startTime,createUser,commentsUser,proj,year,url
2023-09-20 20:45:29+00:00,[User]_orlandosh,"{'[User]_Kethku', '[User]_fredizzimo'}",neovide/neovide,2023,https://github.com/neovide/neovide/issues/2044
2023-09-21 07:14:44+00:00,[User]_MOldtime,"{'[User]_MOldtime', '[User]_fredizzimo'}",neovide/neovide,2023,https://github.com/neovide/neovide/issues/2045
2023-09-23 00:04:42+00:00,[User]_JamesWidman,"{'[User]_9mm', '[User]_JamesWidman', '[User]_fredizzimo'}",neovide/neovide,2023,https://github.com/neovide/neovide/pull/2046
2023-09-23 12:26:53+00:00,[User]_ogios,{'[User]_fredizzimo'},neovide/neovide,2023,https://github.com/neovide/neovide/issues/2047
2023-09-24 16:05:55+00:00,[User]_Christiano300,"{'[User]_Kethku', '[User]_fredizzimo'}",neovide/neovide,2023,https://github.com/neovide/neovide/issues/2048
2023-09-24 20:32:56+00:00,[User]_thallada,"{'[User]_rachartier', '[User]_thallada', '[User]_liamwh', '[User]_Kethku', '[User]_Parsifa1', '[User]_fredizzimo', '[User]_Paliago', '[User]_DZappala'}",neovide/neovide,2023,https://github.com/neovide/neovide/issues/2049
2023-09-25 05:50:17+00:00,[User]_asmodeus812,{'[User]_Kethku'},neovide/neovide,2023,https://github.com/neovide/neovide/issues/2050
2023-09-25 09:18:33+00:00,[User]_AguirreIF,"{'[User]_AguirreIF', '[User]_fredizzimo'}",neovide/neovide,2023,https://github.com/neovide/neovide/issues/2051
2023-09-27 18:01:08+00:00,[User]_9mm,"{'[User]_9mm', '[User]_fredizzimo'}",neovide/neovide,2023,https://github.com/neovide/neovide/pull/2055
2023-09-28 19:40:36+00:00,[User]_ZyX-II,"{'[User]_ZyX-II', '[User]_MultisampledNight', '[User]_fredizzimo'}",neovide/neovide,2023,https://github.com/neovide/neovide/pull/2056
2023-09-29 07:40:26+00:00,[User]_ad-chaos,"{'[User]_Kethku', '[User]_MultisampledNight', '[User]_ad-chaos', '[User]_fredizzimo'}",neovide/neovide,2023,https://github.com/neovide/neovide/pull/2057
2023-09-29 20:06:19+00:00,[User]_Kethku,set(),neovide/neovide,2023,https://github.com/neovide/neovide/pull/2058
2023-09-30 00:43:12+00:00,[User]_samld,{'[User]_samld'},neovide/neovide,2023,https://github.com/neovide/neovide/issues/2059
2023-09-30 12:18:19+00:00,[User]_LamprosPitsillos,"{'[User]_MultisampledNight', '[User]_rhysd'}",neovide/neovide,2023,https://github.com/neovide/neovide/issues/2060
2023-10-01 13:02:34+00:00,[User]_fredizzimo,"{'[User]_fredizzimo', '[User]_9mm', '[User]_MultisampledNight'}",neovide/neovide,2023,https://github.com/neovide/neovide/pull/2061
2023-10-01 14:54:39+00:00,[User]_fredizzimo,"{'[User]_fredizzimo', '[User]_max397574', '[User]_MultisampledNight'}",neovide/neovide,2023,https://github.com/neovide/neovide/pull/2062
2023-10-05 05:32:06+00:00,[User]_rhysd,"{'[User]_rhysd', '[User]_fredizzimo'}",neovide/neovide,2023,https://github.com/neovide/neovide/pull/2063
2023-10-05 12:06:37+00:00,[User]_Jomik,"{'[User]_Jomik', '[User]_fredizzimo'}",neovide/neovide,2023,https://github.com/neovide/neovide/issues/2064
2023-10-05 12:42:11+00:00,[User]_rytc,"{'[User]_Kethku', '[User]_fredizzimo'}",neovide/neovide,2023,https://github.com/neovide/neovide/issues/2065
2023-10-05 17:59:51+00:00,[User]_bleonard252,"{'[User]_bleonard252', '[User]_kchibisov', '[User]_fredizzimo', '[User]_gmankab'}",neovide/neovide,2023,https://github.com/neovide/neovide/issues/2066
2023-10-06 10:27:29+00:00,[User]_mopp,"{'[User]_mopp', '[User]_fredizzimo'}",neovide/neovide,2023,https://github.com/neovide/neovide/pull/2067
2023-10-06 19:22:15+00:00,[User]_volfyd,"{'[User]_Kethku', '[User]_fredizzimo', '[User]_volfyd'}",neovide/neovide,2023,https://github.com/neovide/neovide/issues/2068
2023-10-07 14:39:07+00:00,[User]_Slushee-a,"{'[User]_Slushee-a', '[User]_mopp', '[User]_fredizzimo'}",neovide/neovide,2023,https://github.com/neovide/neovide/issues/2069
2023-10-08 10:23:46+00:00,[User]_mopp,{'[User]_fredizzimo'},neovide/neovide,2023,https://github.com/neovide/neovide/pull/2070
2023-10-08 16:24:17+00:00,[User]_inmaldrerah,"{'[User]_inmaldrerah', '[User]_fredizzimo'}",neovide/neovide,2023,https://github.com/neovide/neovide/issues/2071
2023-10-09 15:46:27+00:00,[User]_fredizzimo,"{'[User]_MultisampledNight', '[User]_fredizzimo'}",neovide/neovide,2023,https://github.com/neovide/neovide/pull/2072
2023-10-10 11:43:39+00:00,[User]_crupest,"{'[User]_9mm', '[User]_crupest', '[User]_fredizzimo'}",neovide/neovide,2023,https://github.com/neovide/neovide/issues/2073
2023-10-12 16:50:08+00:00,[User]_fredizzimo,{'[User]_Tmpod'},neovide/neovide,2023,https://github.com/neovide/neovide/issues/2077
2023-10-12 18:30:21+00:00,[User]_sRavioli,"{'[User]_Kethku', '[User]_fredizzimo'}",neovide/neovide,2023,https://github.com/neovide/neovide/issues/2078
2023-10-13 16:17:32+00:00,[User]_carlmueller,"{'[User]_carlmueller', '[User]_norflin321', '[User]_fredizzimo'}",neovide/neovide,2023,https://github.com/neovide/neovide/issues/2079
2023-10-13 21:13:53+00:00,[User]_9mm,"{'[User]_9mm', '[User]_fredizzimo'}",neovide/neovide,2023,https://github.com/neovide/neovide/issues/2080
2023-10-16 19:54:33+00:00,[User]_fredizzimo,"{'[User]_fredizzimo', '[User]_9mm'}",neovide/neovide,2023,https://github.com/neovide/neovide/pull/2082
2023-10-17 19:57:46+00:00,[User]_fredizzimo,set(),neovide/neovide,2023,https://github.com/neovide/neovide/pull/2083
2023-10-18 08:53:06+00:00,[User]_Shock9616,"{'[User]_Shock9616', '[User]_fredizzimo'}",neovide/neovide,2023,https://github.com/neovide/neovide/issues/2084
2023-10-19 15:55:06+00:00,[User]_ronisbr,set(),neovide/neovide,2023,https://github.com/neovide/neovide/issues/2085
2023-10-19 16:56:00+00:00,[User]_stribika,"{'[User]_MultisampledNight', '[User]_stribika'}",neovide/neovide,2023,https://github.com/neovide/neovide/issues/2086
2023-10-21 05:15:32+00:00,[User]_hahuang65,"{'[User]_fredizzimo', '[User]_MultisampledNight', '[User]_hahuang65', '[User]_crupest'}",neovide/neovide,2023,https://github.com/neovide/neovide/issues/2087
2023-10-22 22:39:24+00:00,[User]_Garoth,"{'[User]_ZyX-II', '[User]_fredizzimo', '[User]_Garoth'}",neovide/neovide,2023,https://github.com/neovide/neovide/issues/2088
2023-10-23 22:59:07+00:00,[User]_Tmpod,"{'[User]_Tmpod', '[User]_fredizzimo'}",neovide/neovide,2023,https://github.com/neovide/neovide/pull/2089
2023-10-24 17:08:18+00:00,[User]_Tmpod,set(),neovide/neovide,2023,https://github.com/neovide/neovide/issues/2090
2023-10-27 15:10:59+00:00,[User]_phddoom,"{'[User]_fredizzimo', '[User]_kchibisov', '[User]_MultisampledNight', '[User]_phddoom'}",neovide/neovide,2023,https://github.com/neovide/neovide/issues/2091
2023-11-01 18:54:22+00:00,[User]_fredizzimo,"{'[User]_9mm', '[User]_fredizzimo', '[User]_crupest'}",neovide/neovide,2023,https://github.com/neovide/neovide/issues/2093
2023-11-01 18:54:26+00:00,[User]_fredizzimo,"{'[User]_crupest', '[User]_fredizzimo'}",neovide/neovide,2023,https://github.com/neovide/neovide/issues/2094
2023-11-01 18:55:00+00:00,[User]_fredizzimo,"{'[User]_9mm', '[User]_unplugred', '[User]_Kethku', '[User]_fredizzimo', '[User]_linrongbin16'}",neovide/neovide,2023,https://github.com/neovide/neovide/issues/2095
2023-11-01 21:42:59+00:00,[User]_yurivict,"{'[User]_yurivict', '[User]_fredizzimo'}",neovide/neovide,2023,https://github.com/neovide/neovide/issues/2096
2023-11-02 13:50:38+00:00,[User]_9mm,"{'[User]_9mm', '[User]_fredizzimo'}",neovide/neovide,2023,https://github.com/neovide/neovide/issues/2097
2023-11-03 19:21:41+00:00,[User]_don-piano,{'[User]_fredizzimo'},neovide/neovide,2023,https://github.com/neovide/neovide/issues/2098
2023-11-04 01:51:10+00:00,[User]_jquesada2016,"{'[User]_Kethku', '[User]_fredizzimo'}",neovide/neovide,2023,https://github.com/neovide/neovide/issues/2100
2023-11-04 08:32:53+00:00,[User]_lkhphuc,"{'[User]_lkhphuc', '[User]_9mm', '[User]_falcucci', '[User]_fredizzimo', '[User]_jaekyeom'}",neovide/neovide,2023,https://github.com/neovide/neovide/pull/2101
2023-11-05 14:53:20+00:00,[User]_crupest,"{'[User]_crupest', '[User]_fredizzimo'}",neovide/neovide,2023,https://github.com/neovide/neovide/pull/2102
2023-11-06 08:01:19+00:00,[User]_Kethku,"{'[User]_Kethku', '[User]_MultisampledNight', '[User]_falcucci', '[User]_fredizzimo', '[User]_regxxxman'}",neovide/neovide,2023,https://github.com/neovide/neovide/pull/2104
2023-11-06 08:27:51+00:00,[User]_Kethku,set(),neovide/neovide,2023,https://github.com/neovide/neovide/pull/2105
2023-11-06 16:16:23+00:00,[User]_fredizzimo,"{'[User]_Kethku', '[User]_fredizzimo', '[User]_tssm'}",neovide/neovide,2023,https://github.com/neovide/neovide/pull/2108
2023-11-06 17:45:38+00:00,[User]_real-mr-x,"{'[User]_Kethku', '[User]_kchibisov', '[User]_fredizzimo', '[User]_real-mr-x'}",neovide/neovide,2023,https://github.com/neovide/neovide/issues/2109
2023-11-08 03:45:05+00:00,[User]_finviman,{'[User]_vasac'},neovide/neovide,2023,https://github.com/neovide/neovide/issues/2112
2023-11-08 14:22:58+00:00,[User]_sid-6581,{'[User]_Kethku'},neovide/neovide,2023,https://github.com/neovide/neovide/issues/2113
2023-11-08 20:45:36+00:00,[User]_Kethku,set(),neovide/neovide,2023,https://github.com/neovide/neovide/pull/2116
2023-11-09 04:17:11+00:00,[User]_ryo33,"{'[User]_A-Lamia', '[User]_Kethku', '[User]_akiyosi', '[User]_ryo33', '[User]_fredizzimo'}",neovide/neovide,2023,https://github.com/neovide/neovide/issues/2117
2023-11-09 15:08:35+00:00,[User]_lkhphuc,{'[User]_fredizzimo'},neovide/neovide,2023,https://github.com/neovide/neovide/issues/2118
2023-11-09 16:46:42+00:00,[User]_sid-6581,{'[User]_MultisampledNight'},neovide/neovide,2023,https://github.com/neovide/neovide/pull/2119
2023-11-10 10:28:53+00:00,[User]_Kethku,{'[User]_fredizzimo'},neovide/neovide,2023,https://github.com/neovide/neovide/pull/2121
2023-11-10 13:46:10+00:00,[User]_Gutawer,{'[User]_fredizzimo'},neovide/neovide,2023,https://github.com/neovide/neovide/issues/2122
2023-11-11 07:26:12+00:00,[User]_cshuaimin,"{'[User]_khjorth', '[User]_cshuaimin', '[User]_fredizzimo'}",neovide/neovide,2023,https://github.com/neovide/neovide/pull/2123
2023-11-11 18:47:13+00:00,[User]_mister-choo,"{'[User]_sid-6581', '[User]_Kethku', '[User]_mister-choo', '[User]_pedrohgmacedo', '[User]_fredizzimo'}",neovide/neovide,2023,https://github.com/neovide/neovide/issues/2124
2023-11-11 21:22:49+00:00,[User]_sid-6581,"{'[User]_sid-6581', '[User]_fredizzimo'}",neovide/neovide,2023,https://github.com/neovide/neovide/pull/2125
2023-11-12 22:02:15+00:00,[User]_raggi,"{'[User]_Kethku', '[User]_raggi', '[User]_fredizzimo'}",neovide/neovide,2023,https://github.com/neovide/neovide/pull/2126
2023-11-13 18:34:05+00:00,[User]_sid-6581,"{'[User]_sid-6581', '[User]_fredizzimo'}",neovide/neovide,2023,https://github.com/neovide/neovide/pull/2127
2023-11-13 23:31:04+00:00,[User]_borealsoul,"{'[User]_borealsoul', '[User]_fredizzimo'}",neovide/neovide,2023,https://github.com/neovide/neovide/issues/2128
2023-11-14 19:28:12+00:00,[User]_sid-6581,"{'[User]_sid-6581', '[User]_fredizzimo'}",neovide/neovide,2023,https://github.com/neovide/neovide/pull/2130
2023-11-15 11:46:27+00:00,[User]_unplugred,{'[User]_fredizzimo'},neovide/neovide,2023,https://github.com/neovide/neovide/issues/2131
2023-11-15 15:47:01+00:00,[User]_dev-ardi,"{'[User]_dev-ardi', '[User]_fredizzimo', '[User]_agraven'}",neovide/neovide,2023,https://github.com/neovide/neovide/issues/2132
2023-11-15 16:01:37+00:00,[User]_dev-ardi,"{'[User]_dev-ardi', '[User]_fredizzimo'}",neovide/neovide,2023,https://github.com/neovide/neovide/pull/2133
2023-11-16 05:06:49+00:00,[User]_Sarthak950,"{'[User]_williamhCode', '[User]_Sarthak950', '[User]_fredizzimo'}",neovide/neovide,2023,https://github.com/neovide/neovide/issues/2134
2023-11-16 20:35:43+00:00,[User]_agraven,"{'[User]_sid-6581', '[User]_Kethku', '[User]_dev-ardi', '[User]_fredizzimo', '[User]_agraven'}",neovide/neovide,2023,https://github.com/neovide/neovide/pull/2135
2023-11-17 00:25:44+00:00,[User]_Ontonator,{'[User]_fredizzimo'},neovide/neovide,2023,https://github.com/neovide/neovide/issues/2136
2023-11-17 10:54:30+00:00,[User]_busaster,"{'[User]_mati865', '[User]_fredizzimo'}",neovide/neovide,2023,https://github.com/neovide/neovide/issues/2137
2023-11-19 15:05:04+00:00,[User]_chenrui333,"{'[User]_ZhongRuoyu', '[User]_fredizzimo'}",neovide/neovide,2023,https://github.com/neovide/neovide/issues/2139
2023-11-20 04:32:39+00:00,[User]_Ontonator,"{'[User]_Ontonator', '[User]_fredizzimo'}",neovide/neovide,2023,https://github.com/neovide/neovide/issues/2140
2023-11-20 19:24:53+00:00,[User]_mortebrume,"{'[User]_mortebrume', '[User]_fredizzimo'}",neovide/neovide,2023,https://github.com/neovide/neovide/issues/2141
2023-11-20 22:24:11+00:00,[User]_harg,"{'[User]_sid-6581', '[User]_fredizzimo'}",neovide/neovide,2023,https://github.com/neovide/neovide/issues/2142
2023-11-22 21:24:30+00:00,[User]_Kethku,{'[User]_fredizzimo'},neovide/neovide,2023,https://github.com/neovide/neovide/pull/2143
2023-11-25 03:09:33+00:00,[User]_chen-gz,"{'[User]_MultisampledNight', '[User]_chen-gz', '[User]_fredizzimo'}",neovide/neovide,2023,https://github.com/neovide/neovide/issues/2144
2023-11-25 10:39:54+00:00,[User]_baltermia,"{'[User]_baltermia', '[User]_fredizzimo'}",neovide/neovide,2023,https://github.com/neovide/neovide/issues/2145
2023-11-26 12:54:10+00:00,[User]_fredizzimo,set(),neovide/neovide,2023,https://github.com/neovide/neovide/pull/2146
2023-11-27 00:40:26+00:00,[User]_valleydali,"{'[User]_9mm', '[User]_halostatue', '[User]_valleydali', '[User]_AThePeanut4', '[User]_abhillman', '[User]_fredizzimo', '[User]_agraven', '[User]_crupest'}",neovide/neovide,2023,https://github.com/neovide/neovide/issues/2147
2023-11-27 06:14:31+00:00,[User]_raggi,"{'[User]_Sam-programs', '[User]_fredizzimo', '[User]_agraven'}",neovide/neovide,2023,https://github.com/neovide/neovide/issues/2148
2023-11-27 13:53:12+00:00,[User]_fredizzimo,{'[User]_Kethku'},neovide/neovide,2023,https://github.com/neovide/neovide/pull/2150
2023-11-27 16:04:28+00:00,[User]_fredizzimo,"{'[User]_fredizzimo', '[User]_9mm'}",neovide/neovide,2023,https://github.com/neovide/neovide/pull/2151
2023-11-29 15:22:52+00:00,[User]_fredizzimo,"{'[User]_Kethku', '[User]_fredizzimo'}",neovide/neovide,2023,https://github.com/neovide/neovide/pull/2152
2023-11-29 17:17:59+00:00,[User]_fredizzimo,"{'[User]_Kethku', '[User]_fredizzimo'}",neovide/neovide,2023,https://github.com/neovide/neovide/pull/2153
2023-11-29 18:40:51+00:00,[User]_lennartack,"{'[User]_lennartack', '[User]_fredizzimo'}",neovide/neovide,2023,https://github.com/neovide/neovide/issues/2154
2023-11-30 16:42:16+00:00,[User]_sandermarechal,{'[User]_fredizzimo'},neovide/neovide,2023,https://github.com/neovide/neovide/issues/2155
2023-12-01 09:17:10+00:00,[User]_MultisampledNight,{'[User]_Kethku'},neovide/neovide,2023,https://github.com/neovide/neovide/pull/2156
2023-12-01 10:35:48+00:00,[User]_fredizzimo,{'[User]_MultisampledNight'},neovide/neovide,2023,https://github.com/neovide/neovide/pull/2157
2023-12-01 22:49:28+00:00,[User]_falcucci,set(),neovide/neovide,2023,https://github.com/neovide/neovide/issues/2158
2023-12-02 15:15:21+00:00,[User]_agraven,"{'[User]_MultisampledNight', '[User]_fredizzimo', '[User]_agraven'}",neovide/neovide,2023,https://github.com/neovide/neovide/pull/2161
2023-12-02 18:40:59+00:00,[User]_wroyca,"{'[User]_wroyca', '[User]_fredizzimo'}",neovide/neovide,2023,https://github.com/neovide/neovide/issues/2162
2023-12-02 20:43:04+00:00,[User]_9mm,"{'[User]_ddevaal', '[User]_9mm', '[User]_fredizzimo'}",neovide/neovide,2023,https://github.com/neovide/neovide/issues/2164
2023-12-03 23:10:58+00:00,[User]_fredizzimo,"{'[User]_ttytm', '[User]_Kethku', '[User]_MultisampledNight', '[User]_cshuaimin', '[User]_fredizzimo'}",neovide/neovide,2023,https://github.com/neovide/neovide/pull/2165
2023-12-04 19:33:44+00:00,[User]_Maneren,"{'[User]_Maneren', '[User]_sid-6581', '[User]_axelhj', '[User]_fredizzimo'}",neovide/neovide,2023,https://github.com/neovide/neovide/issues/2166
2023-12-05 13:51:45+00:00,[User]_crupest,"{'[User]_polachok', '[User]_9mm', '[User]_D00mch', '[User]_madsmtm', '[User]_MultisampledNight', '[User]_falcucci', '[User]_kchibisov', '[User]_fredizzimo', '[User]_crupest'}",neovide/neovide,2023,https://github.com/neovide/neovide/pull/2168
2023-12-05 20:00:06+00:00,[User]_jpedrick,{'[User]_fredizzimo'},neovide/neovide,2023,https://github.com/neovide/neovide/issues/2169
2023-12-08 12:36:44+00:00,[User]_ZuoAoyu,{'[User]_fredizzimo'},neovide/neovide,2023,https://github.com/neovide/neovide/issues/2171
2023-12-08 23:10:21+00:00,[User]_RomaLzhih,"{'[User]_RomaLzhih', '[User]_fredizzimo'}",neovide/neovide,2023,https://github.com/neovide/neovide/issues/2172
2023-12-10 01:17:13+00:00,[User]_pupbrained,{'[User]_pupbrained'},neovide/neovide,2023,https://github.com/neovide/neovide/issues/2173
2023-12-10 04:50:04+00:00,[User]_asmodeus812,set(),neovide/neovide,2023,https://github.com/neovide/neovide/issues/2174
2023-12-12 13:39:46+00:00,[User]_9mm,"{'[User]_Kethku', '[User]_9mm', '[User]_fredizzimo', '[User]_AThePeanut4'}",neovide/neovide,2023,https://github.com/neovide/neovide/issues/2175
2023-12-13 19:18:39+00:00,[User]_dastrus,"{'[User]_dastrus', '[User]_fredizzimo'}",neovide/neovide,2023,https://github.com/neovide/neovide/pull/2176
2023-12-13 19:44:51+00:00,[User]_proofer,"{'[User]_fredizzimo', '[User]_proofer'}",neovide/neovide,2023,https://github.com/neovide/neovide/issues/2177
2023-12-14 18:29:41+00:00,[User]_colorsakura,set(),neovide/neovide,2023,https://github.com/neovide/neovide/issues/2178
2023-12-15 06:40:36+00:00,[User]_pCandKa,set(),neovide/neovide,2023,https://github.com/neovide/neovide/issues/2180
2023-12-15 14:12:01+00:00,[User]_Parsifa1,"{'[User]_Parsifa1', '[User]_fredizzimo', '[User]_AlvesJorge'}",neovide/neovide,2023,https://github.com/neovide/neovide/issues/2181
2023-12-15 15:58:24+00:00,[User]_Parsifa1,"{'[User]_Oreolek', '[User]_sid-6581', '[User]_tusan-tsvetkoff', '[User]_yngwi', '[User]_amiorin', '[User]_gilbh', '[User]_Parsifa1', '[User]_fredizzimo', '[User]_comiluv', '[User]_rytc'}",neovide/neovide,2023,https://github.com/neovide/neovide/issues/2182
2023-12-15 18:05:25+00:00,[User]_AstraLuma,"{'[User]_AstraLuma', '[User]_fredizzimo'}",neovide/neovide,2023,https://github.com/neovide/neovide/issues/2183
2023-12-18 09:08:29+00:00,[User]_fredizzimo,"{'[User]_MultisampledNight', '[User]_fredizzimo'}",neovide/neovide,2023,https://github.com/neovide/neovide/pull/2186
2023-12-18 19:12:39+00:00,[User]_fredizzimo,"{'[User]_mati865', '[User]_9mm', '[User]_MultisampledNight', '[User]_fredizzimo'}",neovide/neovide,2023,https://github.com/neovide/neovide/pull/2188
2023-12-18 19:55:01+00:00,[User]_9mm,"{'[User]_9mm', '[User]_MultisampledNight', '[User]_fredizzimo'}",neovide/neovide,2023,https://github.com/neovide/neovide/pull/2189
2023-12-19 11:59:26+00:00,[User]_Jay-Waves,"{'[User]_Jay-Waves', '[User]_fredizzimo'}",neovide/neovide,2023,https://github.com/neovide/neovide/issues/2190
2023-12-19 14:15:42+00:00,[User]_9mm,"{'[User]_polachok', '[User]_9mm', '[User]_abhillman', '[User]_fredizzimo', '[User]_shaunsingh'}",neovide/neovide,2023,https://github.com/neovide/neovide/pull/2191
2023-12-21 15:35:03+00:00,[User]_nullptr-yxw,"{'[User]_nullptr-yxw', '[User]_fredizzimo'}",neovide/neovide,2023,https://github.com/neovide/neovide/issues/2193
2023-12-21 22:18:43+00:00,[User]_pedrohgmacedo,{'[User]_pedrohgmacedo'},neovide/neovide,2023,https://github.com/neovide/neovide/issues/2194
2023-12-22 13:12:03+00:00,[User]_JokerJostar,{'[User]_usarialan'},neovide/neovide,2023,https://github.com/neovide/neovide/issues/2195
2023-12-22 17:32:17+00:00,[User]_JGabrielGruber,"{'[User]_dineshKumar777', '[User]_JGabrielGruber'}",neovide/neovide,2023,https://github.com/neovide/neovide/issues/2196
2023-12-24 17:29:38+00:00,[User]_OliverChao,"{'[User]_OliverChao', '[User]_fredizzimo'}",neovide/neovide,2023,https://github.com/neovide/neovide/pull/2198
2023-12-24 17:51:45+00:00,[User]_chenrui333,"{'[User]_fredizzimo', '[User]_chenrui333'}",neovide/neovide,2023,https://github.com/neovide/neovide/issues/2199
2023-12-24 18:58:13+00:00,[User]_REmerald,"{'[User]_REmerald', '[User]_kchibisov', '[User]_fredizzimo'}",neovide/neovide,2023,https://github.com/neovide/neovide/issues/2200
2023-12-24 19:26:46+00:00,[User]_VladimirMarkelov,"{'[User]_VladimirMarkelov', '[User]_fredizzimo'}",neovide/neovide,2023,https://github.com/neovide/neovide/issues/2201
2023-12-24 19:33:19+00:00,[User]_REmerald,{'[User]_Kethku'},neovide/neovide,2023,https://github.com/neovide/neovide/issues/2202
2023-12-25 05:47:01+00:00,[User]_Mixaz017,"{'[User]_Mixaz017', '[User]_danlikestocode', '[User]_fredizzimo'}",neovide/neovide,2023,https://github.com/neovide/neovide/issues/2203
2023-12-25 11:48:59+00:00,[User]_edi9999,"{'[User]_edi9999', '[User]_fredizzimo'}",neovide/neovide,2023,https://github.com/neovide/neovide/issues/2204
2023-12-25 16:15:45+00:00,[User]_fredizzimo,{'[User]_MultisampledNight'},neovide/neovide,2023,https://github.com/neovide/neovide/pull/2205
2023-12-26 03:36:15+00:00,[User]_Mouthless-Stoat,{'[User]_fredizzimo'},neovide/neovide,2023,https://github.com/neovide/neovide/issues/2206
2023-12-26 08:51:25+00:00,[User]_rainzee,{'[User]_fredizzimo'},neovide/neovide,2023,https://github.com/neovide/neovide/issues/2207
2023-12-26 11:35:07+00:00,[User]_fredizzimo,{'[User]_MultisampledNight'},neovide/neovide,2023,https://github.com/neovide/neovide/pull/2208
2023-12-26 15:08:27+00:00,[User]_fredizzimo,{'[User]_MultisampledNight'},neovide/neovide,2023,https://github.com/neovide/neovide/pull/2210
2023-12-27 21:47:35+00:00,[User]_RomeuG,"{'[User]_RomeuG', '[User]_fredizzimo'}",neovide/neovide,2023,https://github.com/neovide/neovide/issues/2211
2023-12-27 22:34:40+00:00,[User]_comiluv,{'[User]_comiluv'},neovide/neovide,2023,https://github.com/neovide/neovide/issues/2212
2023-12-28 10:28:52+00:00,[User]_TwIStOy,"{'[User]_MultisampledNight', '[User]_fredizzimo'}",neovide/neovide,2023,https://github.com/neovide/neovide/pull/2213
2023-12-28 11:13:52+00:00,[User]_borisfaure,"{'[User]_rawlingsr', '[User]_fredizzimo', '[User]_borisfaure'}",neovide/neovide,2023,https://github.com/neovide/neovide/issues/2214
2023-12-28 13:46:16+00:00,[User]_fredizzimo,"{'[User]_A-Lamia', '[User]_Kethku', '[User]_sid-6581', '[User]_fredizzimo'}",neovide/neovide,2023,https://github.com/neovide/neovide/pull/2215
2023-12-28 16:07:34+00:00,[User]_smithwinston,"{'[User]_smithwinston', '[User]_RomeuG', '[User]_fredizzimo'}",neovide/neovide,2023,https://github.com/neovide/neovide/issues/2216
2023-12-28 17:18:46+00:00,[User]_Awpteamoose,"{'[User]_Awpteamoose', '[User]_mawkler', '[User]_smithwinston', '[User]_echasnovski', '[User]_shivamchandra75', '[User]_pluiedev', '[User]_yavorski', '[User]_fredizzimo', '[User]_alxndr13'}",neovide/neovide,2023,https://github.com/neovide/neovide/issues/2217
2023-12-28 22:26:14+00:00,[User]_borisfaure,"{'[User]_fredizzimo', '[User]_borisfaure'}",neovide/neovide,2023,https://github.com/neovide/neovide/pull/2218
2023-12-29 02:48:14+00:00,[User]_stockxiay,"{'[User]_stockxiay', '[User]_fredizzimo'}",neovide/neovide,2023,https://github.com/neovide/neovide/issues/2219
2023-12-29 03:32:08+00:00,[User]_krlhBlupine,"{'[User]_fredizzimo', '[User]_krlhBlupine'}",neovide/neovide,2023,https://github.com/neovide/neovide/issues/2220
2023-12-29 15:38:17+00:00,[User]_floflo0,{'[User]_fredizzimo'},neovide/neovide,2023,https://github.com/neovide/neovide/issues/2221
2023-12-29 19:07:21+00:00,[User]_PyDev19,"{'[User]_fredizzimo', '[User]_tan-wei'}",neovide/neovide,2023,https://github.com/neovide/neovide/issues/2222
2023-12-30 12:43:11+00:00,[User]_DADA30000,{'[User]_fredizzimo'},neovide/neovide,2023,https://github.com/neovide/neovide/issues/2223
2023-12-30 15:02:31+00:00,[User]_stockxiay,"{'[User]_xpbluesmile', '[User]_stockxiay', '[User]_fredizzimo'}",neovide/neovide,2023,https://github.com/neovide/neovide/issues/2224
2023-12-30 16:52:40+00:00,[User]_nobody-famous,"{'[User]_Awpteamoose', '[User]_zperk13', '[User]_nobody-famous', '[User]_fredizzimo', '[User]_genzj'}",neovide/neovide,2023,https://github.com/neovide/neovide/issues/2225
2023-12-31 00:35:01+00:00,[User]_mbway,"{'[User]_mbway', '[User]_fredizzimo'}",neovide/neovide,2023,https://github.com/neovide/neovide/issues/2226
2023-12-31 02:52:40+00:00,[User]_ZreXoc,"{'[User]_ZreXoc', '[User]_fredizzimo'}",neovide/neovide,2023,https://github.com/neovide/neovide/issues/2227
2023-12-31 11:00:49+00:00,[User]_dev-ardi,"{'[User]_dev-ardi', '[User]_fredizzimo'}",neovide/neovide,2023,https://github.com/neovide/neovide/issues/2228
2024-01-01 05:43:22+00:00,[User]_SuzumiyaAsahi,"{'[User]_SuzumiyaAsahi', '[User]_fredizzimo'}",neovide/neovide,2024,https://github.com/neovide/neovide/issues/2229
2024-01-01 16:00:39+00:00,[User]_wzf03,"{'[User]_wzf03', '[User]_fredizzimo'}",neovide/neovide,2024,https://github.com/neovide/neovide/issues/2230
2024-01-02 05:41:11+00:00,[User]_yayoyuyu,"{'[User]_yayoyuyu', '[User]_fredizzimo'}",neovide/neovide,2024,https://github.com/neovide/neovide/issues/2231
2024-01-02 08:58:29+00:00,[User]_yangrq1018,"{'[User]_mati865', '[User]_yangrq1018', '[User]_fredizzimo'}",neovide/neovide,2024,https://github.com/neovide/neovide/issues/2232
2024-01-02 21:14:32+00:00,[User]_comiluv,"{'[User]_genzj', '[User]_fredizzimo'}",neovide/neovide,2024,https://github.com/neovide/neovide/issues/2233
2024-01-03 09:50:33+00:00,[User]_Jomik,"{'[User]_Mentalist', '[User]_fredizzimo'}",neovide/neovide,2024,https://github.com/neovide/neovide/issues/2234
