startTime,createUser,commentsUser,proj,year,url
2023-08-08 03:58:32+00:00,[User]_fengyuentau,"{'[User]_asmorkalov', '[User]_fengyuentau', '[User]_dkurt'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24123
2023-08-08 08:03:19+00:00,[User]_takmin,{'[User]_takmin'},opencv/opencv,2023,https://github.com/opencv/opencv/issues/24124
2023-08-08 11:11:41+00:00,[User]_asmorkalov,"{'[User]_asmorkalov', '[User]_opencv-alalek'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24125
2023-08-08 11:20:13+00:00,[User]_AleksandrPanov,"{'[User]_asmorkalov', '[User]_AleksandrPanov', '[User]_vrabaud'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24126
2023-08-08 11:29:40+00:00,[User]_jlnicks84,set(),opencv/opencv,2023,https://github.com/opencv/opencv/issues/24127
2023-08-08 12:18:35+00:00,[User]_CSBVision,"{'[User]_asmorkalov', '[User]_zihaomu', '[User]_LaurentBerger', '[User]_CSBVision'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24128
2023-08-08 14:10:37+00:00,[User]_chacha21,"{'[User]_cudawarped', '[User]_chacha21'}",opencv/opencv,2023,https://github.com/opencv/opencv/issues/24129
2023-08-09 05:12:31+00:00,[User]_naushadck,"{'[User]_naushadck', '[User]_sdcb', '[User]_dkurt', '[User]_TechScribe-Deaf'}",opencv/opencv,2023,https://github.com/opencv/opencv/issues/24130
2023-08-09 06:28:29+00:00,[User]_cudawarped,"{'[User]_cudawarped', '[User]_asmorkalov'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24131
2023-08-09 09:58:39+00:00,[User]_hanliutong,"{'[User]_asmorkalov', '[User]_mshabunin', '[User]_hanliutong'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24132
2023-08-09 10:48:52+00:00,[User]_alexlyulkov,"{'[User]_asmorkalov', '[User]_mshabunin', '[User]_opencv-alalek'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24133
2023-08-09 12:11:21+00:00,[User]_ukoehler,"{'[User]_zihaomu', '[User]_ukoehler', '[User]_asmorkalov', '[User]_dkurt', '[User]_JulienMaille'}",opencv/opencv,2023,https://github.com/opencv/opencv/issues/24134
2023-08-09 15:27:44+00:00,[User]_christian1steinmetz,"{'[User]_zihaomu', '[User]_LaurentBerger', '[User]_christian1steinmetz', '[User]_opencv-alalek'}",opencv/opencv,2023,https://github.com/opencv/opencv/issues/24135
2023-08-09 23:46:15+00:00,[User]_komakai,"{'[User]_gdyuldin', '[User]_asmorkalov', '[User]_komakai', '[User]_dkurt', '[User]_fengyuentau', '[User]_klatism'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24136
2023-08-10 04:51:15+00:00,[User]_xznhj8129,"{'[User]_cudawarped', '[User]_asmorkalov', '[User]_xznhj8129'}",opencv/opencv,2023,https://github.com/opencv/opencv/issues/24137
2023-08-10 08:44:03+00:00,[User]_mshabunin,{'[User]_opencv-alalek'},opencv/opencv,2023,https://github.com/opencv/opencv/pull/24138
2023-08-10 15:21:58+00:00,[User]_AleksandrPanov,"{'[User]_asmorkalov', '[User]_AleksandrPanov', '[User]_VadimLevin'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24139
2023-08-10 21:33:12+00:00,[User]_sthibaul,{'[User]_asmorkalov'},opencv/opencv,2023,https://github.com/opencv/opencv/pull/24140
2023-08-11 08:14:32+00:00,[User]_CSBVision,"{'[User]_LaurentBerger', '[User]_opencv-alalek', '[User]_CSBVision'}",opencv/opencv,2023,https://github.com/opencv/opencv/issues/24141
2023-08-11 08:41:59+00:00,[User]_beanjoy,"{'[User]_asmorkalov', '[User]_beanjoy', '[User]_opencv-alalek'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24142
2023-08-11 14:02:38+00:00,[User]_seanm,"{'[User]_seanm', '[User]_opencv-alalek'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24143
2023-08-11 17:23:14+00:00,[User]_GuoQuanhao,"{'[User]_GuoQuanhao', '[User]_zihaomu'}",opencv/opencv,2023,https://github.com/opencv/opencv/issues/24144
2023-08-12 10:03:04+00:00,[User]_callinglove,"{'[User]_sdnusqy-art', '[User]_Kumataro', '[User]_callinglove'}",opencv/opencv,2023,https://github.com/opencv/opencv/issues/24145
2023-08-12 10:07:34+00:00,[User]_sdnusqy-art,set(),opencv/opencv,2023,https://github.com/opencv/opencv/issues/24146
2023-08-12 15:47:30+00:00,[User]_naushadck,"{'[User]_naushadck', '[User]_mshabunin'}",opencv/opencv,2023,https://github.com/opencv/opencv/issues/24147
2023-08-12 19:39:25+00:00,[User]_SKempiak,"{'[User]_LaurentBerger', '[User]_Abdurrahheem', '[User]_asmorkalov', '[User]_nishanth-cn', '[User]_SKempiak', '[User]_OopsLouie'}",opencv/opencv,2023,https://github.com/opencv/opencv/issues/24148
2023-08-12 20:31:30+00:00,[User]_LaurentBerger,"{'[User]_LaurentBerger', '[User]_opencv-alalek'}",opencv/opencv,2023,https://github.com/opencv/opencv/issues/24149
2023-08-13 08:48:59+00:00,[User]_DeePingXian,{'[User]_mshabunin'},opencv/opencv,2023,https://github.com/opencv/opencv/pull/24150
2023-08-13 11:20:51+00:00,[User]_Ginkgo-Biloba,"{'[User]_vpisarev', '[User]_opencv-alalek', '[User]_Ginkgo-Biloba'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24151
2023-08-14 10:04:47+00:00,[User]_victor1234,"{'[User]_asmorkalov', '[User]_ivashmak'}",opencv/opencv,2023,https://github.com/opencv/opencv/issues/24152
2023-08-14 20:24:35+00:00,[User]_atsju,"{'[User]_LaurentBerger', '[User]_Kumataro'}",opencv/opencv,2023,https://github.com/opencv/opencv/issues/24155
2023-08-15 06:14:56+00:00,[User]_zihaomu,"{'[User]_zihaomu', '[User]_opencv-alalek', '[User]_dkurt'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24156
2023-08-15 06:47:33+00:00,[User]_linarin,"{'[User]_linarin', '[User]_dushyant6'}",opencv/opencv,2023,https://github.com/opencv/opencv/issues/24159
2023-08-15 08:33:43+00:00,[User]_dkurt,{'[User]_opencv-alalek'},opencv/opencv,2023,https://github.com/opencv/opencv/pull/24157
2023-08-15 09:17:43+00:00,[User]_LaurentBerger,"{'[User]_LaurentBerger', '[User]_ManuPer3z', '[User]_dkurt'}",opencv/opencv,2023,https://github.com/opencv/opencv/issues/24158
2023-08-15 17:53:37+00:00,[User]_mshabunin,"{'[User]_dmatveev', '[User]_opencv-alalek'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24160
2023-08-16 08:16:16+00:00,[User]_marxin,{'[User]_marxin'},opencv/opencv,2023,https://github.com/opencv/opencv/issues/24162
2023-08-16 12:43:32+00:00,[User]_ZJUGuoShuai,"{'[User]_LaurentBerger', '[User]_asmorkalov', '[User]_Kumataro', '[User]_opencv-alalek', '[User]_ZJUGuoShuai', '[User]_Haosonn'}",opencv/opencv,2023,https://github.com/opencv/opencv/issues/24163
2023-08-16 12:48:26+00:00,[User]_Zaskilovan,{'[User]_asmorkalov'},opencv/opencv,2023,https://github.com/opencv/opencv/issues/24164
2023-08-16 14:55:08+00:00,[User]_hanliutong,"{'[User]_asmorkalov', '[User]_mshabunin', '[User]_opencv-alalek', '[User]_hanliutong'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24166
2023-08-16 19:48:37+00:00,[User]_autoantwort,"{'[User]_autoantwort', '[User]_opencv-alalek', '[User]_dkurt'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24167
2023-08-16 19:50:56+00:00,[User]_autoantwort,{'[User]_opencv-alalek'},opencv/opencv,2023,https://github.com/opencv/opencv/pull/24168
2023-08-17 03:17:53+00:00,[User]_x-jeff,"{'[User]_armeljunior', '[User]_VadimLevin', '[User]_x-jeff', '[User]_mshabunin'}",opencv/opencv,2023,https://github.com/opencv/opencv/issues/24169
2023-08-17 07:15:55+00:00,[User]_ZJUGuoShuai,{'[User]_asmorkalov'},opencv/opencv,2023,https://github.com/opencv/opencv/issues/24170
2023-08-17 08:40:22+00:00,[User]_alexlyulkov,{'[User]_alexlyulkov'},opencv/opencv,2023,https://github.com/opencv/opencv/issues/24171
2023-08-17 10:06:16+00:00,[User]_CSBVision,set(),opencv/opencv,2023,https://github.com/opencv/opencv/pull/24172
2023-08-18 01:52:17+00:00,[User]_KelSolaar,"{'[User]_asmorkalov', '[User]_opencv-alalek', '[User]_KelSolaar'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24174
2023-08-18 08:57:35+00:00,[User]_cos888888,"{'[User]_rmerli', '[User]_cos888888', '[User]_dkurt', '[User]_WanliZhong', '[User]_Jaxys10', '[User]_oHotel'}",opencv/opencv,2023,https://github.com/opencv/opencv/issues/24175
2023-08-18 22:28:37+00:00,[User]_caoyangjiang,"{'[User]_cudawarped', '[User]_caoyangjiang'}",opencv/opencv,2023,https://github.com/opencv/opencv/issues/24177
2023-08-18 22:36:30+00:00,[User]_dmatveev,"{'[User]_dmatveev', '[User]_TolyaTalamanov'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24178
2023-08-19 00:15:18+00:00,[User]_Kumataro,"{'[User]_Kumataro', '[User]_opencv-alalek'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24179
2023-08-19 11:12:13+00:00,[User]_MambaWong,"{'[User]_asmorkalov', '[User]_MambaWong'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24180
2023-08-19 22:57:09+00:00,[User]_baqwas,"{'[User]_giacomoguiduzzi', '[User]_Kumataro', '[User]_opencv-alalek', '[User]_baqwas', '[User]_Starter123123'}",opencv/opencv,2023,https://github.com/opencv/opencv/issues/24181
2023-08-20 15:50:13+00:00,[User]_PolarNick239,{'[User]_asmorkalov'},opencv/opencv,2023,https://github.com/opencv/opencv/issues/24182
2023-08-21 14:53:43+00:00,[User]_jenadzitsiuk,{'[User]_mshabunin'},opencv/opencv,2023,https://github.com/opencv/opencv/issues/24184
2023-08-22 08:40:07+00:00,[User]_Kepnu4,{'[User]_asmorkalov'},opencv/opencv,2023,https://github.com/opencv/opencv/issues/24185
2023-08-22 12:38:33+00:00,[User]_dkurt,"{'[User]_asmorkalov', '[User]_opencv-alalek', '[User]_dkurt'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24186
2023-08-22 17:57:50+00:00,[User]_FeboReigns,"{'[User]_cudawarped', '[User]_FeboReigns'}",opencv/opencv,2023,https://github.com/opencv/opencv/issues/24187
2023-08-23 06:54:11+00:00,[User]_alexlyulkov,{'[User]_opencv-alalek'},opencv/opencv,2023,https://github.com/opencv/opencv/pull/24188
2023-08-23 07:33:59+00:00,[User]_dkurt,{'[User]_opencv-alalek'},opencv/opencv,2023,https://github.com/opencv/opencv/pull/24189
2023-08-23 09:03:42+00:00,[User]_dailylama,set(),opencv/opencv,2023,https://github.com/opencv/opencv/issues/24190
2023-08-23 09:13:38+00:00,[User]_mack-w,{'[User]_opencv-alalek'},opencv/opencv,2023,https://github.com/opencv/opencv/issues/24191
2023-08-24 08:44:52+00:00,[User]_Goallying,"{'[User]_Goallying', '[User]_Kumataro'}",opencv/opencv,2023,https://github.com/opencv/opencv/issues/24192
2023-08-24 11:55:51+00:00,[User]_vrabaud,"{'[User]_vrabaud', '[User]_mshabunin', '[User]_opencv-alalek'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24193
2023-08-24 13:54:05+00:00,[User]_vrabaud,"{'[User]_vrabaud', '[User]_mshabunin'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24194
2023-08-24 18:49:30+00:00,[User]_r2d3,"{'[User]_cudawarped', '[User]_r2d3'}",opencv/opencv,2023,https://github.com/opencv/opencv/issues/24195
2023-08-25 18:17:55+00:00,[User]_dkurt,"{'[User]_asmorkalov', '[User]_dkurt'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24196
2023-08-27 08:30:50+00:00,[User]_broweigit,"{'[User]_asmorkalov', '[User]_broweigit', '[User]_starga2er777'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24197
2023-08-27 08:59:24+00:00,[User]_AmirKaramiFini,"{'[User]_LaurentBerger', '[User]_WanliZhong', '[User]_AmirKaramiFini'}",opencv/opencv,2023,https://github.com/opencv/opencv/issues/24198
2023-08-27 11:21:12+00:00,[User]_Kumataro,{'[User]_asmorkalov'},opencv/opencv,2023,https://github.com/opencv/opencv/pull/24199
2023-08-27 11:30:04+00:00,[User]_systembreakdown,{'[User]_opencv-alalek'},opencv/opencv,2023,https://github.com/opencv/opencv/issues/24200
2023-08-27 12:02:50+00:00,[User]_lpylpy0514,"{'[User]_zihaomu', '[User]_asmorkalov', '[User]_fengyuentau', '[User]_lpylpy0514', '[User]_opencv-alalek'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24201
2023-08-27 21:14:53+00:00,[User]_x4080,"{'[User]_x4080', '[User]_VadimLevin'}",opencv/opencv,2023,https://github.com/opencv/opencv/issues/24202
2023-08-28 03:22:52+00:00,[User]_thesamesam,{'[User]_zihaomu'},opencv/opencv,2023,https://github.com/opencv/opencv/pull/24203
2023-08-28 15:13:46+00:00,[User]_georgthegreat,"{'[User]_asmorkalov', '[User]_mshabunin', '[User]_georgthegreat', '[User]_opencv-alalek'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24204
2023-08-29 22:17:58+00:00,[User]_PeterJohnson,"{'[User]_asmorkalov', '[User]_PeterJohnson', '[User]_opencv-alalek'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24205
2023-08-30 03:53:56+00:00,[User]_jia0511,"{'[User]_jia0511', '[User]_fengyuentau'}",opencv/opencv,2023,https://github.com/opencv/opencv/issues/24206
2023-08-30 07:35:15+00:00,[User]_jt-chairman,set(),opencv/opencv,2023,https://github.com/opencv/opencv/issues/24207
2023-08-31 09:24:08+00:00,[User]_yuzhimin999,"{'[User]_yuzhimin999', '[User]_asmorkalov'}",opencv/opencv,2023,https://github.com/opencv/opencv/issues/24208
2023-08-31 17:47:42+00:00,[User]_mshabunin,set(),opencv/opencv,2023,https://github.com/opencv/opencv/pull/24210
2023-09-01 09:38:19+00:00,[User]_lnhutnam,"{'[User]_asmorkalov', '[User]_ponspack9', '[User]_lnhutnam'}",opencv/opencv,2023,https://github.com/opencv/opencv/issues/24212
2023-09-01 09:53:35+00:00,[User]_Kumataro,"{'[User]_Kumataro', '[User]_opencv-alalek'}",opencv/opencv,2023,https://github.com/opencv/opencv/issues/24213
2023-09-01 12:46:25+00:00,[User]_dkurt,{'[User]_vpisarev'},opencv/opencv,2023,https://github.com/opencv/opencv/pull/24214
2023-09-02 10:05:50+00:00,[User]_Kumataro,"{'[User]_asmorkalov', '[User]_Kumataro'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24215
2023-09-02 18:01:07+00:00,[User]_dkurt,"{'[User]_asmorkalov', '[User]_mshabunin', '[User]_dkurt'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24216
2023-09-02 20:00:06+00:00,[User]_damonmaria,"{'[User]_damonmaria', '[User]_crackwitz', '[User]_iknothing'}",opencv/opencv,2023,https://github.com/opencv/opencv/issues/24217
2023-09-04 09:50:09+00:00,[User]_CSBVision,"{'[User]_asmorkalov', '[User]_fengyuentau', '[User]_CSBVision', '[User]_opencv-alalek', '[User]_mshabunin'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24218
2023-09-04 17:11:40+00:00,[User]_QuocThinh2312,"{'[User]_cudawarped', '[User]_lanfengc'}",opencv/opencv,2023,https://github.com/opencv/opencv/issues/24219
2023-09-05 03:58:11+00:00,[User]_00ffcc,{'[User]_AleksandrPanov'},opencv/opencv,2023,https://github.com/opencv/opencv/issues/24220
2023-09-05 05:59:39+00:00,[User]_WanliZhong,{'[User]_asmorkalov'},opencv/opencv,2023,https://github.com/opencv/opencv/pull/24221
2023-09-05 11:38:50+00:00,[User]_asmorkalov,{'[User]_dkurt'},opencv/opencv,2023,https://github.com/opencv/opencv/pull/24223
2023-09-05 11:57:18+00:00,[User]_AsyaPronina,"{'[User]_AsyaPronina', '[User]_asmorkalov', '[User]_dmatveev', '[User]_smirnov-alexey', '[User]_mshabunin'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24224
2023-09-05 11:59:08+00:00,[User]_dkurt,"{'[User]_AleksandrPanov', '[User]_dkurt'}",opencv/opencv,2023,https://github.com/opencv/opencv/issues/24225
2023-09-05 12:50:43+00:00,[User]_ArdooTala,"{'[User]_JustASquid', '[User]_LaurentBerger', '[User]_Suyashd999'}",opencv/opencv,2023,https://github.com/opencv/opencv/issues/24226
2023-09-05 14:33:52+00:00,[User]_georgthegreat,"{'[User]_georgthegreat', '[User]_opencv-alalek'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24227
2023-09-05 22:17:59+00:00,[User]_AleksandrPanov,"{'[User]_asmorkalov', '[User]_AleksandrPanov'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24228
2023-09-06 02:39:36+00:00,[User]_richonghyok,{'[User]_richonghyok'},opencv/opencv,2023,https://github.com/opencv/opencv/issues/24229
2023-09-06 06:59:31+00:00,[User]_ajunyo,"{'[User]_asmorkalov', '[User]_Kumataro', '[User]_atinfinity', '[User]_ajunyo'}",opencv/opencv,2023,https://github.com/opencv/opencv/issues/24230
2023-09-06 09:06:46+00:00,[User]_fengyuentau,"{'[User]_asmorkalov', '[User]_fengyuentau', '[User]_opencv-alalek', '[User]_dkurt'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24231
2023-09-06 10:46:02+00:00,[User]_georgthegreat,"{'[User]_georgthegreat', '[User]_dkurt'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24232
2023-09-06 12:59:44+00:00,[User]_jvuillaumier,"{'[User]_asmorkalov', '[User]_vpisarev', '[User]_jvuillaumier', '[User]_opencv-alalek'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24233
2023-09-06 14:12:18+00:00,[User]_dkurt,"{'[User]_asmorkalov', '[User]_vpisarev', '[User]_opencv-alalek', '[User]_dkurt'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24234
2023-09-06 14:19:18+00:00,[User]_microsoft-sampsa,"{'[User]_asmorkalov', '[User]_danoli3', '[User]_rwg0', '[User]_microsoft-sampsa'}",opencv/opencv,2023,https://github.com/opencv/opencv/issues/24235
2023-09-06 15:26:06+00:00,[User]_georgthegreat,"{'[User]_georgthegreat', '[User]_opencv-alalek'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24236
2023-09-07 02:23:33+00:00,[User]_wangyuliu,set(),opencv/opencv,2023,https://github.com/opencv/opencv/issues/24237
2023-09-07 05:37:33+00:00,[User]_kampelmuehler,"{'[User]_asmorkalov', '[User]_kampelmuehler'}",opencv/opencv,2023,https://github.com/opencv/opencv/issues/24238
2023-09-07 10:20:11+00:00,[User]_asmorkalov,"{'[User]_asmorkalov', '[User]_mshabunin'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24239
2023-09-07 12:03:18+00:00,[User]_asmorkalov,"{'[User]_asmorkalov', '[User]_mshabunin'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24240
2023-09-07 16:47:37+00:00,[User]_atsju,"{'[User]_asmorkalov', '[User]_atsju'}",opencv/opencv,2023,https://github.com/opencv/opencv/issues/24242
2023-09-07 18:35:52+00:00,[User]_kecsap,"{'[User]_asmorkalov', '[User]_mshabunin', '[User]_kecsap'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24243
2023-09-08 04:36:54+00:00,[User]_alexlyulkov,"{'[User]_asmorkalov', '[User]_alexlyulkov', '[User]_dkurt'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24244
2023-09-08 05:49:05+00:00,[User]_alexlyulkov,{'[User]_dkurt'},opencv/opencv,2023,https://github.com/opencv/opencv/pull/24245
2023-09-08 09:37:51+00:00,[User]_asmorkalov,{'[User]_opencv-alalek'},opencv/opencv,2023,https://github.com/opencv/opencv/pull/24246
2023-09-08 11:06:37+00:00,[User]_AleksandrPanov,"{'[User]_asmorkalov', '[User]_AleksandrPanov'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24247
2023-09-09 03:35:34+00:00,[User]_opencv-alalek,{'[User]_asmorkalov'},opencv/opencv,2023,https://github.com/opencv/opencv/pull/24248
2023-09-09 14:33:44+00:00,[User]_LaurentBerger,{'[User]_opencv-alalek'},opencv/opencv,2023,https://github.com/opencv/opencv/issues/24249
2023-09-09 14:53:39+00:00,[User]_dkurt,"{'[User]_asmorkalov', '[User]_opencv-alalek', '[User]_dkurt'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24250
2023-09-09 17:40:50+00:00,[User]_dkurt,"{'[User]_LaurentBerger', '[User]_opencv-alalek'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24251
2023-09-10 13:13:45+00:00,[User]_opencv-alalek,{'[User]_asmorkalov'},opencv/opencv,2023,https://github.com/opencv/opencv/pull/24252
2023-09-11 09:50:20+00:00,[User]_lhehejunl,"{'[User]_asmorkalov', '[User]_lhehejunl'}",opencv/opencv,2023,https://github.com/opencv/opencv/issues/24253
2023-09-11 10:38:10+00:00,[User]_asmorkalov,"{'[User]_asmorkalov', '[User]_mshabunin', '[User]_opencv-alalek'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24254
2023-09-11 19:02:36+00:00,[User]_opencv-alalek,set(),opencv/opencv,2023,https://github.com/opencv/opencv/issues/24256
2023-09-12 10:10:41+00:00,[User]_joostn,"{'[User]_asmorkalov', '[User]_zihaomu', '[User]_joostn'}",opencv/opencv,2023,https://github.com/opencv/opencv/issues/24257
2023-09-12 11:51:55+00:00,[User]_mbenguig,"{'[User]_chacha21', '[User]_mbenguig'}",opencv/opencv,2023,https://github.com/opencv/opencv/issues/24258
2023-09-12 12:30:34+00:00,[User]_qbarthelemy,{'[User]_asmorkalov'},opencv/opencv,2023,https://github.com/opencv/opencv/pull/24259
2023-09-12 13:06:49+00:00,[User]_vrabaud,"{'[User]_asmorkalov', '[User]_vrabaud'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24260
2023-09-12 14:44:03+00:00,[User]_LaurentBerger,"{'[User]_asmorkalov', '[User]_LaurentBerger', '[User]_VadimLevin', '[User]_opencv-alalek'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24261
2023-09-12 21:00:42+00:00,[User]_mshabunin,"{'[User]_asmorkalov', '[User]_opencv-alalek'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24262
2023-09-13 09:15:47+00:00,[User]_georgthegreat,"{'[User]_asmorkalov', '[User]_vrabaud', '[User]_opencv-alalek'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24263
2023-09-13 11:54:28+00:00,[User]_cgf120,"{'[User]_asmorkalov', '[User]_cgf120', '[User]_opencv-alalek'}",opencv/opencv,2023,https://github.com/opencv/opencv/issues/24264
2023-09-13 14:36:39+00:00,[User]_kpeeters,set(),opencv/opencv,2023,https://github.com/opencv/opencv/issues/24265
2023-09-13 17:02:45+00:00,[User]_alexlyulkov,"{'[User]_asmorkalov', '[User]_alexlyulkov', '[User]_dkurt'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24266
2023-09-13 20:19:53+00:00,[User]_LaurentBerger,"{'[User]_fengyuentau', '[User]_LaurentBerger'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24267
2023-09-14 07:04:32+00:00,[User]_FlyinTeller,{'[User]_FlyinTeller'},opencv/opencv,2023,https://github.com/opencv/opencv/issues/24268
2023-09-14 07:04:51+00:00,[User]_FlyinTeller,{'[User]_asmorkalov'},opencv/opencv,2023,https://github.com/opencv/opencv/pull/24269
2023-09-14 10:12:41+00:00,[User]_dkurt,{'[User]_asmorkalov'},opencv/opencv,2023,https://github.com/opencv/opencv/pull/24270
2023-09-14 11:47:47+00:00,[User]_Kumataro,"{'[User]_asmorkalov', '[User]_mshabunin', '[User]_vpisarev', '[User]_Kumataro'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24271
2023-09-14 20:37:50+00:00,[User]_loupdmer,{'[User]_asmorkalov'},opencv/opencv,2023,https://github.com/opencv/opencv/issues/24272
2023-09-15 07:19:55+00:00,[User]_dmatveev,"{'[User]_LaurentBerger', '[User]_lanfengc', '[User]_opencv-alalek'}",opencv/opencv,2023,https://github.com/opencv/opencv/issues/24273
2023-09-15 07:21:18+00:00,[User]_vrabaud,{'[User]_asmorkalov'},opencv/opencv,2023,https://github.com/opencv/opencv/pull/24274
2023-09-15 07:36:01+00:00,[User]_alexlyulkov,{'[User]_dkurt'},opencv/opencv,2023,https://github.com/opencv/opencv/pull/24275
2023-09-15 08:46:33+00:00,[User]_ThomasCai,"{'[User]_asmorkalov', '[User]_ThomasCai'}",opencv/opencv,2023,https://github.com/opencv/opencv/issues/24276
2023-09-15 08:59:54+00:00,[User]_hipudding,"{'[User]_MengqingCao', '[User]_asmorkalov', '[User]_hipudding', '[User]_dkurt', '[User]_opencv-alalek'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24277
2023-09-15 09:38:17+00:00,[User]_georgthegreat,"{'[User]_asmorkalov', '[User]_georgthegreat'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24278
2023-09-17 12:25:50+00:00,[User]_athnzc,set(),opencv/opencv,2023,https://github.com/opencv/opencv/pull/24279
2023-09-17 13:35:23+00:00,[User]_casualwind,"{'[User]_asmorkalov', '[User]_vrabaud', '[User]_casualwind', '[User]_opencv-alalek'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24280
2023-09-17 20:46:35+00:00,[User]_opencv-alalek,"{'[User]_asmorkalov', '[User]_ivashmak', '[User]_justintran12'}",opencv/opencv,2023,https://github.com/opencv/opencv/issues/24281
2023-09-17 21:31:39+00:00,[User]_megaman7de,"{'[User]_megaman7de', '[User]_opencv-alalek'}",opencv/opencv,2023,https://github.com/opencv/opencv/issues/24282
2023-09-18 08:33:01+00:00,[User]_fengyuentau,"{'[User]_asmorkalov', '[User]_fengyuentau', '[User]_dkurt'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24283
2023-09-18 08:36:14+00:00,[User]_Abdurrahheem,{'[User]_asmorkalov'},opencv/opencv,2023,https://github.com/opencv/opencv/issues/24284
2023-09-18 09:55:52+00:00,[User]_Rasantis,set(),opencv/opencv,2023,https://github.com/opencv/opencv/issues/24285
2023-09-18 13:04:25+00:00,[User]_ashadrina,"{'[User]_asmorkalov', '[User]_ashadrina', '[User]_opencv-alalek'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24286
2023-09-18 13:37:27+00:00,[User]_jia0511,"{'[User]_jia0511', '[User]_opencv-alalek'}",opencv/opencv,2023,https://github.com/opencv/opencv/issues/24287
2023-09-18 13:44:06+00:00,[User]_tailsu,{'[User]_asmorkalov'},opencv/opencv,2023,https://github.com/opencv/opencv/pull/24288
2023-09-18 14:17:52+00:00,[User]_AlexKanakis5,"{'[User]_asmorkalov', '[User]_AlexKanakis5', '[User]_opencv-alalek'}",opencv/opencv,2023,https://github.com/opencv/opencv/issues/24289
2023-09-18 14:48:37+00:00,[User]_visitorckw,{'[User]_asmorkalov'},opencv/opencv,2023,https://github.com/opencv/opencv/pull/24291
2023-09-19 00:06:12+00:00,[User]_iggypcnfsky,set(),opencv/opencv,2023,https://github.com/opencv/opencv/pull/24292
2023-09-19 02:03:14+00:00,[User]_imxtx,"{'[User]_asmorkalov', '[User]_imxtx'}",opencv/opencv,2023,https://github.com/opencv/opencv/issues/24293
