startTime,createUser,commentsUser,proj,year,url
2023-06-27 18:41:38+00:00,[User]_samahrens,"{'[User]_mulygottlieb', '[User]_abrl91', '[User]_yuval-hazaz', '[User]_samahrens'}",amplication/amplication,2023,https://github.com/amplication/amplication/pull/6405
2023-06-27 23:04:20+00:00,[User]_kush002,{'[User]_GreenMachine01'},amplication/amplication,2023,https://github.com/amplication/amplication/issues/6407
2023-06-28 10:30:46+00:00,[User]_overbit,set(),amplication/amplication,2023,https://github.com/amplication/amplication/issues/6411
2023-06-28 14:04:15+00:00,[User]_overbit,set(),amplication/amplication,2023,https://github.com/amplication/amplication/issues/6414
2023-06-28 14:25:18+00:00,[User]_levivannoort,{'[User]_overbit'},amplication/amplication,2023,https://github.com/amplication/amplication/issues/6416
2023-06-29 09:08:54+00:00,[User]_overbit,set(),amplication/amplication,2023,https://github.com/amplication/amplication/issues/6418
2023-06-29 09:55:00+00:00,[User]_overbit,{'[User]_overbit'},amplication/amplication,2023,https://github.com/amplication/amplication/issues/6422
2023-06-29 10:15:41+00:00,[User]_overbit,{'[User]_overbit'},amplication/amplication,2023,https://github.com/amplication/amplication/issues/6424
2023-06-29 11:22:16+00:00,[User]_mulygottlieb,{'[User]_overbit'},amplication/amplication,2023,https://github.com/amplication/amplication/issues/6426
2023-06-30 15:23:29+00:00,[User]_overbit,"{'[User]_abrl91', '[User]_overbit'}",amplication/amplication,2023,https://github.com/amplication/amplication/pull/6436
2023-06-30 15:27:46+00:00,[User]_abrl91,set(),amplication/amplication,2023,https://github.com/amplication/amplication/issues/6437
2023-07-01 08:51:03+00:00,[User]_abrl91,"{'[User]_mulygottlieb', '[User]_overbit'}",amplication/amplication,2023,https://github.com/amplication/amplication/issues/6439
2023-07-01 19:28:52+00:00,[User]_chinma-yyy,set(),amplication/amplication,2023,https://github.com/amplication/amplication/issues/6441
2023-07-02 04:03:41+00:00,[User]_Aadarsh-Keshri,{'[User]_AnimeshRy'},amplication/amplication,2023,https://github.com/amplication/amplication/issues/6442
2023-07-03 08:42:36+00:00,[User]_overbit,{'[User]_overbit'},amplication/amplication,2023,https://github.com/amplication/amplication/issues/6445
2023-07-03 10:55:03+00:00,[User]_abrl91,{'[User]_mulygottlieb'},amplication/amplication,2023,https://github.com/amplication/amplication/issues/6446
2023-07-03 16:03:26+00:00,[User]_overbit,{'[User]_abrl91'},amplication/amplication,2023,https://github.com/amplication/amplication/issues/6451
2023-07-04 10:08:23+00:00,[User]_GreenMachine01,{'[User]_abhiraj-ku'},amplication/amplication,2023,https://github.com/amplication/amplication/issues/6458
2023-07-04 10:29:00+00:00,[User]_mulygottlieb,{'[User]_overbit'},amplication/amplication,2023,https://github.com/amplication/amplication/issues/6459
2023-07-04 11:23:20+00:00,[User]_GreenMachine01,set(),amplication/amplication,2023,https://github.com/amplication/amplication/issues/6462
2023-07-05 13:07:20+00:00,[User]_abrl91,{'[User]_GreenMachine01'},amplication/amplication,2023,https://github.com/amplication/amplication/issues/6470
2023-07-05 15:26:57+00:00,[User]_mulygottlieb,set(),amplication/amplication,2023,https://github.com/amplication/amplication/issues/6471
2023-07-05 15:36:31+00:00,[User]_mulygottlieb,set(),amplication/amplication,2023,https://github.com/amplication/amplication/pull/6472
2023-07-05 15:45:00+00:00,[User]_overbit,set(),amplication/amplication,2023,https://github.com/amplication/amplication/pull/6473
2023-07-06 05:53:10+00:00,[User]_abrl91,"{'[User]_KlausMikhaelson', '[User]_abrl91', '[User]_ptdatta', '[User]_souravjain540'}",amplication/amplication,2023,https://github.com/amplication/amplication/issues/6477
2023-07-06 06:19:52+00:00,[User]_abrl91,"{'[User]_abhinav2712', '[User]_abrl91', '[User]_lalitkumawat1m'}",amplication/amplication,2023,https://github.com/amplication/amplication/issues/6478
2023-07-06 10:00:04+00:00,[User]_overbit,set(),amplication/amplication,2023,https://github.com/amplication/amplication/issues/6481
2023-07-06 10:53:13+00:00,[User]_abrl91,set(),amplication/amplication,2023,https://github.com/amplication/amplication/issues/6484
2023-07-06 14:16:27+00:00,[User]_overbit,set(),amplication/amplication,2023,https://github.com/amplication/amplication/issues/6486
2023-07-06 14:28:56+00:00,[User]_overbit,set(),amplication/amplication,2023,https://github.com/amplication/amplication/pull/6487
2023-07-09 20:08:07+00:00,[User]_Disha677,"{'[User]_abrl91', '[User]_yuval-hazaz', '[User]_souravjain540'}",amplication/amplication,2023,https://github.com/amplication/amplication/pull/6493
2023-07-11 08:05:31+00:00,[User]_abrl91,set(),amplication/amplication,2023,https://github.com/amplication/amplication/issues/6497
2023-07-11 17:05:21+00:00,[User]_mulygottlieb,set(),amplication/amplication,2023,https://github.com/amplication/amplication/issues/6506
2023-07-12 18:27:45+00:00,[User]_mulygottlieb,{'[User]_yuval-hazaz'},amplication/amplication,2023,https://github.com/amplication/amplication/pull/6509
2023-07-13 11:29:55+00:00,[User]_mulygottlieb,set(),amplication/amplication,2023,https://github.com/amplication/amplication/issues/6511
2023-07-13 15:11:55+00:00,[User]_levivannoort,set(),amplication/amplication,2023,https://github.com/amplication/amplication/issues/6512
2023-07-13 15:33:17+00:00,[User]_levivannoort,{'[User]_mulygottlieb'},amplication/amplication,2023,https://github.com/amplication/amplication/pull/6513
2023-07-13 16:15:01+00:00,[User]_mulygottlieb,{'[User]_levivannoort'},amplication/amplication,2023,https://github.com/amplication/amplication/pull/6516
2023-07-13 18:15:14+00:00,[User]_mulygottlieb,{'[User]_abrl91'},amplication/amplication,2023,https://github.com/amplication/amplication/pull/6517
2023-07-13 18:17:42+00:00,[User]_mulygottlieb,"{'[User]_abrl91', '[User]_mulygottlieb'}",amplication/amplication,2023,https://github.com/amplication/amplication/pull/6518
2023-07-13 19:10:10+00:00,[User]_mulygottlieb,{'[User]_levivannoort'},amplication/amplication,2023,https://github.com/amplication/amplication/pull/6519
2023-07-15 14:29:11+00:00,[User]_yuval-hazaz,"{'[User]_harshit-senpai', '[User]_mulygottlieb'}",amplication/amplication,2023,https://github.com/amplication/amplication/issues/6524
2023-07-16 10:21:39+00:00,[User]_mulygottlieb,set(),amplication/amplication,2023,https://github.com/amplication/amplication/issues/6528
2023-07-16 15:32:48+00:00,[User]_GreenMachine01,set(),amplication/amplication,2023,https://github.com/amplication/amplication/issues/6530
2023-07-18 10:37:58+00:00,[User]_GreenMachine01,"{'[User]_barshimi', '[User]_abrl91'}",amplication/amplication,2023,https://github.com/amplication/amplication/issues/6534
2023-07-20 07:24:15+00:00,[User]_abrl91,set(),amplication/amplication,2023,https://github.com/amplication/amplication/issues/6541
2023-07-20 13:15:53+00:00,[User]_mulygottlieb,{'[User]_mulygottlieb'},amplication/amplication,2023,https://github.com/amplication/amplication/issues/6546
2023-07-20 13:17:35+00:00,[User]_abrl91,{'[User]_mulygottlieb'},amplication/amplication,2023,https://github.com/amplication/amplication/pull/6547
2023-07-21 07:26:46+00:00,[User]_abrl91,"{'[User]_Shurtu-gal', '[User]_mulygottlieb'}",amplication/amplication,2023,https://github.com/amplication/amplication/issues/6549
2023-07-21 19:52:10+00:00,[User]_NehaL-8,set(),amplication/amplication,2023,https://github.com/amplication/amplication/pull/6553
2023-07-21 20:00:31+00:00,[User]_NehaL-8,{'[User]_yuval-hazaz'},amplication/amplication,2023,https://github.com/amplication/amplication/pull/6554
2023-07-25 09:10:32+00:00,[User]_abrl91,"{'[User]_mulygottlieb', '[User]_abrl91'}",amplication/amplication,2023,https://github.com/amplication/amplication/issues/6557
2023-07-25 09:50:08+00:00,[User]_abrl91,"{'[User]_overbit', '[User]_abrl91'}",amplication/amplication,2023,https://github.com/amplication/amplication/pull/6558
2023-07-26 12:08:37+00:00,[User]_abrl91,set(),amplication/amplication,2023,https://github.com/amplication/amplication/issues/6565
2023-07-26 12:09:16+00:00,[User]_abrl91,"{'[User]_overbit', '[User]_abrl91'}",amplication/amplication,2023,https://github.com/amplication/amplication/pull/6566
2023-07-26 13:46:40+00:00,[User]_GreenMachine01,"{'[User]_GreenMachine01', '[User]_ArslanYM', '[User]_iampranavdhar', '[User]_souravjain540'}",amplication/amplication,2023,https://github.com/amplication/amplication/issues/6568
2023-07-26 13:46:40+00:00,[User]_GreenMachine01,"{'[User]_GreenMachine01', '[User]_cherish2003', '[User]_souravjain540'}",amplication/amplication,2023,https://github.com/amplication/amplication/issues/7063
2023-07-27 07:35:57+00:00,[User]_abrl91,set(),amplication/amplication,2023,https://github.com/amplication/amplication/issues/6571
2023-07-27 13:02:06+00:00,[User]_mulygottlieb,set(),amplication/amplication,2023,https://github.com/amplication/amplication/issues/6573
2023-07-27 13:23:32+00:00,[User]_abrl91,set(),amplication/amplication,2023,https://github.com/amplication/amplication/issues/6575
2023-07-27 13:23:35+00:00,[User]_abrl91,{'[User]_abrl91'},amplication/amplication,2023,https://github.com/amplication/amplication/issues/6576
2023-07-27 15:12:47+00:00,[User]_abrl91,set(),amplication/amplication,2023,https://github.com/amplication/amplication/issues/6577
2023-07-27 23:39:12+00:00,[User]_mohamedaleya,set(),amplication/amplication,2023,https://github.com/amplication/amplication/issues/6580
2023-07-28 08:43:33+00:00,[User]_abrl91,{'[User]_morhag90'},amplication/amplication,2023,https://github.com/amplication/amplication/issues/6581
2023-07-28 16:44:32+00:00,[User]_abrl91,set(),amplication/amplication,2023,https://github.com/amplication/amplication/issues/6583
2023-07-28 19:45:11+00:00,[User]_kguzek,set(),amplication/amplication,2023,https://github.com/amplication/amplication/issues/6585
2023-07-30 06:21:56+00:00,[User]_mulygottlieb,{'[User]_morhag90'},amplication/amplication,2023,https://github.com/amplication/amplication/issues/6587
2023-07-30 09:52:33+00:00,[User]_GreenMachine01,"{'[User]_GreenMachine01', '[User]_abrl91', '[User]_ArslanYM'}",amplication/amplication,2023,https://github.com/amplication/amplication/issues/6589
2023-07-31 05:59:04+00:00,[User]_abrl91,set(),amplication/amplication,2023,https://github.com/amplication/amplication/issues/6591
2023-07-31 08:07:25+00:00,[User]_GreenMachine01,"{'[User]_GreenMachine01', '[User]_ArslanYM', '[User]_ashkaaar', '[User]_martinez-hugo', '[User]_santoshy1101', '[User]_souravjain540', '[User]_pranavkangale5'}",amplication/amplication,2023,https://github.com/amplication/amplication/issues/6592
2023-07-31 11:29:19+00:00,[User]_barshimi,{'[User]_overbit'},amplication/amplication,2023,https://github.com/amplication/amplication/pull/6593
2023-08-01 07:36:06+00:00,[User]_overbit,{'[User]_overbit'},amplication/amplication,2023,https://github.com/amplication/amplication/issues/6596
2023-08-01 09:14:51+00:00,[User]_morhag90,set(),amplication/amplication,2023,https://github.com/amplication/amplication/issues/6597
2023-08-01 09:34:41+00:00,[User]_abrl91,set(),amplication/amplication,2023,https://github.com/amplication/amplication/issues/6599
2023-08-01 09:45:31+00:00,[User]_morhag90,set(),amplication/amplication,2023,https://github.com/amplication/amplication/issues/6601
2023-08-01 10:09:18+00:00,[User]_morhag90,set(),amplication/amplication,2023,https://github.com/amplication/amplication/issues/6603
2023-08-01 10:09:55+00:00,[User]_morhag90,"{'[User]_GreenMachine01', '[User]_dericksozo', '[User]_morhag90'}",amplication/amplication,2023,https://github.com/amplication/amplication/issues/6604
2023-08-01 10:29:17+00:00,[User]_overbit,"{'[User]_Shurtu-gal', '[User]_overbit'}",amplication/amplication,2023,https://github.com/amplication/amplication/issues/6605
2023-08-01 10:34:53+00:00,[User]_overbit,{'[User]_overbit'},amplication/amplication,2023,https://github.com/amplication/amplication/issues/6606
2023-08-02 13:38:52+00:00,[User]_GreenMachine01,"{'[User]_GreenMachine01', '[User]_santoshy1101', '[User]_souravjain540'}",amplication/amplication,2023,https://github.com/amplication/amplication/issues/6609
2023-08-02 13:38:52+00:00,[User]_GreenMachine01,set(),amplication/amplication,2023,https://github.com/amplication/amplication/issues/7062
2023-08-02 15:53:14+00:00,[User]_GreenMachine01,set(),amplication/amplication,2023,https://github.com/amplication/amplication/issues/6610
2023-08-02 16:00:31+00:00,[User]_overbit,"{'[User]_mohammed-bahumaish', '[User]_overbit'}",amplication/amplication,2023,https://github.com/amplication/amplication/issues/6611
2023-08-02 16:41:12+00:00,[User]_abrl91,set(),amplication/amplication,2023,https://github.com/amplication/amplication/issues/6612
2023-08-03 07:49:49+00:00,[User]_morhag90,set(),amplication/amplication,2023,https://github.com/amplication/amplication/issues/6613
2023-08-04 11:07:05+00:00,[User]_overbit,"{'[User]_d-sonuga', '[User]_overbit', '[User]_alexbass86'}",amplication/amplication,2023,https://github.com/amplication/amplication/issues/6615
2023-08-04 12:56:49+00:00,[User]_abrl91,set(),amplication/amplication,2023,https://github.com/amplication/amplication/issues/6616
2023-08-04 13:41:17+00:00,[User]_abrl91,"{'[User]_yuval-hazaz', '[User]_santoshy1101'}",amplication/amplication,2023,https://github.com/amplication/amplication/issues/6618
2023-08-05 19:29:58+00:00,[User]_GreenMachine01,"{'[User]_overbit', '[User]_mulygottlieb'}",amplication/amplication,2023,https://github.com/amplication/amplication/issues/6619
2023-08-06 10:10:45+00:00,[User]_GreenMachine01,"{'[User]_webAbhi', '[User]_GreenMachine01'}",amplication/amplication,2023,https://github.com/amplication/amplication/issues/6620
2023-08-07 07:34:00+00:00,[User]_morhag90,set(),amplication/amplication,2023,https://github.com/amplication/amplication/issues/6622
2023-08-07 12:45:13+00:00,[User]_levivannoort,set(),amplication/amplication,2023,https://github.com/amplication/amplication/issues/6626
2023-08-08 13:37:46+00:00,[User]_barshimi,{'[User]_morhag90'},amplication/amplication,2023,https://github.com/amplication/amplication/pull/6635
2023-08-08 14:46:26+00:00,[User]_overbit,set(),amplication/amplication,2023,https://github.com/amplication/amplication/issues/6636
2023-08-08 15:06:32+00:00,[User]_overbit,set(),amplication/amplication,2023,https://github.com/amplication/amplication/pull/6639
2023-08-08 15:10:05+00:00,[User]_overbit,set(),amplication/amplication,2023,https://github.com/amplication/amplication/issues/6640
2023-08-08 15:17:19+00:00,[User]_levivannoort,{'[User]_overbit'},amplication/amplication,2023,https://github.com/amplication/amplication/pull/6641
2023-08-08 17:14:49+00:00,[User]_yuval-hazaz,set(),amplication/amplication,2023,https://github.com/amplication/amplication/issues/6642
2023-08-09 09:38:52+00:00,[User]_abrl91,set(),amplication/amplication,2023,https://github.com/amplication/amplication/issues/6645
2023-08-09 15:21:50+00:00,[User]_GreenMachine01,{'[User]_overbit'},amplication/amplication,2023,https://github.com/amplication/amplication/issues/6647
2023-08-09 16:55:17+00:00,[User]_overbit,set(),amplication/amplication,2023,https://github.com/amplication/amplication/issues/6648
2023-08-10 06:18:02+00:00,[User]_abrl91,set(),amplication/amplication,2023,https://github.com/amplication/amplication/issues/6650
2023-08-10 06:30:54+00:00,[User]_abrl91,set(),amplication/amplication,2023,https://github.com/amplication/amplication/issues/6651
2023-08-10 06:47:00+00:00,[User]_souravjain540,set(),amplication/amplication,2023,https://github.com/amplication/amplication/issues/6652
2023-08-10 07:47:11+00:00,[User]_GreenMachine01,set(),amplication/amplication,2023,https://github.com/amplication/amplication/issues/6653
2023-08-10 07:59:42+00:00,[User]_overbit,{'[User]_Meyazhagan'},amplication/amplication,2023,https://github.com/amplication/amplication/issues/6654
2023-08-10 10:05:18+00:00,[User]_TrophoFood-Work,set(),amplication/amplication,2023,https://github.com/amplication/amplication/issues/6656
2023-08-10 10:55:08+00:00,[User]_barshimi,{'[User]_abrl91'},amplication/amplication,2023,https://github.com/amplication/amplication/issues/6657
2023-08-10 12:13:08+00:00,[User]_overbit,"{'[User]_overbit', '[User]_morhag90'}",amplication/amplication,2023,https://github.com/amplication/amplication/issues/6658
2023-08-10 16:30:16+00:00,[User]_overbit,"{'[User]_Meyazhagan', '[User]_overbit', '[User]_morhag90'}",amplication/amplication,2023,https://github.com/amplication/amplication/issues/6661
2023-08-11 08:58:23+00:00,[User]_abrl91,set(),amplication/amplication,2023,https://github.com/amplication/amplication/issues/6663
2023-08-11 09:17:14+00:00,[User]_mihailShumilov,{'[User]_abrl91'},amplication/amplication,2023,https://github.com/amplication/amplication/issues/6666
2023-08-12 11:37:53+00:00,[User]_Tjsingh01996,"{'[User]_Tjsingh01996', '[User]_overbit'}",amplication/amplication,2023,https://github.com/amplication/amplication/pull/6667
2023-08-14 08:22:00+00:00,[User]_overbit,set(),amplication/amplication,2023,https://github.com/amplication/amplication/issues/6672
2023-08-14 09:57:23+00:00,[User]_GreenMachine01,"{'[User]_webAbhi', '[User]_pedrocarr', '[User]_GreenMachine01'}",amplication/amplication,2023,https://github.com/amplication/amplication/issues/6673
2023-08-14 16:11:53+00:00,[User]_abrl91,set(),amplication/amplication,2023,https://github.com/amplication/amplication/issues/6676
2023-08-14 16:37:28+00:00,[User]_abrl91,"{'[User]_abrl91', '[User]_overbit'}",amplication/amplication,2023,https://github.com/amplication/amplication/pull/6677
2023-08-15 07:58:15+00:00,[User]_morhag90,set(),amplication/amplication,2023,https://github.com/amplication/amplication/issues/6678
2023-08-15 08:04:38+00:00,[User]_overbit,{'[User]_overbit'},amplication/amplication,2023,https://github.com/amplication/amplication/issues/6679
2023-08-15 08:35:55+00:00,[User]_overbit,{'[User]_overbit'},amplication/amplication,2023,https://github.com/amplication/amplication/issues/6680
2023-08-15 09:19:22+00:00,[User]_abrl91,set(),amplication/amplication,2023,https://github.com/amplication/amplication/issues/6681
2023-08-15 13:47:36+00:00,[User]_abrl91,set(),amplication/amplication,2023,https://github.com/amplication/amplication/issues/6682
2023-08-15 18:41:40+00:00,[User]_GreenMachine01,"{'[User]_GreenMachine01', '[User]_Sheersendu', '[User]_levivannoort', '[User]_alexbass86'}",amplication/amplication,2023,https://github.com/amplication/amplication/issues/6683
2023-08-15 18:49:49+00:00,[User]_abrl91,"{'[User]_overbit', '[User]_abrl91'}",amplication/amplication,2023,https://github.com/amplication/amplication/pull/6685
2023-08-16 10:35:18+00:00,[User]_GreenMachine01,set(),amplication/amplication,2023,https://github.com/amplication/amplication/issues/6687
2023-08-16 13:47:58+00:00,[User]_abrl91,{'[User]_morhag90'},amplication/amplication,2023,https://github.com/amplication/amplication/issues/6688
2023-08-16 13:48:49+00:00,[User]_abrl91,set(),amplication/amplication,2023,https://github.com/amplication/amplication/pull/6689
2023-08-16 13:54:00+00:00,[User]_abrl91,set(),amplication/amplication,2023,https://github.com/amplication/amplication/issues/6690
2023-08-16 14:15:07+00:00,[User]_abrl91,{'[User]_overbit'},amplication/amplication,2023,https://github.com/amplication/amplication/pull/6691
2023-08-16 18:26:13+00:00,[User]_GreenMachine01,{'[User]_mulygottlieb'},amplication/amplication,2023,https://github.com/amplication/amplication/issues/6693
2023-08-17 08:15:40+00:00,[User]_GreenMachine01,{'[User]_overbit'},amplication/amplication,2023,https://github.com/amplication/amplication/issues/6694
2023-08-17 09:39:49+00:00,[User]_GreenMachine01,"{'[User]_GreenMachine01', '[User]_avi1737', '[User]_souravjain540'}",amplication/amplication,2023,https://github.com/amplication/amplication/issues/6695
2023-08-17 09:39:49+00:00,[User]_GreenMachine01,set(),amplication/amplication,2023,https://github.com/amplication/amplication/issues/7061
2023-08-17 10:39:31+00:00,[User]_overbit,"{'[User]_Meyazhagan', '[User]_overbit'}",amplication/amplication,2023,https://github.com/amplication/amplication/issues/6696
2023-08-17 11:39:27+00:00,[User]_overbit,{'[User]_morhag90'},amplication/amplication,2023,https://github.com/amplication/amplication/issues/6697
2023-08-18 17:54:40+00:00,[User]_d-sonuga,set(),amplication/amplication,2023,https://github.com/amplication/amplication/issues/6700
2023-08-18 18:17:02+00:00,[User]_d-sonuga,{'[User]_overbit'},amplication/amplication,2023,https://github.com/amplication/amplication/pull/6701
2023-08-19 13:44:58+00:00,[User]_asieeuropetransport,set(),amplication/amplication,2023,https://github.com/amplication/amplication/issues/6702
2023-08-20 11:49:30+00:00,[User]_mulygottlieb,{'[User]_PazYanoverr'},amplication/amplication,2023,https://github.com/amplication/amplication/issues/6703
2023-08-20 11:51:35+00:00,[User]_mulygottlieb,set(),amplication/amplication,2023,https://github.com/amplication/amplication/issues/6704
2023-08-21 04:28:34+00:00,[User]_tupe12334,{'[User]_overbit'},amplication/amplication,2023,https://github.com/amplication/amplication/issues/6705
2023-08-21 08:16:24+00:00,[User]_overbit,{'[User]_overbit'},amplication/amplication,2023,https://github.com/amplication/amplication/issues/6707
2023-08-21 10:42:27+00:00,[User]_overbit,"{'[User]_Shurtu-gal', '[User]_overbit', '[User]_abrl91'}",amplication/amplication,2023,https://github.com/amplication/amplication/issues/6709
2023-08-21 10:49:40+00:00,[User]_overbit,"{'[User]_Meyazhagan', '[User]_Shurtu-gal', '[User]_mulygottlieb'}",amplication/amplication,2023,https://github.com/amplication/amplication/issues/6710
2023-08-21 13:58:49+00:00,[User]_morhag90,{'[User]_mulygottlieb'},amplication/amplication,2023,https://github.com/amplication/amplication/issues/6711
2023-08-21 14:28:11+00:00,[User]_GreenMachine01,set(),amplication/amplication,2023,https://github.com/amplication/amplication/issues/6712
2023-08-21 15:43:54+00:00,[User]_GreenMachine01,"{'[User]_shaikfareed46', '[User]_abrl91'}",amplication/amplication,2023,https://github.com/amplication/amplication/issues/6716
2023-08-22 11:40:53+00:00,[User]_overbit,{'[User]_abrl91'},amplication/amplication,2023,https://github.com/amplication/amplication/issues/6720
2023-08-22 13:30:02+00:00,[User]_overbit,"{'[User]_GreenMachine01', '[User]_abrl91'}",amplication/amplication,2023,https://github.com/amplication/amplication/issues/6721
2023-08-23 10:01:05+00:00,[User]_overbit,{'[User]_overbit'},amplication/amplication,2023,https://github.com/amplication/amplication/issues/6724
2023-08-23 10:38:52+00:00,[User]_overbit,set(),amplication/amplication,2023,https://github.com/amplication/amplication/issues/6725
2023-08-23 10:47:44+00:00,[User]_GreenMachine01,set(),amplication/amplication,2023,https://github.com/amplication/amplication/issues/6726
2023-08-23 11:41:49+00:00,[User]_GreenMachine01,"{'[User]_GreenMachine01', '[User]_mulygottlieb', '[User]_abrl91'}",amplication/amplication,2023,https://github.com/amplication/amplication/issues/6727
2023-08-23 14:11:23+00:00,[User]_overbit,set(),amplication/amplication,2023,https://github.com/amplication/amplication/issues/6729
2023-08-23 15:55:34+00:00,[User]_overbit,set(),amplication/amplication,2023,https://github.com/amplication/amplication/issues/6730
2023-08-23 15:56:54+00:00,[User]_overbit,{'[User]_overbit'},amplication/amplication,2023,https://github.com/amplication/amplication/issues/6731
2023-08-23 18:42:31+00:00,[User]_yuval-hazaz,{'[User]_mulygottlieb'},amplication/amplication,2023,https://github.com/amplication/amplication/issues/6732
2023-08-23 19:43:30+00:00,[User]_yuval-hazaz,set(),amplication/amplication,2023,https://github.com/amplication/amplication/issues/6733
2023-08-24 08:43:35+00:00,[User]_GreenMachine01,"{'[User]_GreenMachine01', '[User]_iamshabell', '[User]_martianshaan'}",amplication/amplication,2023,https://github.com/amplication/amplication/issues/6735
2023-08-24 09:07:11+00:00,[User]_overbit,"{'[User]_overbit', '[User]_morhag90'}",amplication/amplication,2023,https://github.com/amplication/amplication/issues/6736
2023-08-24 09:15:40+00:00,[User]_morhag90,{'[User]_morhag90'},amplication/amplication,2023,https://github.com/amplication/amplication/issues/6737
2023-08-24 10:20:33+00:00,[User]_overbit,"{'[User]_Meyazhagan', '[User]_martinez-hugo', '[User]_Naman-sharma00100', '[User]_Akash02032002', '[User]_capedCrusaderr'}",amplication/amplication,2023,https://github.com/amplication/amplication/issues/6740
2023-08-24 12:53:48+00:00,[User]_GreenMachine01,"{'[User]_GreenMachine01', '[User]_mohammed-bahumaish'}",amplication/amplication,2023,https://github.com/amplication/amplication/issues/6741
2023-08-24 14:47:38+00:00,[User]_overbit,"{'[User]_d-sonuga', '[User]_Meyazhagan', '[User]_GreenMachine01'}",amplication/amplication,2023,https://github.com/amplication/amplication/issues/6743
2023-08-24 19:04:34+00:00,[User]_mulygottlieb,{'[User]_yuval-hazaz'},amplication/amplication,2023,https://github.com/amplication/amplication/pull/6746
2023-08-25 08:34:06+00:00,[User]_TrophoFood-Work,{'[User]_PazYanoverr'},amplication/amplication,2023,https://github.com/amplication/amplication/issues/6748
2023-08-25 08:48:40+00:00,[User]_TrophoFood-Work,set(),amplication/amplication,2023,https://github.com/amplication/amplication/issues/6749
2023-08-25 08:55:17+00:00,[User]_mohammed-bahumaish,{'[User]_overbit'},amplication/amplication,2023,https://github.com/amplication/amplication/pull/6750
2023-08-25 15:27:51+00:00,[User]_levivannoort,set(),amplication/amplication,2023,https://github.com/amplication/amplication/issues/6751
2023-08-26 11:01:20+00:00,[User]_yuval-hazaz,set(),amplication/amplication,2023,https://github.com/amplication/amplication/pull/6755
2023-08-28 01:48:25+00:00,[User]_tupe12334,set(),amplication/amplication,2023,https://github.com/amplication/amplication/issues/6757
2023-08-28 08:26:52+00:00,[User]_mulygottlieb,{'[User]_abrl91'},amplication/amplication,2023,https://github.com/amplication/amplication/issues/6759
2023-08-28 09:48:53+00:00,[User]_mulygottlieb,{'[User]_abrl91'},amplication/amplication,2023,https://github.com/amplication/amplication/pull/6760
2023-08-29 07:02:28+00:00,[User]_souravjain540,"{'[User]_GreenMachine01', '[User]_Sheersendu'}",amplication/amplication,2023,https://github.com/amplication/amplication/issues/6766
2023-08-29 07:53:23+00:00,[User]_souravjain540,{'[User]_dericksozo'},amplication/amplication,2023,https://github.com/amplication/amplication/issues/6767
2023-08-29 08:29:12+00:00,[User]_abrl91,set(),amplication/amplication,2023,https://github.com/amplication/amplication/issues/6768
2023-08-29 08:35:17+00:00,[User]_abrl91,set(),amplication/amplication,2023,https://github.com/amplication/amplication/issues/6769
2023-08-29 08:36:49+00:00,[User]_abrl91,{'[User]_abrl91'},amplication/amplication,2023,https://github.com/amplication/amplication/issues/6770
2023-08-29 09:07:36+00:00,[User]_GreenMachine01,"{'[User]_GreenMachine01', '[User]_Sheersendu', '[User]_morhag90', '[User]_overbit'}",amplication/amplication,2023,https://github.com/amplication/amplication/issues/6771
2023-08-29 10:41:20+00:00,[User]_levivannoort,set(),amplication/amplication,2023,https://github.com/amplication/amplication/issues/6772
2023-08-29 13:02:53+00:00,[User]_Shurtu-gal,set(),amplication/amplication,2023,https://github.com/amplication/amplication/issues/6774
2023-08-29 13:17:05+00:00,[User]_overbit,set(),amplication/amplication,2023,https://github.com/amplication/amplication/issues/6775
2023-08-30 09:59:26+00:00,[User]_overbit,"{'[User]_overbit', '[User]_abrl91'}",amplication/amplication,2023,https://github.com/amplication/amplication/issues/6779
2023-08-30 10:32:38+00:00,[User]_abrl91,set(),amplication/amplication,2023,https://github.com/amplication/amplication/issues/6780
2023-08-30 10:39:52+00:00,[User]_abrl91,set(),amplication/amplication,2023,https://github.com/amplication/amplication/issues/6781
2023-08-30 11:28:06+00:00,[User]_abrl91,set(),amplication/amplication,2023,https://github.com/amplication/amplication/issues/6782
2023-08-30 12:55:46+00:00,[User]_abrl91,"{'[User]_abrl91', '[User]_mulygottlieb'}",amplication/amplication,2023,https://github.com/amplication/amplication/issues/6783
2023-08-30 13:14:38+00:00,[User]_overbit,set(),amplication/amplication,2023,https://github.com/amplication/amplication/issues/6785
2023-08-30 13:16:19+00:00,[User]_overbit,set(),amplication/amplication,2023,https://github.com/amplication/amplication/issues/6786
2023-08-30 14:49:24+00:00,[User]_mulygottlieb,{'[User]_overbit'},amplication/amplication,2023,https://github.com/amplication/amplication/pull/6790
2023-08-31 09:43:47+00:00,[User]_GreenMachine01,{'[User]_mulygottlieb'},amplication/amplication,2023,https://github.com/amplication/amplication/issues/6796
2023-08-31 13:38:26+00:00,[User]_morhag90,{'[User]_morhag90'},amplication/amplication,2023,https://github.com/amplication/amplication/issues/6799
2023-08-31 13:42:48+00:00,[User]_abrl91,set(),amplication/amplication,2023,https://github.com/amplication/amplication/issues/6800
2023-08-31 16:21:11+00:00,[User]_abrl91,set(),amplication/amplication,2023,https://github.com/amplication/amplication/issues/6802
