startTime,createUser,commentsUser,proj,year,url
2023-07-06 09:05:42+00:00,[User]_sergargar,{'[User]_jfagoagas'},prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/pull/2557
2023-07-07 09:04:41+00:00,[User]_sergargar,{'[User]_jfagoagas'},prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/pull/2560
2023-07-08 09:05:12+00:00,[User]_sergargar,{'[User]_jfagoagas'},prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/pull/2561
2023-07-10 11:26:21+00:00,[User]_toniblyx,{'[User]_jfagoagas'},prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/pull/2562
2023-07-10 11:27:23+00:00,[User]_toniblyx,{'[User]_jfagoagas'},prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/pull/2563
2023-07-10 12:53:01+00:00,[User]_rubtoa,"{'[User]_rubtoa', '[User]_n4ch04'}",prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/issues/2565
2023-07-11 07:47:36+00:00,[User]_jfagoagas,{'[User]_n4ch04'},prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/pull/2571
2023-07-11 09:04:58+00:00,[User]_sergargar,{'[User]_jfagoagas'},prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/pull/2572
2023-07-12 04:41:15+00:00,[User]_BachateroJ,"{'[User]_sergargar', '[User]_BachateroJ'}",prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/issues/2573
2023-07-12 09:04:30+00:00,[User]_sergargar,{'[User]_jfagoagas'},prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/pull/2574
2023-07-12 09:27:19+00:00,[User]_n4ch04,{'[User]_jfagoagas'},prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/pull/2575
2023-07-12 09:59:17+00:00,[User]_capps1994,"{'[User]_capps1994', '[User]_n4ch04'}",prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/issues/2576
2023-07-12 11:32:42+00:00,[User]_n4ch04,{'[User]_jfagoagas'},prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/pull/2577
2023-07-12 21:13:06+00:00,[User]_kagahd,{'[User]_jfagoagas'},prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/pull/2579
2023-07-13 09:05:56+00:00,[User]_sergargar,{'[User]_jfagoagas'},prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/pull/2580
2023-07-13 09:10:48+00:00,[User]_jfagoagas,{'[User]_sergargar'},prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/pull/2581
2023-07-13 10:18:54+00:00,[User]_jbutz,"{'[User]_jfagoagas', '[User]_jbutz'}",prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/pull/2582
2023-07-13 12:53:35+00:00,[User]_miladbeigi,"{'[User]_miladbeigi', '[User]_jfagoagas'}",prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/issues/2583
2023-07-13 17:48:25+00:00,[User]_thomscode,"{'[User]_thomscode', '[User]_n4ch04'}",prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/issues/2584
2023-07-13 18:10:59+00:00,[User]_n4ch04,{'[User]_jfagoagas'},prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/pull/2585
2023-07-13 18:16:18+00:00,[User]_thomscode,{'[User]_n4ch04'},prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/pull/2586
2023-07-14 07:44:47+00:00,[User]_jfagoagas,"{'[User]_jfagoagas', '[User]_sergargar'}",prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/pull/2587
2023-07-14 09:05:45+00:00,[User]_sergargar,{'[User]_jfagoagas'},prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/pull/2588
2023-07-14 17:09:18+00:00,[User]_gerardocampo,set(),prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/issues/2589
2023-07-16 09:04:13+00:00,[User]_sergargar,{'[User]_jfagoagas'},prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/pull/2590
2023-07-17 07:03:20+00:00,[User]_jfagoagas,{'[User]_sergargar'},prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/pull/2591
2023-07-17 09:42:24+00:00,[User]_sergargar,{'[User]_jfagoagas'},prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/pull/2592
2023-07-17 22:11:23+00:00,[User]_gabriel-pragin-clearscale,"{'[User]_jfagoagas', '[User]_sergargar'}",prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/pull/2595
2023-07-18 09:05:27+00:00,[User]_sergargar,set(),prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/pull/2599
2023-07-19 08:13:44+00:00,[User]_magicmener,"{'[User]_toniblyx', '[User]_magicmener'}",prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/issues/2601
2023-07-19 14:33:45+00:00,[User]_ivan-morhun,{'[User]_jfagoagas'},prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/issues/2602
2023-07-20 16:04:56+00:00,[User]_nealharris,"{'[User]_nealharris', '[User]_sergargar'}",prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/issues/2604
2023-07-20 19:16:36+00:00,[User]_ckdake,"{'[User]_jfagoagas', '[User]_ckdake'}",prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/issues/2605
2023-07-22 09:05:44+00:00,[User]_sergargar,{'[User]_jfagoagas'},prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/pull/2606
2023-07-23 01:58:08+00:00,[User]_ssmayamp,{'[User]_jfagoagas'},prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/issues/2607
2023-07-24 07:18:52+00:00,[User]_jfagoagas,{'[User]_sergargar'},prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/pull/2608
2023-07-24 08:28:40+00:00,[User]_jfagoagas,{'[User]_sergargar'},prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/pull/2609
2023-07-24 08:44:59+00:00,[User]_sergargar,{'[User]_jfagoagas'},prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/pull/2610
2023-07-24 16:27:02+00:00,[User]_WillSilverstone25,{'[User]_sergargar'},prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/issues/2612
2023-07-25 09:42:23+00:00,[User]_sergargar,{'[User]_jfagoagas'},prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/pull/2616
2023-07-25 12:38:53+00:00,[User]_trigger1919,"{'[User]_trigger1919', '[User]_sergargar'}",prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/issues/2617
2023-07-25 13:52:46+00:00,[User]_sergargar,{'[User]_jfagoagas'},prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/pull/2618
2023-07-25 15:17:57+00:00,[User]_trigger1919,"{'[User]_trigger1919', '[User]_jfagoagas'}",prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/issues/2620
2023-07-25 16:02:57+00:00,[User]_jfagoagas,{'[User]_sergargar'},prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/pull/2621
2023-07-26 08:45:37+00:00,[User]_jfagoagas,{'[User]_sergargar'},prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/pull/2623
2023-07-26 10:49:39+00:00,[User]_sergargar,{'[User]_jfagoagas'},prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/pull/2624
2023-07-26 11:17:39+00:00,[User]_sergargar,{'[User]_jfagoagas'},prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/pull/2625
2023-07-26 13:53:13+00:00,[User]_jfagoagas,{'[User]_sergargar'},prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/pull/2627
2023-07-26 18:00:41+00:00,[User]_jchrisfarris,{'[User]_jfagoagas'},prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/pull/2628
2023-07-26 23:01:57+00:00,[User]_gabriel-pragin-clearscale,{'[User]_jfagoagas'},prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/pull/2629
2023-07-27 09:04:24+00:00,[User]_sergargar,{'[User]_jfagoagas'},prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/pull/2630
2023-07-27 11:27:06+00:00,[User]_jfagoagas,"{'[User]_toniblyx', '[User]_sergargar'}",prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/pull/2631
2023-07-27 13:18:25+00:00,[User]_trigger1919,"{'[User]_jfagoagas', '[User]_Fennerr'}",prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/issues/2632
2023-07-28 09:04:29+00:00,[User]_sergargar,{'[User]_jfagoagas'},prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/pull/2634
2023-07-28 13:55:43+00:00,[User]_murand78,{'[User]_jfagoagas'},prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/issues/2635
2023-07-28 16:57:27+00:00,[User]_ernievd,"{'[User]_ernievd', '[User]_jfagoagas', '[User]_Fennerr'}",prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/issues/2636
2023-07-29 09:04:04+00:00,[User]_sergargar,{'[User]_jfagoagas'},prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/pull/2637
2023-07-31 06:30:28+00:00,[User]_jfagoagas,{'[User]_sergargar'},prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/pull/2638
2023-07-31 08:20:01+00:00,[User]_jfagoagas,{'[User]_sergargar'},prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/pull/2639
2023-07-31 08:46:32+00:00,[User]_jfagoagas,{'[User]_sergargar'},prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/pull/2640
2023-07-31 10:29:25+00:00,[User]_jfagoagas,{'[User]_sergargar'},prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/pull/2641
2023-07-31 13:24:37+00:00,[User]_jfagoagas,{'[User]_sergargar'},prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/pull/2642
2023-07-31 15:11:46+00:00,[User]_jfagoagas,{'[User]_sergargar'},prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/pull/2643
2023-07-31 16:27:29+00:00,[User]_Jawand-Appian,"{'[User]_toniblyx', '[User]_Jawand-Appian'}",prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/issues/2644
2023-07-31 17:45:26+00:00,[User]_jit-contrib,"{'[User]_jit-contrib', '[User]_jfagoagas'}",prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/pull/2645
2023-07-31 19:35:15+00:00,[User]_gabriel-pragin-clearscale,{'[User]_jfagoagas'},prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/pull/2646
2023-07-31 21:20:05+00:00,[User]_ubahmapk,"{'[User]_ubahmapk', '[User]_sergargar'}",prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/issues/2647
2023-08-01 08:08:32+00:00,[User]_sergargar,"{'[User]_jfagoagas', '[User]_sergargar'}",prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/pull/2653
2023-08-01 09:05:05+00:00,[User]_sergargar,{'[User]_jfagoagas'},prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/pull/2654
2023-08-02 00:40:25+00:00,[User]_scrapbird,"{'[User]_scrapbird', '[User]_jfagoagas', '[User]_sergargar'}",prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/pull/2656
2023-08-02 05:59:02+00:00,[User]_jfagoagas,{'[User]_sergargar'},prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/pull/2657
2023-08-02 09:04:54+00:00,[User]_sergargar,{'[User]_jfagoagas'},prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/pull/2658
2023-08-02 09:05:11+00:00,[User]_jfagoagas,{'[User]_sergargar'},prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/pull/2659
2023-08-02 09:07:03+00:00,[User]_sergargar,{'[User]_jfagoagas'},prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/pull/2660
2023-08-02 11:15:44+00:00,[User]_sergargar,"{'[User]_jfagoagas', '[User]_sergargar'}",prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/pull/2662
2023-08-02 16:05:16+00:00,[User]_edurra,{'[User]_sergargar'},prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/pull/2665
2023-08-03 07:04:41+00:00,[User]_jfagoagas,{'[User]_sergargar'},prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/pull/2666
2023-08-03 07:41:46+00:00,[User]_jfagoagas,{'[User]_sergargar'},prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/pull/2667
2023-08-03 10:33:14+00:00,[User]_sergargar,set(),prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/pull/2668
2023-08-03 11:36:11+00:00,[User]_jfagoagas,{'[User]_sergargar'},prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/pull/2669
2023-08-03 11:54:07+00:00,[User]_jfagoagas,{'[User]_sergargar'},prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/pull/2670
2023-08-03 12:14:56+00:00,[User]_jfagoagas,{'[User]_sergargar'},prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/pull/2671
2023-08-03 12:37:59+00:00,[User]_jfagoagas,{'[User]_sergargar'},prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/pull/2672
2023-08-03 14:19:59+00:00,[User]_sergargar,set(),prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/pull/2673
2023-08-03 15:34:21+00:00,[User]_sergargar,set(),prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/pull/2674
2023-08-04 06:40:48+00:00,[User]_jfagoagas,{'[User]_sergargar'},prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/pull/2676
2023-08-04 09:05:46+00:00,[User]_sergargar,{'[User]_jfagoagas'},prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/pull/2677
2023-08-04 13:40:15+00:00,[User]_ckdake,"{'[User]_toniblyx', '[User]_jfagoagas'}",prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/issues/2678
2023-08-07 06:39:00+00:00,[User]_jfagoagas,{'[User]_sergargar'},prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/pull/2679
2023-08-07 06:52:07+00:00,[User]_jfagoagas,{'[User]_sergargar'},prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/pull/2680
2023-08-07 07:08:39+00:00,[User]_kimdoyoung0430,"{'[User]_jfagoagas', '[User]_Jaeyoon32', '[User]_kimdoyoung0430'}",prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/issues/2681
2023-08-07 12:20:44+00:00,[User]_jchrisfarris,{'[User]_sergargar'},prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/pull/2682
2023-08-07 12:43:17+00:00,[User]_jchrisfarris,"{'[User]_jfagoagas', '[User]_jchrisfarris'}",prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/pull/2683
2023-08-08 08:39:44+00:00,[User]_jchrisfarris,{'[User]_sergargar'},prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/issues/2686
2023-08-08 08:49:39+00:00,[User]_sergargar,{'[User]_jfagoagas'},prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/pull/2687
2023-08-08 09:04:31+00:00,[User]_sergargar,{'[User]_jfagoagas'},prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/pull/2688
2023-08-08 09:40:21+00:00,[User]_sergargar,{'[User]_jfagoagas'},prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/pull/2689
2023-08-08 12:57:18+00:00,[User]_jfagoagas,{'[User]_sergargar'},prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/pull/2690
2023-08-09 08:10:48+00:00,[User]_sergargar,{'[User]_jfagoagas'},prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/pull/2691
2023-08-09 09:04:54+00:00,[User]_sergargar,{'[User]_jfagoagas'},prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/pull/2692
2023-08-10 07:41:55+00:00,[User]_sergargar,{'[User]_jfagoagas'},prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/pull/2693
2023-08-10 07:42:17+00:00,[User]_jfagoagas,{'[User]_sergargar'},prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/pull/2694
2023-08-10 07:46:49+00:00,[User]_jfagoagas,{'[User]_sergargar'},prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/pull/2695
2023-08-10 08:01:37+00:00,[User]_jfagoagas,{'[User]_sergargar'},prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/pull/2696
2023-08-10 08:56:13+00:00,[User]_christiandavilakoobin,"{'[User]_jfagoagas', '[User]_christiandavilakoobin', '[User]_sergargar'}",prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/pull/2698
2023-08-10 08:56:16+00:00,[User]_sergargar,{'[User]_jfagoagas'},prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/pull/2699
2023-08-10 09:05:03+00:00,[User]_sergargar,{'[User]_jfagoagas'},prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/pull/2700
2023-08-10 09:41:56+00:00,[User]_jfagoagas,{'[User]_sergargar'},prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/pull/2701
2023-08-10 10:13:42+00:00,[User]_sergargar,{'[User]_jfagoagas'},prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/pull/2702
2023-08-10 10:27:12+00:00,[User]_jfagoagas,{'[User]_sergargar'},prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/pull/2703
2023-08-10 11:27:25+00:00,[User]_jfagoagas,{'[User]_sergargar'},prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/pull/2704
2023-08-10 11:46:32+00:00,[User]_jfagoagas,{'[User]_sergargar'},prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/pull/2705
2023-08-10 11:51:27+00:00,[User]_sergargar,{'[User]_jfagoagas'},prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/pull/2706
2023-08-10 18:05:45+00:00,[User]_jfagoagas,"{'[User]_cerontrustly', '[User]_jfagoagas'}",prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/issues/2708
2023-08-10 20:44:45+00:00,[User]_sergargar,{'[User]_jfagoagas'},prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/pull/2709
2023-08-11 07:20:04+00:00,[User]_jfagoagas,{'[User]_sergargar'},prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/pull/2710
2023-08-11 07:26:13+00:00,[User]_jfagoagas,set(),prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/pull/2711
2023-08-11 09:05:39+00:00,[User]_sergargar,{'[User]_jfagoagas'},prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/pull/2712
2023-08-11 09:52:48+00:00,[User]_alanrickman,"{'[User]_alanrickman', '[User]_jfagoagas'}",prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/issues/2713
2023-08-11 11:06:27+00:00,[User]_jfagoagas,{'[User]_sergargar'},prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/pull/2714
2023-08-11 14:26:45+00:00,[User]_jchrisfarris,{'[User]_sergargar'},prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/pull/2715
2023-08-12 09:04:18+00:00,[User]_sergargar,{'[User]_jfagoagas'},prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/pull/2717
2023-08-14 06:12:12+00:00,[User]_jfagoagas,{'[User]_toniblyx'},prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/pull/2718
2023-08-14 06:27:15+00:00,[User]_jfagoagas,{'[User]_toniblyx'},prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/pull/2720
2023-08-14 06:55:03+00:00,[User]_sergargar,{'[User]_jfagoagas'},prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/pull/2721
2023-08-14 07:51:05+00:00,[User]_jfagoagas,{'[User]_toniblyx'},prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/pull/2722
2023-08-14 09:18:10+00:00,[User]_jfagoagas,{'[User]_toniblyx'},prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/pull/2724
2023-08-14 09:53:38+00:00,[User]_jfagoagas,{'[User]_toniblyx'},prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/pull/2725
2023-08-14 10:10:12+00:00,[User]_christiandavilakoobin,"{'[User]_jfagoagas', '[User]_christiandavilakoobin'}",prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/pull/2726
2023-08-15 09:05:46+00:00,[User]_sergargar,{'[User]_jfagoagas'},prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/pull/2733
2023-08-16 06:52:42+00:00,[User]_vysakh-devopspace,{'[User]_jfagoagas'},prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/pull/2735
2023-08-16 08:34:53+00:00,[User]_jfagoagas,{'[User]_n4ch04'},prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/pull/2736
2023-08-17 10:05:40+00:00,[User]_ivan-morhun,"{'[User]_jfagoagas', '[User]_ivan-morhun'}",prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/issues/2742
2023-08-18 10:01:29+00:00,[User]_n4ch04,set(),prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/pull/2745
2023-08-21 20:52:33+00:00,[User]_jicunningham,"{'[User]_n4ch04', '[User]_jicunningham'}",prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/issues/2751
2023-08-22 09:05:42+00:00,[User]_sergargar,{'[User]_jfagoagas'},prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/pull/2759
2023-08-22 16:11:53+00:00,[User]_jmanduca-psfy,{'[User]_n4ch04'},prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/issues/2761
2023-08-23 16:35:54+00:00,[User]_ernievd,"{'[User]_ernievd', '[User]_jfagoagas'}",prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/issues/2770
2023-08-28 07:48:38+00:00,[User]_chbiel,"{'[User]_chbiel', '[User]_n4ch04'}",prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/issues/2780
2023-08-28 18:21:00+00:00,[User]_json-yo,{'[User]_n4ch04'},prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/issues/2782
2023-08-30 08:40:00+00:00,[User]_n4ch04,{'[User]_toniblyx'},prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/pull/2790
2023-08-30 11:01:43+00:00,[User]_D592,{'[User]_n4ch04'},prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/issues/2792
2023-08-31 10:14:41+00:00,[User]_kagahd,"{'[User]_kagahd', '[User]_n4ch04'}",prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/pull/2796
2023-09-04 18:39:04+00:00,[User]_ramses999,"{'[User]_jfagoagas', '[User]_ramses999', '[User]_n4ch04'}",prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/issues/2805
2023-09-04 18:49:48+00:00,[User]_ramses999,set(),prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/issues/2806
2023-09-05 10:50:38+00:00,[User]_D592,"{'[User]_hauboldj', '[User]_D592', '[User]_sergargar', '[User]_canhanhan', '[User]_Holz-Dumpf', '[User]_n4ch04'}",prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/issues/2810
2023-09-11 10:11:59+00:00,[User]_kagahd,{'[User]_sergargar'},prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/pull/2822
2023-09-12 05:16:14+00:00,[User]_akshaypawartw,{'[User]_jfagoagas'},prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/issues/2830
2023-09-12 15:35:08+00:00,[User]_ramses999,"{'[User]_toniblyx', '[User]_jfagoagas', '[User]_ramses999'}",prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/issues/2834
2023-09-13 17:41:18+00:00,[User]_scottbward,{'[User]_jfagoagas'},prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/issues/2840
2023-09-13 17:47:29+00:00,[User]_scottbward,{'[User]_jfagoagas'},prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/issues/2841
2023-09-21 07:17:50+00:00,[User]_aviramshm,"{'[User]_jfagoagas', '[User]_avichayJit'}",prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/issues/2854
2023-09-29 04:23:23+00:00,[User]_devopspacellp,"{'[User]_jfagoagas', '[User]_n4ch04'}",prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/pull/2877
2023-10-02 11:21:07+00:00,[User]_sergargar,{'[User]_jfagoagas'},prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/pull/2886
2023-10-03 06:31:49+00:00,[User]_devopspacellp,"{'[User]_jfagoagas', '[User]_n4ch04', '[User]_sergargar'}",prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/pull/2898
2023-10-03 18:29:47+00:00,[User]_zfLQ2qx2,"{'[User]_jfagoagas', '[User]_sergargar'}",prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/issues/2904
2023-10-05 14:52:47+00:00,[User]_jfagoagas,{'[User]_SimardeepSingh-zsh'},prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/issues/2910
2023-10-09 09:54:45+00:00,[User]_jfagoagas,{'[User]_sergargar'},prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/pull/2913
2023-10-09 11:05:10+00:00,[User]_sergargar,{'[User]_jfagoagas'},prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/pull/2914
2023-10-09 12:33:12+00:00,[User]_n4ch04,{'[User]_jfagoagas'},prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/pull/2915
2023-10-10 09:03:29+00:00,[User]_n4ch04,{'[User]_jfagoagas'},prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/pull/2922
2023-10-11 14:44:48+00:00,[User]_sergargar,{'[User]_jfagoagas'},prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/pull/2926
2023-10-17 09:05:44+00:00,[User]_sergargar,{'[User]_jfagoagas'},prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/pull/2937
2023-10-17 16:08:39+00:00,[User]_jfagoagas,{'[User]_sergargar'},prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/pull/2939
2023-10-18 13:27:37+00:00,[User]_niclan,{'[User]_sergargar'},prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/issues/2943
2023-10-19 15:29:47+00:00,[User]_sergargar,{'[User]_jfagoagas'},prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/pull/2950
2023-10-23 13:14:48+00:00,[User]_kagahd,{'[User]_sergargar'},prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/pull/2955
2023-10-25 08:54:00+00:00,[User]_sergargar,{'[User]_jfagoagas'},prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/pull/2964
