startTime,createUser,commentsUser,proj,year,url
2023-11-06 22:17:53+00:00,[User]_renzodavid9,set(),GoogleContainerTools/skaffold,2023,https://github.com/GoogleContainerTools/skaffold/issues/9164
2023-11-08 20:30:23+00:00,[User]_ericzzzzzzz,set(),GoogleContainerTools/skaffold,2023,https://github.com/GoogleContainerTools/skaffold/pull/9166
2023-11-09 12:55:48+00:00,[User]_sumeshpremraj,{'[User]_renzodavid9'},GoogleContainerTools/skaffold,2023,https://github.com/GoogleContainerTools/skaffold/issues/9169
2023-11-10 10:07:24+00:00,[User]_dherges,{'[User]_dherges'},GoogleContainerTools/skaffold,2023,https://github.com/GoogleContainerTools/skaffold/issues/9170
2023-11-11 23:41:19+00:00,[User]_oliver92,{'[User]_ericzzzzzzz'},GoogleContainerTools/skaffold,2023,https://github.com/GoogleContainerTools/skaffold/issues/9171
2023-11-15 09:54:36+00:00,[User]_cristifalcas,set(),GoogleContainerTools/skaffold,2023,https://github.com/GoogleContainerTools/skaffold/issues/9174
2023-11-15 12:51:44+00:00,[User]_cristifalcas,"{'[User]_renzodavid9', '[User]_cristifalcas'}",GoogleContainerTools/skaffold,2023,https://github.com/GoogleContainerTools/skaffold/issues/9175
2023-11-15 16:40:40+00:00,[User]_3droj7,"{'[User]_3droj7', '[User]_ericzzzzzzz'}",GoogleContainerTools/skaffold,2023,https://github.com/GoogleContainerTools/skaffold/issues/9177
2023-11-16 20:31:52+00:00,[User]_ericzzzzzzz,set(),GoogleContainerTools/skaffold,2023,https://github.com/GoogleContainerTools/skaffold/pull/9179
2023-11-21 07:48:11+00:00,[User]_dherges,"{'[User]_ericzzzzzzz', '[User]_dherges'}",GoogleContainerTools/skaffold,2023,https://github.com/GoogleContainerTools/skaffold/pull/9183
2023-11-21 18:44:37+00:00,[User]_ericzzzzzzz,"{'[User]_enihcam', '[User]_ericzzzzzzz'}",GoogleContainerTools/skaffold,2023,https://github.com/GoogleContainerTools/skaffold/issues/9184
2023-11-22 09:55:50+00:00,[User]_AndreasBergmeier6176,set(),GoogleContainerTools/skaffold,2023,https://github.com/GoogleContainerTools/skaffold/issues/9185
2023-11-22 14:40:19+00:00,[User]_AndreasBergmeier6176,"{'[User]_renzodavid9', '[User]_AndreasBergmeier6176'}",GoogleContainerTools/skaffold,2023,https://github.com/GoogleContainerTools/skaffold/issues/9187
2023-11-23 08:03:37+00:00,[User]_dherges,{'[User]_dherges'},GoogleContainerTools/skaffold,2023,https://github.com/GoogleContainerTools/skaffold/pull/9190
2023-11-23 08:13:20+00:00,[User]_dherges,{'[User]_dherges'},GoogleContainerTools/skaffold,2023,https://github.com/GoogleContainerTools/skaffold/pull/9191
2023-11-23 11:34:29+00:00,[User]_stephanwesten,{'[User]_stephanwesten'},GoogleContainerTools/skaffold,2023,https://github.com/GoogleContainerTools/skaffold/issues/9192
2023-11-23 16:07:01+00:00,[User]_stephanwesten,"{'[User]_stephanwesten', '[User]_ericzzzzzzz', '[User]_afbjorklund'}",GoogleContainerTools/skaffold,2023,https://github.com/GoogleContainerTools/skaffold/issues/9194
2023-11-23 19:47:29+00:00,[User]_izemlyanskiy,"{'[User]_hitstill', '[User]_ericzzzzzzz', '[User]_izemlyanskiy'}",GoogleContainerTools/skaffold,2023,https://github.com/GoogleContainerTools/skaffold/issues/9195
2023-11-25 14:43:12+00:00,[User]_bhack,set(),GoogleContainerTools/skaffold,2023,https://github.com/GoogleContainerTools/skaffold/issues/9196
2023-11-29 08:31:41+00:00,[User]_dsiebel,set(),GoogleContainerTools/skaffold,2023,https://github.com/GoogleContainerTools/skaffold/issues/9197
2023-11-29 16:56:01+00:00,[User]_sakirma,{'[User]_sakirma'},GoogleContainerTools/skaffold,2023,https://github.com/GoogleContainerTools/skaffold/issues/9198
2023-11-30 19:31:10+00:00,[User]_Alos,set(),GoogleContainerTools/skaffold,2023,https://github.com/GoogleContainerTools/skaffold/issues/9199
2023-12-12 11:51:40+00:00,[User]_ar3s3ru,"{'[User]_aran', '[User]_ar3s3ru'}",GoogleContainerTools/skaffold,2023,https://github.com/GoogleContainerTools/skaffold/issues/9217
2023-12-13 14:03:23+00:00,[User]_joreetz-otto,{'[User]_joreetz-otto'},GoogleContainerTools/skaffold,2023,https://github.com/GoogleContainerTools/skaffold/issues/9222
2023-12-14 04:07:31+00:00,[User]_SRockt,set(),GoogleContainerTools/skaffold,2023,https://github.com/GoogleContainerTools/skaffold/issues/9223
2023-12-14 12:59:19+00:00,[User]_alewis001,set(),GoogleContainerTools/skaffold,2023,https://github.com/GoogleContainerTools/skaffold/issues/9225
2023-12-19 21:04:07+00:00,[User]_lucasoskorep,set(),GoogleContainerTools/skaffold,2023,https://github.com/GoogleContainerTools/skaffold/issues/9229
2023-12-23 21:18:49+00:00,[User]_tarasglek,"{'[User]_hgaron-blockbar', '[User]_renzodavid9'}",GoogleContainerTools/skaffold,2023,https://github.com/GoogleContainerTools/skaffold/issues/9233
2024-01-02 19:28:21+00:00,[User]_mattsanta,set(),GoogleContainerTools/skaffold,2024,https://github.com/GoogleContainerTools/skaffold/issues/9236
2024-01-02 22:13:24+00:00,[User]_joeyslalom,set(),GoogleContainerTools/skaffold,2024,https://github.com/GoogleContainerTools/skaffold/pull/9237
2024-01-06 11:45:37+00:00,[User]_carlosafonso,set(),GoogleContainerTools/skaffold,2024,https://github.com/GoogleContainerTools/skaffold/issues/9239
2024-01-10 11:23:33+00:00,[User]_yudppp,set(),GoogleContainerTools/skaffold,2024,https://github.com/GoogleContainerTools/skaffold/issues/9248
2024-01-10 21:37:20+00:00,[User]_donovanrost,"{'[User]_uluzox', '[User]_donovanrost'}",GoogleContainerTools/skaffold,2024,https://github.com/GoogleContainerTools/skaffold/issues/9249
2024-01-11 13:31:50+00:00,[User]_AlexzAK,"{'[User]_AlexzAK', '[User]_ericzzzzzzz'}",GoogleContainerTools/skaffold,2024,https://github.com/GoogleContainerTools/skaffold/issues/9250
2024-01-11 13:50:58+00:00,[User]_AlexzAK,set(),GoogleContainerTools/skaffold,2024,https://github.com/GoogleContainerTools/skaffold/issues/9251
2024-01-18 18:18:05+00:00,[User]_renzodavid9,set(),GoogleContainerTools/skaffold,2024,https://github.com/GoogleContainerTools/skaffold/issues/9262
2024-01-19 14:49:42+00:00,[User]_Sacmunraga,{'[User]_Sacmunraga'},GoogleContainerTools/skaffold,2024,https://github.com/GoogleContainerTools/skaffold/issues/9266
2024-01-19 19:22:13+00:00,[User]_erulabs,set(),GoogleContainerTools/skaffold,2024,https://github.com/GoogleContainerTools/skaffold/issues/9268
2024-01-25 08:28:57+00:00,[User]_tschoonj,set(),GoogleContainerTools/skaffold,2024,https://github.com/GoogleContainerTools/skaffold/issues/9275
2024-01-27 00:11:39+00:00,[User]_aran,"{'[User]_idsulik', '[User]_noorul', '[User]_bhack', '[User]_ath88'}",GoogleContainerTools/skaffold,2024,https://github.com/GoogleContainerTools/skaffold/issues/9279
2024-01-29 08:10:33+00:00,[User]_joeholley,set(),GoogleContainerTools/skaffold,2024,https://github.com/GoogleContainerTools/skaffold/issues/9280
2024-01-29 10:27:20+00:00,[User]_shikanime,set(),GoogleContainerTools/skaffold,2024,https://github.com/GoogleContainerTools/skaffold/issues/9281
2024-01-29 18:02:33+00:00,[User]_renzodavid9,"{'[User]_renzodavid9', '[User]_ericzzzzzzz'}",GoogleContainerTools/skaffold,2024,https://github.com/GoogleContainerTools/skaffold/pull/9283
2024-01-29 23:58:08+00:00,[User]_aizam6066,"{'[User]_aizam6066', '[User]_ericzzzzzzz'}",GoogleContainerTools/skaffold,2024,https://github.com/GoogleContainerTools/skaffold/issues/9284
2024-01-30 08:21:55+00:00,[User]_willsu,{'[User]_ericzzzzzzz'},GoogleContainerTools/skaffold,2024,https://github.com/GoogleContainerTools/skaffold/issues/9285
2024-01-30 16:17:55+00:00,[User]_Vertexwahn,set(),GoogleContainerTools/skaffold,2024,https://github.com/GoogleContainerTools/skaffold/issues/9286
2024-01-30 22:22:05+00:00,[User]_alphanota,set(),GoogleContainerTools/skaffold,2024,https://github.com/GoogleContainerTools/skaffold/issues/9288
2024-02-02 15:59:21+00:00,[User]_ShrutiC-git,{'[User]_ericzzzzzzz'},GoogleContainerTools/skaffold,2024,https://github.com/GoogleContainerTools/skaffold/issues/9292
2024-02-10 09:07:56+00:00,[User]_idsulik,set(),GoogleContainerTools/skaffold,2024,https://github.com/GoogleContainerTools/skaffold/issues/9308
2024-02-12 19:57:58+00:00,[User]_iamnoah,{'[User]_idsulik'},GoogleContainerTools/skaffold,2024,https://github.com/GoogleContainerTools/skaffold/issues/9310
2024-02-14 19:45:18+00:00,[User]_bribroder,{'[User]_bribroder'},GoogleContainerTools/skaffold,2024,https://github.com/GoogleContainerTools/skaffold/issues/9312
2024-02-15 11:20:36+00:00,[User]_ericzzzzzzz,set(),GoogleContainerTools/skaffold,2024,https://github.com/GoogleContainerTools/skaffold/issues/9314
2024-02-18 12:34:19+00:00,[User]_joshbuddy,set(),GoogleContainerTools/skaffold,2024,https://github.com/GoogleContainerTools/skaffold/issues/9317
2024-02-21 07:53:54+00:00,[User]_dmeijboom,set(),GoogleContainerTools/skaffold,2024,https://github.com/GoogleContainerTools/skaffold/issues/9319
2024-02-21 08:03:02+00:00,[User]_dmeijboom,set(),GoogleContainerTools/skaffold,2024,https://github.com/GoogleContainerTools/skaffold/pull/9320
2024-02-21 11:19:03+00:00,[User]_NarenPurighalla,"{'[User]_EdanBrooke', '[User]_rbond-vetsource'}",GoogleContainerTools/skaffold,2024,https://github.com/GoogleContainerTools/skaffold/issues/9321
2024-02-23 21:05:24+00:00,[User]_CaffeineDaemon,{'[User]_CaffeineDaemon'},GoogleContainerTools/skaffold,2024,https://github.com/GoogleContainerTools/skaffold/issues/9324
2024-02-24 16:23:55+00:00,[User]_simonstratmann,{'[User]_theotherp'},GoogleContainerTools/skaffold,2024,https://github.com/GoogleContainerTools/skaffold/issues/9325
2024-02-26 07:51:28+00:00,[User]_simonstratmann,{'[User]_simonstratmann'},GoogleContainerTools/skaffold,2024,https://github.com/GoogleContainerTools/skaffold/issues/9326
2024-02-28 22:07:24+00:00,[User]_bagnaram,set(),GoogleContainerTools/skaffold,2024,https://github.com/GoogleContainerTools/skaffold/issues/9327
2024-02-29 19:14:20+00:00,[User]_panwarharsh15,{'[User]_ericzzzzzzz'},GoogleContainerTools/skaffold,2024,https://github.com/GoogleContainerTools/skaffold/pull/9330
2024-03-10 19:29:49+00:00,[User]_ericpromislow,{'[User]_ericpromislow'},GoogleContainerTools/skaffold,2024,https://github.com/GoogleContainerTools/skaffold/issues/9334
2024-03-12 14:32:18+00:00,[User]_elizabethbarkett,{'[User]_elizabethbarkett'},GoogleContainerTools/skaffold,2024,https://github.com/GoogleContainerTools/skaffold/issues/9335
2024-03-12 17:18:16+00:00,[User]_dkirrane,set(),GoogleContainerTools/skaffold,2024,https://github.com/GoogleContainerTools/skaffold/issues/9336
2024-03-13 17:46:15+00:00,[User]_hjestaedt-flyr,set(),GoogleContainerTools/skaffold,2024,https://github.com/GoogleContainerTools/skaffold/issues/9338
2024-03-15 03:58:27+00:00,[User]_annadcunningham,"{'[User]_pre', '[User]_bite-bruce', '[User]_LuseaNC', '[User]_B11PP', '[User]_rajatvig', '[User]_Mwoab'}",GoogleContainerTools/skaffold,2024,https://github.com/GoogleContainerTools/skaffold/issues/9345
2024-03-15 14:59:49+00:00,[User]_theobolo,{'[User]_renzodavid9'},GoogleContainerTools/skaffold,2024,https://github.com/GoogleContainerTools/skaffold/issues/9346
2024-03-18 20:25:14+00:00,[User]_hacktobeer,set(),GoogleContainerTools/skaffold,2024,https://github.com/GoogleContainerTools/skaffold/issues/9347
2024-03-20 09:27:57+00:00,[User]_fengye87,{'[User]_fengye87'},GoogleContainerTools/skaffold,2024,https://github.com/GoogleContainerTools/skaffold/issues/9350
2024-03-21 22:31:57+00:00,[User]_cyrilhuang,{'[User]_cyrilhuang'},GoogleContainerTools/skaffold,2024,https://github.com/GoogleContainerTools/skaffold/issues/9353
2024-03-22 15:40:55+00:00,[User]_alphanota,set(),GoogleContainerTools/skaffold,2024,https://github.com/GoogleContainerTools/skaffold/pull/9355
2024-03-22 15:50:58+00:00,[User]_alphanota,set(),GoogleContainerTools/skaffold,2024,https://github.com/GoogleContainerTools/skaffold/pull/9356
2024-03-22 17:43:32+00:00,[User]_alphanota,set(),GoogleContainerTools/skaffold,2024,https://github.com/GoogleContainerTools/skaffold/issues/9357
2024-03-22 17:45:06+00:00,[User]_alphanota,set(),GoogleContainerTools/skaffold,2024,https://github.com/GoogleContainerTools/skaffold/pull/9359
2024-03-22 22:45:19+00:00,[User]_aran,set(),GoogleContainerTools/skaffold,2024,https://github.com/GoogleContainerTools/skaffold/issues/9360
2024-03-28 14:42:03+00:00,[User]_ericzzzzzzz,set(),GoogleContainerTools/skaffold,2024,https://github.com/GoogleContainerTools/skaffold/issues/9365
2024-03-28 14:44:50+00:00,[User]_ericzzzzzzz,set(),GoogleContainerTools/skaffold,2024,https://github.com/GoogleContainerTools/skaffold/issues/9367
2024-03-28 17:23:53+00:00,[User]_ericzzzzzzz,{'[User]_renzodavid9'},GoogleContainerTools/skaffold,2024,https://github.com/GoogleContainerTools/skaffold/pull/9369
2024-03-29 18:23:03+00:00,[User]_jashandeep-sohi,set(),GoogleContainerTools/skaffold,2024,https://github.com/GoogleContainerTools/skaffold/pull/9370
2024-03-31 18:00:57+00:00,[User]_ar3s3ru,{'[User]_renzodavid9'},GoogleContainerTools/skaffold,2024,https://github.com/GoogleContainerTools/skaffold/issues/9371
2024-04-01 09:14:30+00:00,[User]_tamis-laan,set(),GoogleContainerTools/skaffold,2024,https://github.com/GoogleContainerTools/skaffold/issues/9372
2024-04-02 09:03:36+00:00,[User]_AndreasBergmeier6176,set(),GoogleContainerTools/skaffold,2024,https://github.com/GoogleContainerTools/skaffold/issues/9374
2024-04-02 11:33:48+00:00,[User]_aschleifer,set(),GoogleContainerTools/skaffold,2024,https://github.com/GoogleContainerTools/skaffold/issues/9375
2024-04-03 09:42:49+00:00,[User]_Agalin,set(),GoogleContainerTools/skaffold,2024,https://github.com/GoogleContainerTools/skaffold/issues/9377
2024-04-09 12:37:10+00:00,[User]_Cloud956,{'[User]_ericzzzzzzz'},GoogleContainerTools/skaffold,2024,https://github.com/GoogleContainerTools/skaffold/issues/9382
2024-04-10 05:53:06+00:00,[User]_anu-tiernan,set(),GoogleContainerTools/skaffold,2024,https://github.com/GoogleContainerTools/skaffold/issues/9383
2024-04-10 13:21:47+00:00,[User]_chenrui333,{'[User]_chenrui333'},GoogleContainerTools/skaffold,2024,https://github.com/GoogleContainerTools/skaffold/issues/9384
2024-04-16 15:31:32+00:00,[User]_edwardthiele,{'[User]_idsulik'},GoogleContainerTools/skaffold,2024,https://github.com/GoogleContainerTools/skaffold/issues/9389
2024-04-17 07:48:48+00:00,[User]_idsulik,"{'[User]_idsulik', '[User]_ericzzzzzzz'}",GoogleContainerTools/skaffold,2024,https://github.com/GoogleContainerTools/skaffold/pull/9390
2024-04-19 09:53:33+00:00,[User]_miladrahimi,"{'[User]_idsulik', '[User]_miladrahimi'}",GoogleContainerTools/skaffold,2024,https://github.com/GoogleContainerTools/skaffold/issues/9392
2024-04-19 11:53:36+00:00,[User]_ericzzzzzzz,set(),GoogleContainerTools/skaffold,2024,https://github.com/GoogleContainerTools/skaffold/pull/9393
2024-04-19 14:44:53+00:00,[User]_ericzzzzzzz,{'[User]_aaron-prindle'},GoogleContainerTools/skaffold,2024,https://github.com/GoogleContainerTools/skaffold/pull/9401
2024-04-24 15:33:31+00:00,[User]_dallasvaughan,set(),GoogleContainerTools/skaffold,2024,https://github.com/GoogleContainerTools/skaffold/issues/9404
2024-04-30 19:35:03+00:00,[User]_thardy,{'[User]_thardy'},GoogleContainerTools/skaffold,2024,https://github.com/GoogleContainerTools/skaffold/issues/9406
