startTime,createUser,commentsUser,proj,year,url
2023-12-06 09:41:55+00:00,[User]_djl,"{'[User]_JOJ0', '[User]_djl'}",beetbox/beets,2023,https://github.com/beetbox/beets/issues/5028
2023-12-06 13:16:02+00:00,[User]_lamyergeier,"{'[User]_lamyergeier', '[User]_jackwilsdon'}",beetbox/beets,2023,https://github.com/beetbox/beets/issues/5030
2023-12-06 14:44:15+00:00,[User]_arsaboo,"{'[User]_arsaboo', '[User]_Kyubai', '[User]_doronbehar'}",beetbox/beets,2023,https://github.com/beetbox/beets/issues/5032
2023-12-07 09:29:31+00:00,[User]_djl,"{'[User]_JOJ0', '[User]_djl'}",beetbox/beets,2023,https://github.com/beetbox/beets/pull/5034
2023-12-08 22:57:36+00:00,[User]_mgoltzsche,"{'[User]_mgoltzsche', '[User]_sampsyo'}",beetbox/beets,2023,https://github.com/beetbox/beets/issues/5037
2023-12-09 11:57:09+00:00,[User]_MahirAbbas,"{'[User]_wisp3rwind', '[User]_MahirAbbas', '[User]_sampsyo'}",beetbox/beets,2023,https://github.com/beetbox/beets/issues/5038
2023-12-10 17:57:47+00:00,[User]_ragnarov,"{'[User]_DjSlash', '[User]_ragnarov'}",beetbox/beets,2023,https://github.com/beetbox/beets/issues/5039
2023-12-11 16:27:06+00:00,[User]_arsaboo,"{'[User]_DjSlash', '[User]_arsaboo'}",beetbox/beets,2023,https://github.com/beetbox/beets/issues/5040
2023-12-12 23:32:23+00:00,[User]_djfjeff,{'[User]_djfjeff'},beetbox/beets,2023,https://github.com/beetbox/beets/issues/5043
2023-12-13 12:24:24+00:00,[User]_Maxr1998,"{'[User]_Maxr1998', '[User]_sampsyo'}",beetbox/beets,2023,https://github.com/beetbox/beets/pull/5044
2023-12-13 12:31:24+00:00,[User]_djfjeff,"{'[User]_JOJ0', '[User]_djfjeff'}",beetbox/beets,2023,https://github.com/beetbox/beets/issues/5045
2023-12-13 20:05:21+00:00,[User]_mgoltzsche,"{'[User]_mgoltzsche', '[User]_Serene-Arc'}",beetbox/beets,2023,https://github.com/beetbox/beets/pull/5046
2023-12-14 03:03:47+00:00,[User]_mgoltzsche,"{'[User]_mgoltzsche', '[User]_Serene-Arc'}",beetbox/beets,2023,https://github.com/beetbox/beets/pull/5047
2023-12-15 03:34:06+00:00,[User]_mgoltzsche,"{'[User]_mgoltzsche', '[User]_sampsyo'}",beetbox/beets,2023,https://github.com/beetbox/beets/pull/5048
2023-12-15 15:14:00+00:00,[User]_Maxr1998,"{'[User]_Maxr1998', '[User]_sampsyo'}",beetbox/beets,2023,https://github.com/beetbox/beets/pull/5050
2023-12-15 16:14:41+00:00,[User]_Maxr1998,{'[User]_Maxr1998'},beetbox/beets,2023,https://github.com/beetbox/beets/pull/5051
2023-12-15 16:24:59+00:00,[User]_Maxr1998,{'[User]_sampsyo'},beetbox/beets,2023,https://github.com/beetbox/beets/pull/5052
2023-12-15 21:42:49+00:00,[User]_mgoltzsche,{'[User]_mgoltzsche'},beetbox/beets,2023,https://github.com/beetbox/beets/pull/5053
2023-12-19 23:38:33+00:00,[User]_niacdoial,"{'[User]_niacdoial', '[User]_sampsyo'}",beetbox/beets,2023,https://github.com/beetbox/beets/pull/5056
2023-12-20 00:33:43+00:00,[User]_mgoltzsche,{'[User]_sampsyo'},beetbox/beets,2023,https://github.com/beetbox/beets/pull/5057
2023-12-20 15:44:29+00:00,[User]_arsaboo,"{'[User]_arsaboo', '[User]_Serene-Arc', '[User]_Kernald', '[User]_sampsyo'}",beetbox/beets,2023,https://github.com/beetbox/beets/pull/5058
2023-12-21 20:19:36+00:00,[User]_jmbannon,"{'[User]_JOJ0', '[User]_mbrandis', '[User]_jmbannon', '[User]_petwri', '[User]_arogl'}",beetbox/beets,2023,https://github.com/beetbox/beets/issues/5059
2024-01-01 17:38:39+00:00,[User]_Maxr1998,{'[User]_Serene-Arc'},beetbox/beets,2024,https://github.com/beetbox/beets/pull/5063
2024-01-01 18:35:13+00:00,[User]_Maxr1998,{'[User]_Serene-Arc'},beetbox/beets,2024,https://github.com/beetbox/beets/pull/5064
2024-01-03 22:53:14+00:00,[User]_4nd3r,set(),beetbox/beets,2024,https://github.com/beetbox/beets/issues/5067
2024-01-06 07:15:28+00:00,[User]_jordanbates,"{'[User]_sowdust', '[User]_eric-sofisoftwarellc'}",beetbox/beets,2024,https://github.com/beetbox/beets/issues/5070
2024-01-08 02:54:17+00:00,[User]_bricas,set(),beetbox/beets,2024,https://github.com/beetbox/beets/issues/5072
2024-01-10 06:57:02+00:00,[User]_JOJ0,"{'[User]_JOJ0', '[User]_Randoragon', '[User]_arsaboo'}",beetbox/beets,2024,https://github.com/beetbox/beets/pull/5075
2024-01-11 20:10:58+00:00,[User]_Fuxino,set(),beetbox/beets,2024,https://github.com/beetbox/beets/issues/5076
2024-01-11 22:55:57+00:00,[User]_niacdoial,"{'[User]_niacdoial', '[User]_arsaboo'}",beetbox/beets,2024,https://github.com/beetbox/beets/issues/5077
2024-01-14 11:09:16+00:00,[User]_Runeii,{'[User]_taylorthurlow'},beetbox/beets,2024,https://github.com/beetbox/beets/issues/5079
2024-01-15 09:32:22+00:00,[User]_mthies-unibi,{'[User]_arrrgi'},beetbox/beets,2024,https://github.com/beetbox/beets/pull/5081
2024-01-18 16:04:13+00:00,[User]_youngtrashbag,"{'[User]_wisp3rwind', '[User]_taylorthurlow'}",beetbox/beets,2024,https://github.com/beetbox/beets/issues/5085
2024-01-20 08:21:47+00:00,[User]_aero31aero,"{'[User]_JOJ0', '[User]_aero31aero'}",beetbox/beets,2024,https://github.com/beetbox/beets/issues/5086
2024-01-20 14:10:22+00:00,[User]_agross,set(),beetbox/beets,2024,https://github.com/beetbox/beets/issues/5087
2024-01-25 17:28:54+00:00,[User]_edgars-supe,"{'[User]_Serene-Arc', '[User]_edgars-supe'}",beetbox/beets,2024,https://github.com/beetbox/beets/pull/5089
2024-02-04 00:03:45+00:00,[User]_juanra,set(),beetbox/beets,2024,https://github.com/beetbox/beets/issues/5095
2024-02-06 08:21:33+00:00,[User]_raspbeguy,set(),beetbox/beets,2024,https://github.com/beetbox/beets/pull/5096
2024-02-08 09:47:22+00:00,[User]_Arnatious,"{'[User]_rastangineer', '[User]_skymoo', '[User]_mthies-unibi', '[User]_Arnatious'}",beetbox/beets,2024,https://github.com/beetbox/beets/issues/5098
2024-02-08 11:21:37+00:00,[User]_andrewjw,set(),beetbox/beets,2024,https://github.com/beetbox/beets/issues/5099
2024-02-10 02:28:42+00:00,[User]_apioche,{'[User]_jackwilsdon'},beetbox/beets,2024,https://github.com/beetbox/beets/issues/5102
2024-02-10 17:31:10+00:00,[User]_Josef-Friedrich,"{'[User]_Serene-Arc', '[User]_Josef-Friedrich'}",beetbox/beets,2024,https://github.com/beetbox/beets/pull/5103
2024-02-11 18:13:30+00:00,[User]_Explosion-Scratch,set(),beetbox/beets,2024,https://github.com/beetbox/beets/issues/5105
2024-02-11 18:23:40+00:00,[User]_Explosion-Scratch,"{'[User]_arsaboo', '[User]_Serene-Arc', '[User]_Explosion-Scratch'}",beetbox/beets,2024,https://github.com/beetbox/beets/pull/5106
2024-02-11 22:42:58+00:00,[User]_Explosion-Scratch,{'[User]_Explosion-Scratch'},beetbox/beets,2024,https://github.com/beetbox/beets/issues/5107
2024-02-12 01:56:35+00:00,[User]_eternaleye,{'[User]_eternaleye'},beetbox/beets,2024,https://github.com/beetbox/beets/issues/5108
2024-02-14 07:04:24+00:00,[User]_swishyswoosh,{'[User]_jackwilsdon'},beetbox/beets,2024,https://github.com/beetbox/beets/pull/5111
2024-02-17 20:33:04+00:00,[User]_campfred,"{'[User]_campfred', '[User]_jackwilsdon'}",beetbox/beets,2024,https://github.com/beetbox/beets/issues/5112
2024-02-23 16:07:02+00:00,[User]_carreter,"{'[User]_carreter', '[User]_mirkosoft'}",beetbox/beets,2024,https://github.com/beetbox/beets/issues/5119
2024-02-23 16:24:16+00:00,[User]_carreter,"{'[User]_wisp3rwind', '[User]_carreter'}",beetbox/beets,2024,https://github.com/beetbox/beets/issues/5120
2024-02-24 03:14:46+00:00,[User]_mgoltzsche,"{'[User]_JOJ0', '[User]_mgoltzsche', '[User]_Serene-Arc'}",beetbox/beets,2024,https://github.com/beetbox/beets/pull/5121
2024-02-24 23:23:17+00:00,[User]_Bobo1239,"{'[User]_JOJ0', '[User]_Serene-Arc', '[User]_wisp3rwind', '[User]_arsaboo', '[User]_Bobo1239'}",beetbox/beets,2024,https://github.com/beetbox/beets/pull/5122
2024-02-25 06:45:01+00:00,[User]_aereaux,"{'[User]_aereaux', '[User]_wisp3rwind', '[User]_Serene-Arc'}",beetbox/beets,2024,https://github.com/beetbox/beets/pull/5123
2024-02-28 23:51:55+00:00,[User]_ArtemSmaznov,"{'[User]_Dr-Blank', '[User]_ArtemSmaznov'}",beetbox/beets,2024,https://github.com/beetbox/beets/issues/5130
2024-03-01 05:24:39+00:00,[User]_Serene-Arc,set(),beetbox/beets,2024,https://github.com/beetbox/beets/pull/5131
2024-03-01 21:52:42+00:00,[User]_austinarchibald,{'[User]_austinarchibald'},beetbox/beets,2024,https://github.com/beetbox/beets/issues/5132
2024-03-02 06:56:58+00:00,[User]_edgars-supe,set(),beetbox/beets,2024,https://github.com/beetbox/beets/issues/5133
2024-03-03 15:56:37+00:00,[User]_InvisibleFunction,"{'[User]_InvisibleFunction', '[User]_JOJ0'}",beetbox/beets,2024,https://github.com/beetbox/beets/pull/5134
2024-03-04 03:12:32+00:00,[User]_aereaux,set(),beetbox/beets,2024,https://github.com/beetbox/beets/pull/5135
2024-03-11 17:35:36+00:00,[User]_carreter,set(),beetbox/beets,2024,https://github.com/beetbox/beets/pull/5140
2024-03-11 22:16:35+00:00,[User]_sgunn80808,{'[User]_sgunn80808'},beetbox/beets,2024,https://github.com/beetbox/beets/pull/5142
2024-03-14 13:00:55+00:00,[User]_tandy-1000,{'[User]_tandy-1000'},beetbox/beets,2024,https://github.com/beetbox/beets/issues/5145
2024-03-16 19:50:29+00:00,[User]_mklein-de,set(),beetbox/beets,2024,https://github.com/beetbox/beets/pull/5147
2024-03-16 21:41:44+00:00,[User]_InvisibleFunction,set(),beetbox/beets,2024,https://github.com/beetbox/beets/issues/5148
2024-03-17 02:42:12+00:00,[User]_InvisibleFunction,{'[User]_InvisibleFunction'},beetbox/beets,2024,https://github.com/beetbox/beets/pull/5149
2024-03-17 14:36:29+00:00,[User]_arsaboo,set(),beetbox/beets,2024,https://github.com/beetbox/beets/issues/5150
2024-03-18 11:44:09+00:00,[User]_Dr-Blank,{'[User]_Dr-Blank'},beetbox/beets,2024,https://github.com/beetbox/beets/issues/5151
2024-03-18 13:06:04+00:00,[User]_Dr-Blank,{'[User]_Dr-Blank'},beetbox/beets,2024,https://github.com/beetbox/beets/pull/5152
2024-03-20 16:03:40+00:00,[User]_morphodone,{'[User]_Dr-Blank'},beetbox/beets,2024,https://github.com/beetbox/beets/issues/5156
2024-03-20 23:20:20+00:00,[User]_slyfoxgh,"{'[User]_arsaboo', '[User]_slyfoxgh'}",beetbox/beets,2024,https://github.com/beetbox/beets/issues/5157
2024-03-22 22:25:54+00:00,[User]_Dr-Blank,"{'[User]_Dr-Blank', '[User]_Serene-Arc'}",beetbox/beets,2024,https://github.com/beetbox/beets/pull/5160
2024-03-23 19:49:57+00:00,[User]_NHOrus,{'[User]_arsaboo'},beetbox/beets,2024,https://github.com/beetbox/beets/issues/5161
2024-03-24 10:42:31+00:00,[User]_KingDuckZ,set(),beetbox/beets,2024,https://github.com/beetbox/beets/issues/5163
2024-03-27 18:07:01+00:00,[User]_jaimet,"{'[User]_pngdeity', '[User]_jaimet'}",beetbox/beets,2024,https://github.com/beetbox/beets/issues/5165
2024-03-29 02:44:33+00:00,[User]_mgoltzsche,{'[User]_Dr-Blank'},beetbox/beets,2024,https://github.com/beetbox/beets/issues/5167
2024-03-30 15:48:30+00:00,[User]_Serranya,set(),beetbox/beets,2024,https://github.com/beetbox/beets/pull/5169
2024-03-31 10:29:52+00:00,[User]_Serranya,set(),beetbox/beets,2024,https://github.com/beetbox/beets/issues/5171
2024-03-31 10:32:37+00:00,[User]_Serranya,set(),beetbox/beets,2024,https://github.com/beetbox/beets/pull/5172
2024-04-01 01:03:49+00:00,[User]_benpage2,set(),beetbox/beets,2024,https://github.com/beetbox/beets/issues/5174
2024-04-01 21:47:49+00:00,[User]_andrewvaughan,set(),beetbox/beets,2024,https://github.com/beetbox/beets/issues/5177
2024-04-04 23:18:07+00:00,[User]_CallMeMarcellino,{'[User]_CallMeMarcellino'},beetbox/beets,2024,https://github.com/beetbox/beets/issues/5180
2024-04-06 06:41:03+00:00,[User]_MarkTerMors,"{'[User]_wisp3rwind', '[User]_arsaboo'}",beetbox/beets,2024,https://github.com/beetbox/beets/issues/5181
2024-04-10 07:23:18+00:00,[User]_JOJ0,"{'[User]_JOJ0', '[User]_wisp3rwind'}",beetbox/beets,2024,https://github.com/beetbox/beets/issues/5185
2024-04-11 18:03:49+00:00,[User]_Dr-Blank,"{'[User]_Dr-Blank', '[User]_Serene-Arc'}",beetbox/beets,2024,https://github.com/beetbox/beets/pull/5186
2024-04-11 18:10:12+00:00,[User]_Dr-Blank,"{'[User]_Dr-Blank', '[User]_Serene-Arc'}",beetbox/beets,2024,https://github.com/beetbox/beets/pull/5187
2024-04-11 23:57:24+00:00,[User]_mgoltzsche,{'[User]_arsaboo'},beetbox/beets,2024,https://github.com/beetbox/beets/issues/5189
2024-04-12 00:07:29+00:00,[User]_mgoltzsche,"{'[User]_mgoltzsche', '[User]_arsaboo'}",beetbox/beets,2024,https://github.com/beetbox/beets/issues/5190
2024-04-14 10:04:09+00:00,[User]_ktetzlaff,{'[User]_Serene-Arc'},beetbox/beets,2024,https://github.com/beetbox/beets/pull/5191
2024-04-14 15:18:42+00:00,[User]_pierreay,{'[User]_pierreay'},beetbox/beets,2024,https://github.com/beetbox/beets/pull/5192
2024-04-18 16:27:41+00:00,[User]_benpage2,set(),beetbox/beets,2024,https://github.com/beetbox/beets/issues/5197
2024-04-20 05:38:01+00:00,[User]_fmillion,set(),beetbox/beets,2024,https://github.com/beetbox/beets/issues/5200
2024-04-20 17:10:06+00:00,[User]_ArtemSmaznov,{'[User]_wisp3rwind'},beetbox/beets,2024,https://github.com/beetbox/beets/issues/5202
2024-04-20 21:26:48+00:00,[User]_pierreay,set(),beetbox/beets,2024,https://github.com/beetbox/beets/pull/5203
2024-04-20 21:32:37+00:00,[User]_pierreay,set(),beetbox/beets,2024,https://github.com/beetbox/beets/pull/5204
2024-04-26 00:02:06+00:00,[User]_snejus,"{'[User]_snejus', '[User]_wisp3rwind'}",beetbox/beets,2024,https://github.com/beetbox/beets/pull/5210
2024-04-26 20:47:05+00:00,[User]_TheMarstonConnell,{'[User]_wisp3rwind'},beetbox/beets,2024,https://github.com/beetbox/beets/issues/5211
2024-04-27 14:04:15+00:00,[User]_wisp3rwind,{'[User]_Serene-Arc'},beetbox/beets,2024,https://github.com/beetbox/beets/pull/5212
2024-04-28 10:34:32+00:00,[User]_wisp3rwind,{'[User]_wisp3rwind'},beetbox/beets,2024,https://github.com/beetbox/beets/pull/5213
