startTime,createUser,commentsUser,proj,year,url
2023-07-30 11:39:39+00:00,[User]_rgommers,"{'[User]_mattip', '[User]_BvB93', '[User]_rgommers'}",numpy/numpy,2023,https://github.com/numpy/numpy/pull/24291
2023-07-30 13:15:27+00:00,[User]_charris,set(),numpy/numpy,2023,https://github.com/numpy/numpy/pull/24292
2023-07-30 13:18:57+00:00,[User]_charris,set(),numpy/numpy,2023,https://github.com/numpy/numpy/pull/24293
2023-07-30 13:23:20+00:00,[User]_charris,set(),numpy/numpy,2023,https://github.com/numpy/numpy/pull/24294
2023-07-30 15:46:05+00:00,[User]_charris,set(),numpy/numpy,2023,https://github.com/numpy/numpy/pull/24295
2023-07-30 19:38:35+00:00,[User]_charris,set(),numpy/numpy,2023,https://github.com/numpy/numpy/pull/24296
2023-07-30 23:17:28+00:00,[User]_charris,{'[User]_r-devulap'},numpy/numpy,2023,https://github.com/numpy/numpy/issues/24297
2023-07-31 02:13:05+00:00,[User]_liang3zy22,{'[User]_rossbar'},numpy/numpy,2023,https://github.com/numpy/numpy/pull/24298
2023-07-31 06:34:32+00:00,[User]_HaoZeke,"{'[User]_HaoZeke', '[User]_mattip'}",numpy/numpy,2023,https://github.com/numpy/numpy/pull/24299
2023-07-31 11:01:38+00:00,[User]_rgommers,"{'[User]_bashtage', '[User]_glemaitre', '[User]_larsoner', '[User]_EwoutH', '[User]_rgommers', '[User]_braingram', '[User]_jorisvandenbossche', '[User]_keltonhalbert', '[User]_jakirkham', '[User]_andyfaff', '[User]_jakevdp', '[User]_thomasjpfan', '[User]_seberg'}",numpy/numpy,2023,https://github.com/numpy/numpy/issues/24300
2023-07-31 12:42:31+00:00,[User]_ziyuang,"{'[User]_ziyuang', '[User]_mattip'}",numpy/numpy,2023,https://github.com/numpy/numpy/issues/24301
2023-07-31 15:05:03+00:00,[User]_fhg-isi,{'[User]_seberg'},numpy/numpy,2023,https://github.com/numpy/numpy/issues/24302
2023-07-31 15:58:11+00:00,[User]_ngoldbaum,"{'[User]_seberg', '[User]_andyfaff'}",numpy/numpy,2023,https://github.com/numpy/numpy/pull/24303
2023-07-31 16:11:35+00:00,[User]_charris,{'[User]_charris'},numpy/numpy,2023,https://github.com/numpy/numpy/pull/24304
2023-07-31 16:45:53+00:00,[User]_charris,set(),numpy/numpy,2023,https://github.com/numpy/numpy/pull/24305
2023-07-31 17:15:52+00:00,[User]_mtsokol,"{'[User]_seberg', '[User]_rgommers', '[User]_mattip', '[User]_mtsokol', '[User]_charris', '[User]_ngoldbaum', '[User]_timhoffm', '[User]_andyfaff', '[User]_ksunden', '[User]_rkern'}",numpy/numpy,2023,https://github.com/numpy/numpy/issues/24306
2023-07-31 20:02:55+00:00,[User]_r-devulap,{'[User]_charris'},numpy/numpy,2023,https://github.com/numpy/numpy/pull/24307
2023-07-31 20:10:00+00:00,[User]_charris,"{'[User]_charris', '[User]_seberg', '[User]_rgommers'}",numpy/numpy,2023,https://github.com/numpy/numpy/pull/24308
2023-08-01 04:30:31+00:00,[User]_priyank-p0,"{'[User]_tylerjereddy', '[User]_priyank-p0'}",numpy/numpy,2023,https://github.com/numpy/numpy/pull/24309
2023-08-01 06:26:45+00:00,[User]_kipropcheruiyot,{'[User]_kipropcheruiyot'},numpy/numpy,2023,https://github.com/numpy/numpy/issues/24310
2023-08-01 09:07:44+00:00,[User]_mattip,{'[User]_seberg'},numpy/numpy,2023,https://github.com/numpy/numpy/pull/24311
2023-08-01 10:44:29+00:00,[User]_seberg,"{'[User]_charris', '[User]_rossbar'}",numpy/numpy,2023,https://github.com/numpy/numpy/pull/24312
2023-08-01 16:52:49+00:00,[User]_dentalfloss1,{'[User]_seberg'},numpy/numpy,2023,https://github.com/numpy/numpy/issues/24313
2023-08-01 19:18:26+00:00,[User]_phofl,"{'[User]_jrbourbeau', '[User]_seberg'}",numpy/numpy,2023,https://github.com/numpy/numpy/issues/24314
2023-08-02 14:56:16+00:00,[User]_mtsokol,"{'[User]_seberg', '[User]_mtsokol', '[User]_rgommers'}",numpy/numpy,2023,https://github.com/numpy/numpy/pull/24316
2023-08-02 15:48:28+00:00,[User]_Nitin-Gahlawat,"{'[User]_ngoldbaum', '[User]_eli-schwartz', '[User]_rgommers'}",numpy/numpy,2023,https://github.com/numpy/numpy/issues/24317
2023-08-02 18:51:46+00:00,[User]_Iktomist,"{'[User]_domdfcoding', '[User]_mattip', '[User]_rgommers'}",numpy/numpy,2023,https://github.com/numpy/numpy/issues/24318
2023-08-02 21:24:18+00:00,[User]_bersbersbers,set(),numpy/numpy,2023,https://github.com/numpy/numpy/issues/24319
2023-08-02 22:34:29+00:00,[User]_bsipocz,{'[User]_mattip'},numpy/numpy,2023,https://github.com/numpy/numpy/pull/24320
2023-08-03 09:51:33+00:00,[User]_eendebakpt,"{'[User]_eendebakpt', '[User]_seberg', '[User]_rgommers'}",numpy/numpy,2023,https://github.com/numpy/numpy/pull/24321
2023-08-03 10:55:36+00:00,[User]_rgommers,"{'[User]_charris', '[User]_rgommers'}",numpy/numpy,2023,https://github.com/numpy/numpy/pull/24322
2023-08-03 12:43:31+00:00,[User]_abdrysdale,"{'[User]_rkern', '[User]_abdrysdale'}",numpy/numpy,2023,https://github.com/numpy/numpy/issues/24323
2023-08-03 14:03:53+00:00,[User]_lithomas1,"{'[User]_charris', '[User]_seberg', '[User]_lithomas1', '[User]_rgommers'}",numpy/numpy,2023,https://github.com/numpy/numpy/issues/24324
2023-08-03 15:11:55+00:00,[User]_aarda55,{'[User]_WarrenWeckesser'},numpy/numpy,2023,https://github.com/numpy/numpy/issues/24325
2023-08-03 15:37:31+00:00,[User]_charris,set(),numpy/numpy,2023,https://github.com/numpy/numpy/pull/24326
2023-08-03 15:42:28+00:00,[User]_charris,set(),numpy/numpy,2023,https://github.com/numpy/numpy/pull/24327
2023-08-03 18:13:05+00:00,[User]_fti-rgurav,"{'[User]_rgommers', '[User]_mattip', '[User]_fti-rgurav'}",numpy/numpy,2023,https://github.com/numpy/numpy/issues/24329
2023-08-04 01:22:42+00:00,[User]_ZTurboX,"{'[User]_dkohkemper', '[User]_rgommers', '[User]_charris', '[User]_ZTurboX', '[User]_Forest-Lee', '[User]_FoxRox87', '[User]_seberg', '[User]_ari62'}",numpy/numpy,2023,https://github.com/numpy/numpy/issues/24330
2023-08-04 03:06:17+00:00,[User]_liang3zy22,"{'[User]_mattip', '[User]_liang3zy22'}",numpy/numpy,2023,https://github.com/numpy/numpy/pull/24331
2023-08-04 04:31:10+00:00,[User]_ShivKJ,"{'[User]_snorfyang', '[User]_ngoldbaum', '[User]_datajungler', '[User]_jacobdadams'}",numpy/numpy,2023,https://github.com/numpy/numpy/issues/24333
2023-08-04 05:21:35+00:00,[User]_mattip,{'[User]_rgommers'},numpy/numpy,2023,https://github.com/numpy/numpy/issues/24334
2023-08-04 07:56:41+00:00,[User]_twoertwein,"{'[User]_twoertwein', '[User]_BvB93'}",numpy/numpy,2023,https://github.com/numpy/numpy/issues/24335
2023-08-04 15:11:42+00:00,[User]_chriseclectic,"{'[User]_rkern', '[User]_seberg'}",numpy/numpy,2023,https://github.com/numpy/numpy/issues/24336
2023-08-04 16:26:21+00:00,[User]_charris,set(),numpy/numpy,2023,https://github.com/numpy/numpy/pull/24337
2023-08-04 16:49:43+00:00,[User]_charris,set(),numpy/numpy,2023,https://github.com/numpy/numpy/pull/24338
2023-08-04 16:50:47+00:00,[User]_shaunc,"{'[User]_ellaella12', '[User]_seberg', '[User]_shaunc'}",numpy/numpy,2023,https://github.com/numpy/numpy/issues/24339
2023-08-04 18:03:26+00:00,[User]_charris,set(),numpy/numpy,2023,https://github.com/numpy/numpy/pull/24340
2023-08-04 19:32:54+00:00,[User]_charris,"{'[User]_mattip', '[User]_charris'}",numpy/numpy,2023,https://github.com/numpy/numpy/pull/24341
2023-08-05 03:43:18+00:00,[User]_charris,set(),numpy/numpy,2023,https://github.com/numpy/numpy/pull/24342
2023-08-05 18:30:13+00:00,[User]_WarrenWeckesser,"{'[User]_mattip', '[User]_WarrenWeckesser'}",numpy/numpy,2023,https://github.com/numpy/numpy/pull/24343
2023-08-05 19:11:09+00:00,[User]_WarrenWeckesser,"{'[User]_rgommers', '[User]_mattip', '[User]_lysnikolaou', '[User]_seberg', '[User]_WarrenWeckesser'}",numpy/numpy,2023,https://github.com/numpy/numpy/issues/24344
2023-08-05 21:16:02+00:00,[User]_eendebakpt,"{'[User]_mhvk', '[User]_mattip', '[User]_seberg', '[User]_eendebakpt'}",numpy/numpy,2023,https://github.com/numpy/numpy/issues/24345
2023-08-06 05:48:08+00:00,[User]_mattip,"{'[User]_mattip', '[User]_rgommers'}",numpy/numpy,2023,https://github.com/numpy/numpy/pull/24346
2023-08-06 06:56:18+00:00,[User]_salujaditi14,"{'[User]_charris', '[User]_salujaditi14'}",numpy/numpy,2023,https://github.com/numpy/numpy/pull/24347
2023-08-06 08:11:41+00:00,[User]_liang3zy22,"{'[User]_mattip', '[User]_liang3zy22', '[User]_mdhaber', '[User]_rossbar'}",numpy/numpy,2023,https://github.com/numpy/numpy/pull/24348
2023-08-06 14:18:24+00:00,[User]_WarrenWeckesser,"{'[User]_WarrenWeckesser', '[User]_rossbar'}",numpy/numpy,2023,https://github.com/numpy/numpy/pull/24349
2023-08-06 18:04:03+00:00,[User]_charris,"{'[User]_charris', '[User]_rgommers'}",numpy/numpy,2023,https://github.com/numpy/numpy/issues/24350
2023-08-06 18:04:22+00:00,[User]_lobpcg,"{'[User]_seberg', '[User]_priyank-p0'}",numpy/numpy,2023,https://github.com/numpy/numpy/issues/24351
2023-08-06 21:59:59+00:00,[User]_chunweiyuan,"{'[User]_lorentzenchr', '[User]_seberg', '[User]_chunweiyuan'}",numpy/numpy,2023,https://github.com/numpy/numpy/pull/24352
2023-08-07 00:39:47+00:00,[User]_charris,set(),numpy/numpy,2023,https://github.com/numpy/numpy/pull/24353
2023-08-07 10:15:15+00:00,[User]_rgommers,{'[User]_charris'},numpy/numpy,2023,https://github.com/numpy/numpy/pull/24354
2023-08-07 15:34:51+00:00,[User]_charris,{'[User]_seberg'},numpy/numpy,2023,https://github.com/numpy/numpy/issues/24355
2023-08-07 15:42:35+00:00,[User]_charris,set(),numpy/numpy,2023,https://github.com/numpy/numpy/pull/24356
2023-08-07 16:01:43+00:00,[User]_mtsokol,"{'[User]_ngoldbaum', '[User]_mtsokol', '[User]_rgommers'}",numpy/numpy,2023,https://github.com/numpy/numpy/pull/24357
2023-08-07 17:43:53+00:00,[User]_tylerjereddy,"{'[User]_tylerjereddy', '[User]_mattip', '[User]_seberg'}",numpy/numpy,2023,https://github.com/numpy/numpy/pull/24358
2023-08-07 22:33:53+00:00,[User]_tfblum,"{'[User]_charris', '[User]_tfblum'}",numpy/numpy,2023,https://github.com/numpy/numpy/issues/24359
2023-08-07 23:38:34+00:00,[User]_edoyango,{'[User]_seberg'},numpy/numpy,2023,https://github.com/numpy/numpy/pull/24360
2023-08-08 10:35:23+00:00,[User]_lysnikolaou,set(),numpy/numpy,2023,https://github.com/numpy/numpy/issues/24361
2023-08-08 10:36:56+00:00,[User]_lysnikolaou,"{'[User]_mattip', '[User]_lysnikolaou', '[User]_WarrenWeckesser'}",numpy/numpy,2023,https://github.com/numpy/numpy/pull/24362
2023-08-08 11:34:10+00:00,[User]_aerobio,{'[User]_seberg'},numpy/numpy,2023,https://github.com/numpy/numpy/issues/24363
2023-08-08 15:07:00+00:00,[User]_lysnikolaou,set(),numpy/numpy,2023,https://github.com/numpy/numpy/pull/24364
2023-08-09 08:52:40+00:00,[User]_Tuveri1989,{'[User]_mattip'},numpy/numpy,2023,https://github.com/numpy/numpy/pull/24366
2023-08-09 10:35:41+00:00,[User]_Nikolaj-Fontanna,{'[User]_mattip'},numpy/numpy,2023,https://github.com/numpy/numpy/issues/24367
2023-08-09 11:02:01+00:00,[User]_Aryo-Zare,"{'[User]_mattip', '[User]_ngoldbaum', '[User]_Aryo-Zare'}",numpy/numpy,2023,https://github.com/numpy/numpy/issues/24368
2023-08-09 11:23:23+00:00,[User]_ellaella12,"{'[User]_ellaella12', '[User]_ngoldbaum'}",numpy/numpy,2023,https://github.com/numpy/numpy/pull/24369
2023-08-09 13:48:26+00:00,[User]_melissawm,{'[User]_mattip'},numpy/numpy,2023,https://github.com/numpy/numpy/pull/24371
2023-08-09 15:31:55+00:00,[User]_charris,{'[User]_charris'},numpy/numpy,2023,https://github.com/numpy/numpy/pull/24374
2023-08-09 16:40:46+00:00,[User]_charris,set(),numpy/numpy,2023,https://github.com/numpy/numpy/pull/24375
2023-08-09 17:18:27+00:00,[User]_Raoul555,"{'[User]_mattip', '[User]_ari62', '[User]_rgommers'}",numpy/numpy,2023,https://github.com/numpy/numpy/issues/24377
2023-08-09 17:58:14+00:00,[User]_seberg,"{'[User]_tylerjereddy', '[User]_seberg'}",numpy/numpy,2023,https://github.com/numpy/numpy/pull/24378
2023-08-09 19:46:54+00:00,[User]_rgommers,"{'[User]_mattip', '[User]_charris', '[User]_eli-schwartz', '[User]_rgommers'}",numpy/numpy,2023,https://github.com/numpy/numpy/pull/24379
2023-08-10 00:35:25+00:00,[User]_F3eQnxN3RriK,{'[User]_rossbar'},numpy/numpy,2023,https://github.com/numpy/numpy/pull/24380
2023-08-10 01:44:50+00:00,[User]_charris,{'[User]_rgommers'},numpy/numpy,2023,https://github.com/numpy/numpy/pull/24381
2023-08-10 02:18:02+00:00,[User]_liang3zy22,"{'[User]_mattip', '[User]_liang3zy22', '[User]_charris', '[User]_rgommers'}",numpy/numpy,2023,https://github.com/numpy/numpy/pull/24383
2023-08-10 12:36:13+00:00,[User]_Mousius,"{'[User]_rgommers', '[User]_jan-wassenberg', '[User]_Mousius'}",numpy/numpy,2023,https://github.com/numpy/numpy/pull/24385
2023-08-10 13:25:04+00:00,[User]_alex77g2,{'[User]_rkern'},numpy/numpy,2023,https://github.com/numpy/numpy/issues/24386
2023-08-10 13:53:40+00:00,[User]_alex77g2,set(),numpy/numpy,2023,https://github.com/numpy/numpy/issues/24387
2023-08-10 14:05:55+00:00,[User]_patquem,"{'[User]_mattip', '[User]_ngoldbaum', '[User]_patquem'}",numpy/numpy,2023,https://github.com/numpy/numpy/issues/24388
2023-08-10 22:20:34+00:00,[User]_julialcorona,set(),numpy/numpy,2023,https://github.com/numpy/numpy/pull/24389
2023-08-11 06:46:53+00:00,[User]_donglihe-hub,set(),numpy/numpy,2023,https://github.com/numpy/numpy/issues/24390
2023-08-11 09:09:34+00:00,[User]_pedro-w,"{'[User]_BvB93', '[User]_pedro-w'}",numpy/numpy,2023,https://github.com/numpy/numpy/issues/24391
2023-08-11 09:11:30+00:00,[User]_natmokval,"{'[User]_BvB93', '[User]_InessaPawson', '[User]_seberg'}",numpy/numpy,2023,https://github.com/numpy/numpy/issues/24392
2023-08-11 10:13:56+00:00,[User]_F3eQnxN3RriK,{'[User]_rossbar'},numpy/numpy,2023,https://github.com/numpy/numpy/pull/24393
2023-08-11 12:31:24+00:00,[User]_seberg,set(),numpy/numpy,2023,https://github.com/numpy/numpy/issues/24394
2023-08-11 13:16:17+00:00,[User]_rgommers,{'[User]_rgommers'},numpy/numpy,2023,https://github.com/numpy/numpy/pull/24395
2023-08-11 14:02:06+00:00,[User]_rgommers,"{'[User]_charris', '[User]_stefanv', '[User]_rgommers'}",numpy/numpy,2023,https://github.com/numpy/numpy/pull/24396
2023-08-11 16:43:08+00:00,[User]_daniilS,{'[User]_rkern'},numpy/numpy,2023,https://github.com/numpy/numpy/issues/24397
2023-08-11 16:46:19+00:00,[User]_rgommers,{'[User]_rgommers'},numpy/numpy,2023,https://github.com/numpy/numpy/pull/24398
2023-08-11 17:22:51+00:00,[User]_rgommers,"{'[User]_rgommers', '[User]_mattip', '[User]_charris', '[User]_ZupoLlask', '[User]_seberg'}",numpy/numpy,2023,https://github.com/numpy/numpy/issues/24399
2023-08-11 20:04:53+00:00,[User]_rgommers,{'[User]_mattip'},numpy/numpy,2023,https://github.com/numpy/numpy/pull/24400
2023-08-11 20:13:17+00:00,[User]_stefanv,{'[User]_rgommers'},numpy/numpy,2023,https://github.com/numpy/numpy/issues/24401
2023-08-12 02:37:23+00:00,[User]_liang3zy22,{'[User]_rossbar'},numpy/numpy,2023,https://github.com/numpy/numpy/pull/24402
2023-08-12 12:37:27+00:00,[User]_charris,set(),numpy/numpy,2023,https://github.com/numpy/numpy/pull/24403
2023-08-12 13:38:26+00:00,[User]_charris,set(),numpy/numpy,2023,https://github.com/numpy/numpy/pull/24404
2023-08-12 14:23:59+00:00,[User]_charris,set(),numpy/numpy,2023,https://github.com/numpy/numpy/pull/24405
2023-08-12 15:56:38+00:00,[User]_charris,set(),numpy/numpy,2023,https://github.com/numpy/numpy/pull/24406
2023-08-13 09:23:37+00:00,[User]_OverLordGoldDragon,{'[User]_mdhaber'},numpy/numpy,2023,https://github.com/numpy/numpy/pull/24407
2023-08-13 12:16:56+00:00,[User]_seberg,"{'[User]_seberg', '[User]_jbrockmendel'}",numpy/numpy,2023,https://github.com/numpy/numpy/pull/24408
2023-08-13 16:00:47+00:00,[User]_charris,"{'[User]_mattip', '[User]_charris', '[User]_rgommers'}",numpy/numpy,2023,https://github.com/numpy/numpy/pull/24409
2023-08-13 21:06:31+00:00,[User]_rgommers,"{'[User]_mattip', '[User]_andyfaff', '[User]_DWesl', '[User]_rgommers'}",numpy/numpy,2023,https://github.com/numpy/numpy/issues/24410
2023-08-13 21:35:22+00:00,[User]_mtsokol,"{'[User]_eendebakpt', '[User]_mtsokol', '[User]_rgommers'}",numpy/numpy,2023,https://github.com/numpy/numpy/pull/24411
2023-08-14 11:55:15+00:00,[User]_eendebakpt,{'[User]_mtsokol'},numpy/numpy,2023,https://github.com/numpy/numpy/pull/24412
2023-08-14 14:48:19+00:00,[User]_FFY00,"{'[User]_h-vetinari', '[User]_rgommers'}",numpy/numpy,2023,https://github.com/numpy/numpy/pull/24414
2023-08-14 17:52:01+00:00,[User]_WarrenWeckesser,"{'[User]_mattip', '[User]_WarrenWeckesser'}",numpy/numpy,2023,https://github.com/numpy/numpy/pull/24416
2023-08-14 20:21:56+00:00,[User]_rgommers,set(),numpy/numpy,2023,https://github.com/numpy/numpy/issues/24417
2023-08-14 20:32:12+00:00,[User]_softwaredoug,"{'[User]_mattip', '[User]_ganesh-k13', '[User]_rgommers'}",numpy/numpy,2023,https://github.com/numpy/numpy/issues/24418
2023-08-14 20:48:22+00:00,[User]_rgommers,"{'[User]_djhoese', '[User]_charris', '[User]_rgommers'}",numpy/numpy,2023,https://github.com/numpy/numpy/pull/24419
2023-08-14 22:42:07+00:00,[User]_seiko2plus,"{'[User]_mattip', '[User]_charris', '[User]_seiko2plus', '[User]_rgommers'}",numpy/numpy,2023,https://github.com/numpy/numpy/pull/24420
2023-08-15 05:41:19+00:00,[User]_ankur0904,"{'[User]_InessaPawson', '[User]_ankur0904'}",numpy/numpy,2023,https://github.com/numpy/numpy/pull/24421
2023-08-15 16:28:17+00:00,[User]_seberg,set(),numpy/numpy,2023,https://github.com/numpy/numpy/pull/24422
2023-08-15 20:22:40+00:00,[User]_bsipocz,"{'[User]_rgommers', '[User]_mattip', '[User]_charris', '[User]_ngoldbaum', '[User]_bsipocz'}",numpy/numpy,2023,https://github.com/numpy/numpy/issues/24424
2023-08-16 00:49:10+00:00,[User]_andyfaff,"{'[User]_mattip', '[User]_andyfaff'}",numpy/numpy,2023,https://github.com/numpy/numpy/pull/24425
2023-08-16 03:54:17+00:00,[User]_christophmckinzie,"{'[User]_christophmckinzie', '[User]_rkern'}",numpy/numpy,2023,https://github.com/numpy/numpy/pull/24426
2023-08-16 10:03:12+00:00,[User]_rgommers,{'[User]_seberg'},numpy/numpy,2023,https://github.com/numpy/numpy/pull/24427
2023-08-16 12:26:58+00:00,[User]_hoodmane,set(),numpy/numpy,2023,https://github.com/numpy/numpy/issues/24428
2023-08-16 13:40:34+00:00,[User]_hawkinsp,"{'[User]_bashtage', '[User]_mattip', '[User]_hawkinsp', '[User]_charris', '[User]_seberg'}",numpy/numpy,2023,https://github.com/numpy/numpy/issues/24429
2023-08-16 20:37:54+00:00,[User]_siiptuo,"{'[User]_mhvk', '[User]_seberg'}",numpy/numpy,2023,https://github.com/numpy/numpy/pull/24432
2023-08-17 01:57:07+00:00,[User]_andyfaff,{'[User]_andyfaff'},numpy/numpy,2023,https://github.com/numpy/numpy/pull/24433
2023-08-17 02:16:49+00:00,[User]_liang3zy22,"{'[User]_mattip', '[User]_seberg'}",numpy/numpy,2023,https://github.com/numpy/numpy/pull/24434
2023-08-17 04:44:58+00:00,[User]_andyfaff,{'[User]_rgommers'},numpy/numpy,2023,https://github.com/numpy/numpy/pull/24435
2023-08-17 12:25:08+00:00,[User]_DietBru,{'[User]_WarrenWeckesser'},numpy/numpy,2023,https://github.com/numpy/numpy/issues/24436
2023-08-17 19:11:27+00:00,[User]_charris,"{'[User]_bsipocz', '[User]_AA-Turner', '[User]_charris', '[User]_mattip'}",numpy/numpy,2023,https://github.com/numpy/numpy/issues/24438
2023-08-17 19:37:03+00:00,[User]_charris,"{'[User]_mattip', '[User]_charris', '[User]_rgommers'}",numpy/numpy,2023,https://github.com/numpy/numpy/pull/24439
2023-08-17 22:23:56+00:00,[User]_smrtdylan,"{'[User]_mattip', '[User]_rkern'}",numpy/numpy,2023,https://github.com/numpy/numpy/pull/24440
2023-08-18 02:24:22+00:00,[User]_salujaditi14,"{'[User]_mattip', '[User]_rkern'}",numpy/numpy,2023,https://github.com/numpy/numpy/pull/24441
2023-08-18 02:58:58+00:00,[User]_liang3zy22,"{'[User]_mattip', '[User]_rossbar'}",numpy/numpy,2023,https://github.com/numpy/numpy/pull/24442
2023-08-18 04:10:27+00:00,[User]_AlephAlpha,{'[User]_jakevdp'},numpy/numpy,2023,https://github.com/numpy/numpy/issues/24443
2023-08-18 08:26:10+00:00,[User]_skirpichev,{'[User]_rgommers'},numpy/numpy,2023,https://github.com/numpy/numpy/issues/24444
2023-08-18 10:49:44+00:00,[User]_mtsokol,"{'[User]_tylerjereddy', '[User]_rgommers', '[User]_mtsokol', '[User]_charris', '[User]_ngoldbaum', '[User]_ntessore', '[User]_pllim'}",numpy/numpy,2023,https://github.com/numpy/numpy/pull/24445
2023-08-18 10:59:46+00:00,[User]_LemonBoy,set(),numpy/numpy,2023,https://github.com/numpy/numpy/pull/24446
2023-08-18 12:51:59+00:00,[User]_alex77g2,"{'[User]_alex77g2', '[User]_seiko2plus', '[User]_seberg', '[User]_r-devulap'}",numpy/numpy,2023,https://github.com/numpy/numpy/issues/24447
2023-08-18 13:42:16+00:00,[User]_WarrenWeckesser,{'[User]_mattip'},numpy/numpy,2023,https://github.com/numpy/numpy/pull/24448
2023-08-18 14:08:28+00:00,[User]_LemonBoy,"{'[User]_melissawm', '[User]_LemonBoy', '[User]_ngoldbaum'}",numpy/numpy,2023,https://github.com/numpy/numpy/pull/24449
2023-08-18 14:58:38+00:00,[User]_code-of-kpp,"{'[User]_code-of-kpp', '[User]_mattip', '[User]_seiko2plus', '[User]_rgommers'}",numpy/numpy,2023,https://github.com/numpy/numpy/issues/24450
2023-08-18 15:15:37+00:00,[User]_lucascolley,"{'[User]_ntessore', '[User]_izaid', '[User]_lucascolley'}",numpy/numpy,2023,https://github.com/numpy/numpy/issues/24451
2023-08-18 19:21:45+00:00,[User]_seiko2plus,{'[User]_charris'},numpy/numpy,2023,https://github.com/numpy/numpy/pull/24452
2023-08-18 21:07:36+00:00,[User]_charris,set(),numpy/numpy,2023,https://github.com/numpy/numpy/pull/24453
2023-08-18 21:53:46+00:00,[User]_rafaelha,{'[User]_rkern'},numpy/numpy,2023,https://github.com/numpy/numpy/issues/24454
2023-08-18 22:21:46+00:00,[User]_charris,set(),numpy/numpy,2023,https://github.com/numpy/numpy/pull/24455
2023-08-18 22:27:13+00:00,[User]_charris,set(),numpy/numpy,2023,https://github.com/numpy/numpy/pull/24456
2023-08-19 00:46:54+00:00,[User]_stefanv,"{'[User]_charris', '[User]_stefanv'}",numpy/numpy,2023,https://github.com/numpy/numpy/pull/24457
2023-08-19 02:02:06+00:00,[User]_dschult,"{'[User]_dschult', '[User]_rkern'}",numpy/numpy,2023,https://github.com/numpy/numpy/issues/24458
2023-08-19 13:17:45+00:00,[User]_mgorny,"{'[User]_tylerjereddy', '[User]_mikedh', '[User]_ngoldbaum', '[User]_mgorny'}",numpy/numpy,2023,https://github.com/numpy/numpy/issues/24459
2023-08-19 15:05:15+00:00,[User]_charris,set(),numpy/numpy,2023,https://github.com/numpy/numpy/pull/24460
2023-08-19 23:33:40+00:00,[User]_seiko2plus,{'[User]_charris'},numpy/numpy,2023,https://github.com/numpy/numpy/pull/24461
2023-08-20 07:56:27+00:00,[User]_xx-VIRUS-xx,{'[User]_jakevdp'},numpy/numpy,2023,https://github.com/numpy/numpy/issues/24462
2023-08-20 15:25:18+00:00,[User]_ChVeen,{'[User]_rossbar'},numpy/numpy,2023,https://github.com/numpy/numpy/pull/24463
2023-08-20 16:19:36+00:00,[User]_RohitMugalya,{'[User]_rkern'},numpy/numpy,2023,https://github.com/numpy/numpy/issues/24464
2023-08-20 16:20:23+00:00,[User]_RohitMugalya,{'[User]_rkern'},numpy/numpy,2023,https://github.com/numpy/numpy/issues/24465
2023-08-20 19:09:33+00:00,[User]_Tapanhaz,"{'[User]_mattip', '[User]_seberg', '[User]_Tapanhaz'}",numpy/numpy,2023,https://github.com/numpy/numpy/issues/24466
2023-08-20 20:00:00+00:00,[User]_eendebakpt,"{'[User]_mattip', '[User]_eendebakpt', '[User]_seberg'}",numpy/numpy,2023,https://github.com/numpy/numpy/pull/24467
2023-08-20 21:39:33+00:00,[User]_seiko2plus,"{'[User]_mattip', '[User]_seiko2plus', '[User]_rgommers'}",numpy/numpy,2023,https://github.com/numpy/numpy/pull/24468
2023-08-20 21:39:48+00:00,[User]_eendebakpt,"{'[User]_eendebakpt', '[User]_rgommers'}",numpy/numpy,2023,https://github.com/numpy/numpy/pull/24469
2023-08-20 23:23:39+00:00,[User]_rossbar,"{'[User]_mhvk', '[User]_mattip', '[User]_seberg', '[User]_rgommers'}",numpy/numpy,2023,https://github.com/numpy/numpy/issues/24470
2023-08-21 00:51:34+00:00,[User]_F3eQnxN3RriK,"{'[User]_mattip', '[User]_rossbar'}",numpy/numpy,2023,https://github.com/numpy/numpy/pull/24471
2023-08-21 05:51:56+00:00,[User]_bersbersbers,{'[User]_mattip'},numpy/numpy,2023,https://github.com/numpy/numpy/issues/24472
2023-08-21 11:32:41+00:00,[User]_eendebakpt,"{'[User]_eendebakpt', '[User]_charris', '[User]_rossbar'}",numpy/numpy,2023,https://github.com/numpy/numpy/pull/24473
2023-08-21 11:37:31+00:00,[User]_mtsokol,"{'[User]_ngoldbaum', '[User]_mtsokol', '[User]_rgommers'}",numpy/numpy,2023,https://github.com/numpy/numpy/issues/24474
2023-08-21 12:19:27+00:00,[User]_Gattocrucco,"{'[User]_Gattocrucco', '[User]_melissawm', '[User]_maissa-gallah'}",numpy/numpy,2023,https://github.com/numpy/numpy/issues/24475
2023-08-21 13:19:08+00:00,[User]_mtsokol,"{'[User]_mtsokol', '[User]_rgommers'}",numpy/numpy,2023,https://github.com/numpy/numpy/pull/24476
2023-08-21 13:28:23+00:00,[User]_mtsokol,"{'[User]_mtsokol', '[User]_rgommers'}",numpy/numpy,2023,https://github.com/numpy/numpy/pull/24477
2023-08-21 14:10:12+00:00,[User]_Itayazolay,"{'[User]_ngoldbaum', '[User]_rkern', '[User]_andyfaff', '[User]_jacobmcasey'}",numpy/numpy,2023,https://github.com/numpy/numpy/issues/24478
