startTime,createUser,commentsUser,proj,year,url
2023-09-18 08:21:24+00:00,[User]_vishal-4way,set(),katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/issues/3200
2023-09-19 12:28:10+00:00,[User]_Artur-Galstyan,"{'[User]_katspaugh', '[User]_Artur-Galstyan'}",katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/issues/3202
2023-09-23 19:33:17+00:00,[User]_anton7r,"{'[User]_katspaugh', '[User]_anton7r'}",katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/pull/3208
2023-09-27 19:24:45+00:00,[User]_puneety95,set(),katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/issues/3210
2023-09-28 18:43:01+00:00,[User]_puneety95,set(),katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/issues/3212
2023-09-28 21:00:10+00:00,[User]_egeogretmen,set(),katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/issues/3214
2023-09-29 13:28:17+00:00,[User]_veffev,set(),katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/issues/3217
2023-09-29 14:28:15+00:00,[User]_veffev,set(),katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/issues/3218
2023-09-29 17:39:53+00:00,[User]_katspaugh,set(),katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/issues/3220
2023-09-30 06:19:07+00:00,[User]_katspaugh,{'[User]_katspaugh'},katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/issues/3222
2023-09-30 22:07:37+00:00,[User]_jthomas-81,{'[User]_katspaugh'},katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/pull/3223
2023-10-01 07:22:31+00:00,[User]_Adamiok,set(),katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/issues/3225
2023-10-01 07:26:08+00:00,[User]_Adamiok,{'[User]_katspaugh'},katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/pull/3226
2023-10-03 08:56:53+00:00,[User]_mohdowais2002,set(),katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/issues/3230
2023-10-05 12:46:46+00:00,[User]_larsrgit,set(),katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/issues/3235
2023-10-06 19:38:12+00:00,[User]_greenreptile,{'[User]_katspaugh'},katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/issues/3240
2023-10-09 02:12:47+00:00,[User]_neilathomson,{'[User]_katspaugh'},katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/issues/3241
2023-10-10 20:34:20+00:00,[User]_katspaugh,set(),katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/issues/3244
2023-10-12 02:45:09+00:00,[User]_AmitJoki,"{'[User]_katspaugh', '[User]_AmitJoki'}",katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/pull/3249
2023-10-12 11:15:49+00:00,[User]_katspaugh,"{'[User]_katspaugh', '[User]_AmitJoki'}",katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/issues/3252
2023-10-12 11:43:25+00:00,[User]_AmitJoki,"{'[User]_katspaugh', '[User]_AmitJoki'}",katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/pull/3253
2023-10-13 02:10:23+00:00,[User]_tscritch,"{'[User]_katspaugh', '[User]_tscritch'}",katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/pull/3256
2023-10-13 20:52:04+00:00,[User]_Beerwerd,{'[User]_katspaugh'},katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/issues/3257
2023-10-14 05:40:45+00:00,[User]_katspaugh,{'[User]_katspaugh'},katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/issues/3258
2023-10-15 16:12:34+00:00,[User]_Beerwerd,"{'[User]_katspaugh', '[User]_jagthedrummer'}",katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/issues/3265
2023-10-16 12:17:07+00:00,[User]_def0e0,{'[User]_katspaugh'},katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/issues/3270
2023-10-17 09:16:05+00:00,[User]_M78xingyuns,{'[User]_M78xingyuns'},katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/issues/3275
2023-10-17 09:42:48+00:00,[User]_HoodyHuo,"{'[User]_katspaugh', '[User]_Serek16', '[User]_HoodyHuo'}",katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/pull/3276
2023-10-17 19:37:44+00:00,[User]_jahangiranwari,{'[User]_katspaugh'},katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/pull/3278
2023-10-19 10:27:55+00:00,[User]_katspaugh,set(),katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/issues/3282
2023-10-22 19:22:32+00:00,[User]_Yacinoknn,set(),katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/issues/3286
2023-10-22 20:45:07+00:00,[User]_jahangiranwari,{'[User]_jahangiranwari'},katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/pull/3288
2023-10-24 13:13:42+00:00,[User]_Biilik,"{'[User]_katspaugh', '[User]_Biilik'}",katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/issues/3293
2023-10-25 07:36:58+00:00,[User]_katspaugh,set(),katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/issues/3296
2023-10-25 19:43:03+00:00,[User]_jagthedrummer,"{'[User]_katspaugh', '[User]_bernardwiesner', '[User]_mvynhb', '[User]_jagthedrummer'}",katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/issues/3298
2023-10-26 14:31:10+00:00,[User]_KZelab,"{'[User]_katspaugh', '[User]_KZelab'}",katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/issues/3300
2023-10-26 14:31:21+00:00,[User]_cesxhin,{'[User]_katspaugh'},katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/pull/3301
2023-10-31 14:38:57+00:00,[User]_mateuszgrzybek,"{'[User]_katspaugh', '[User]_EZWrighter'}",katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/issues/3304
2023-11-01 07:53:35+00:00,[User]_batmnkh9608,set(),katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/issues/3306
2023-11-01 16:44:55+00:00,[User]_mulhoon,"{'[User]_katspaugh', '[User]_Destaq', '[User]_fatehux', '[User]_mulhoon'}",katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/pull/3307
2023-11-02 02:46:56+00:00,[User]_xinyuaixiaoyu,{'[User]_katspaugh'},katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/issues/3308
2023-11-05 18:08:14+00:00,[User]_ShiiRochi,"{'[User]_katspaugh', '[User]_ShiiRochi'}",katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/issues/3314
2023-11-06 14:25:48+00:00,[User]_cesxhin,set(),katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/issues/3317
2023-11-06 19:35:29+00:00,[User]_alexgdiaz98,{'[User]_katspaugh'},katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/issues/3319
2023-11-07 18:10:04+00:00,[User]_stefanholzapfel,{'[User]_katspaugh'},katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/issues/3324
2023-11-08 02:34:08+00:00,[User]_xinyuaixiaoyu,{'[User]_katspaugh'},katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/pull/3325
2023-11-08 20:07:36+00:00,[User]_jagthedrummer,set(),katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/issues/3328
2023-11-10 01:51:53+00:00,[User]_EZWrighter,{'[User]_EZWrighter'},katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/issues/3331
2023-11-13 21:09:56+00:00,[User]_jagthedrummer,{'[User]_katspaugh'},katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/issues/3336
2023-11-15 01:23:20+00:00,[User]_alexgdiaz98,set(),katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/issues/3337
2023-11-17 11:00:28+00:00,[User]_kevinladani9151,set(),katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/issues/3342
2023-11-20 11:31:33+00:00,[User]_Aquarius-JS,set(),katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/issues/3344
2023-11-21 07:03:28+00:00,[User]_kevinladani9151,set(),katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/issues/3347
2023-11-21 10:38:21+00:00,[User]_kevinladani9151,set(),katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/issues/3348
2023-11-26 17:58:04+00:00,[User]_ghhamza,"{'[User]_katspaugh', '[User]_ghhamza'}",katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/issues/3358
2023-11-27 08:37:13+00:00,[User]_ziga-lah-songtradr,"{'[User]_katspaugh', '[User]_ziga-lah-songtradr'}",katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/pull/3359
2023-11-29 02:32:52+00:00,[User]_alexgdiaz98,"{'[User]_katspaugh', '[User]_alexgdiaz98'}",katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/pull/3363
2023-11-30 11:01:51+00:00,[User]_ganeshpatil4210,{'[User]_katspaugh'},katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/issues/3367
2023-12-01 21:14:54+00:00,[User]_alexgdiaz98,set(),katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/issues/3368
2023-12-02 23:32:31+00:00,[User]_killia15,{'[User]_katspaugh'},katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/issues/3369
2023-12-04 13:09:17+00:00,[User]_korayrubicoda,{'[User]_korayrubicoda'},katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/issues/3379
2023-12-05 19:58:36+00:00,[User]_bryanathome,set(),katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/issues/3384
2023-12-08 04:42:32+00:00,[User]_cmorbitzer,set(),katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/pull/3387
2023-12-09 07:48:53+00:00,[User]_katspaugh,"{'[User]_katspaugh', '[User]_briangrider', '[User]_ffxsam'}",katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/issues/3389
2023-12-10 20:17:26+00:00,[User]_rmappillai,set(),katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/issues/3390
2023-12-10 20:27:49+00:00,[User]_rmappillai,{'[User]_katspaugh'},katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/pull/3391
2023-12-10 21:19:50+00:00,[User]_ffxsam,"{'[User]_katspaugh', '[User]_ffxsam'}",katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/pull/3392
2023-12-11 16:58:11+00:00,[User]_ffxsam,"{'[User]_katspaugh', '[User]_bernardwiesner', '[User]_cmorbitzer', '[User]_ffxsam'}",katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/pull/3396
2023-12-12 05:42:53+00:00,[User]_taher267,set(),katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/issues/3398
2023-12-12 07:38:00+00:00,[User]_katspaugh,set(),katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/issues/3400
2023-12-12 09:15:03+00:00,[User]_jason-whitted,"{'[User]_katspaugh', '[User]_jason-whitted'}",katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/pull/3401
2023-12-13 00:43:47+00:00,[User]_logicsb,{'[User]_katspaugh'},katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/pull/3406
2023-12-13 17:52:27+00:00,[User]_ffxsam,"{'[User]_katspaugh', '[User]_tapeboy7'}",katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/issues/3411
2023-12-16 02:25:15+00:00,[User]_ys-oo,"{'[User]_katspaugh', '[User]_ys-oo'}",katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/issues/3414
2023-12-18 09:29:20+00:00,[User]_hattonjs,set(),katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/issues/3418
2023-12-18 10:25:41+00:00,[User]_hattonjs,set(),katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/issues/3420
2023-12-18 14:27:14+00:00,[User]_yasz,set(),katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/issues/3421
2023-12-18 16:59:16+00:00,[User]_jason-whitted,{'[User]_katspaugh'},katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/pull/3422
2023-12-19 14:41:54+00:00,[User]_yasz,set(),katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/issues/3426
2023-12-20 15:56:44+00:00,[User]_Take-your-time-DW,{'[User]_katspaugh'},katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/issues/3428
2023-12-23 03:34:00+00:00,[User]_mvynhb,"{'[User]_katspaugh', '[User]_bernardwiesner', '[User]_mvynhb'}",katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/issues/3435
2023-12-27 21:17:38+00:00,[User]_cheesenrise,{'[User]_katspaugh'},katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/issues/3446
2023-12-28 00:48:40+00:00,[User]_XIAOWEN-DEVS,set(),katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/issues/3447
2023-12-28 05:17:23+00:00,[User]_ChristopherTrimboli,"{'[User]_katspaugh', '[User]_ChristopherTrimboli'}",katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/issues/3449
2023-12-29 04:44:21+00:00,[User]_kakashy,"{'[User]_katspaugh', '[User]_kakashy'}",katspaugh/wavesurfer.js,2023,https://github.com/katspaugh/wavesurfer.js/pull/3453
2024-01-02 05:30:20+00:00,[User]_Wei-forward,{'[User]_Wei-forward'},katspaugh/wavesurfer.js,2024,https://github.com/katspaugh/wavesurfer.js/issues/3458
2024-01-02 08:32:37+00:00,[User]_Wei-forward,set(),katspaugh/wavesurfer.js,2024,https://github.com/katspaugh/wavesurfer.js/issues/3459
2024-01-03 01:29:31+00:00,[User]_Wei-forward,set(),katspaugh/wavesurfer.js,2024,https://github.com/katspaugh/wavesurfer.js/issues/3462
2024-01-03 07:17:24+00:00,[User]_Wei-forward,{'[User]_katspaugh'},katspaugh/wavesurfer.js,2024,https://github.com/katspaugh/wavesurfer.js/issues/3463
2024-01-04 00:41:02+00:00,[User]_puneety95,{'[User]_katspaugh'},katspaugh/wavesurfer.js,2024,https://github.com/katspaugh/wavesurfer.js/issues/3465
2024-01-05 08:45:42+00:00,[User]_Wei-forward,set(),katspaugh/wavesurfer.js,2024,https://github.com/katspaugh/wavesurfer.js/issues/3468
2024-01-07 15:45:33+00:00,[User]_mulhoon,{'[User]_katspaugh'},katspaugh/wavesurfer.js,2024,https://github.com/katspaugh/wavesurfer.js/pull/3470
2024-01-08 03:19:06+00:00,[User]_aantusahaa,"{'[User]_katspaugh', '[User]_aantusahaa'}",katspaugh/wavesurfer.js,2024,https://github.com/katspaugh/wavesurfer.js/pull/3472
2024-01-08 05:46:53+00:00,[User]_Wei-forward,{'[User]_katspaugh'},katspaugh/wavesurfer.js,2024,https://github.com/katspaugh/wavesurfer.js/issues/3473
2024-01-09 15:04:45+00:00,[User]_bernardwiesner,{'[User]_bernardwiesner'},katspaugh/wavesurfer.js,2024,https://github.com/katspaugh/wavesurfer.js/issues/3474
2024-01-10 17:27:10+00:00,[User]_brian-byassee,"{'[User]_brian-byassee', '[User]_jasonwhitted-socialive', '[User]_katspaugh', '[User]_jason-whitted', '[User]_dukeeagle'}",katspaugh/wavesurfer.js,2024,https://github.com/katspaugh/wavesurfer.js/pull/3480
2024-01-10 22:53:57+00:00,[User]_brian-byassee,"{'[User]_katspaugh', '[User]_brian-byassee'}",katspaugh/wavesurfer.js,2024,https://github.com/katspaugh/wavesurfer.js/pull/3481
2024-01-15 07:39:46+00:00,[User]_NILAXY,{'[User]_katspaugh'},katspaugh/wavesurfer.js,2024,https://github.com/katspaugh/wavesurfer.js/issues/3489
2024-01-16 16:52:06+00:00,[User]_brian-byassee,{'[User]_katspaugh'},katspaugh/wavesurfer.js,2024,https://github.com/katspaugh/wavesurfer.js/issues/3494
2024-01-16 17:11:17+00:00,[User]_brian-byassee,"{'[User]_katspaugh', '[User]_brianbyassee-socialive', '[User]_jason-whitted', '[User]_brian-byassee'}",katspaugh/wavesurfer.js,2024,https://github.com/katspaugh/wavesurfer.js/pull/3495
2024-01-16 22:10:07+00:00,[User]_brian-byassee,"{'[User]_katspaugh', '[User]_NTCarlos'}",katspaugh/wavesurfer.js,2024,https://github.com/katspaugh/wavesurfer.js/pull/3496
2024-01-17 08:48:17+00:00,[User]_XiiiRuth,set(),katspaugh/wavesurfer.js,2024,https://github.com/katspaugh/wavesurfer.js/issues/3500
2024-01-23 17:20:59+00:00,[User]_brian-byassee,set(),katspaugh/wavesurfer.js,2024,https://github.com/katspaugh/wavesurfer.js/pull/3509
2024-01-23 19:19:30+00:00,[User]_CalvinJamesHeath,"{'[User]_katspaugh', '[User]_CalvinJamesHeath'}",katspaugh/wavesurfer.js,2024,https://github.com/katspaugh/wavesurfer.js/issues/3510
2024-01-23 21:50:20+00:00,[User]_katspaugh,{'[User]_Jagat-Brilworks'},katspaugh/wavesurfer.js,2024,https://github.com/katspaugh/wavesurfer.js/issues/3511
2024-01-24 08:27:31+00:00,[User]_Bayramito,{'[User]_katspaugh'},katspaugh/wavesurfer.js,2024,https://github.com/katspaugh/wavesurfer.js/issues/3513
2024-01-25 21:00:54+00:00,[User]_salivity,"{'[User]_katspaugh', '[User]_salivity'}",katspaugh/wavesurfer.js,2024,https://github.com/katspaugh/wavesurfer.js/issues/3517
2024-01-25 21:46:05+00:00,[User]_brian-byassee,{'[User]_katspaugh'},katspaugh/wavesurfer.js,2024,https://github.com/katspaugh/wavesurfer.js/pull/3518
2024-01-26 12:58:25+00:00,[User]_kuguarpwnz,{'[User]_katspaugh'},katspaugh/wavesurfer.js,2024,https://github.com/katspaugh/wavesurfer.js/pull/3522
2024-01-28 07:46:32+00:00,[User]_katspaugh,{'[User]_katspaugh'},katspaugh/wavesurfer.js,2024,https://github.com/katspaugh/wavesurfer.js/issues/3527
2024-01-29 16:41:58+00:00,[User]_zachkrall,"{'[User]_katspaugh', '[User]_zachkrall'}",katspaugh/wavesurfer.js,2024,https://github.com/katspaugh/wavesurfer.js/pull/3532
2024-01-29 19:08:54+00:00,[User]_corysimmons,"{'[User]_katspaugh', '[User]_corysimmons'}",katspaugh/wavesurfer.js,2024,https://github.com/katspaugh/wavesurfer.js/pull/3533
2024-01-30 13:23:51+00:00,[User]_srdecny,"{'[User]_katspaugh', '[User]_srdecny'}",katspaugh/wavesurfer.js,2024,https://github.com/katspaugh/wavesurfer.js/issues/3534
2024-01-31 09:18:41+00:00,[User]_dschnabel,"{'[User]_mvynhb', '[User]_dschnabel'}",katspaugh/wavesurfer.js,2024,https://github.com/katspaugh/wavesurfer.js/issues/3536
2024-02-07 22:35:08+00:00,[User]_Gigamick,"{'[User]_alexcraviotto', '[User]_katspaugh', '[User]_psavva', '[User]_andyandye', '[User]_CalvinJamesHeath', '[User]_toumbas', '[User]_Gigamick'}",katspaugh/wavesurfer.js,2024,https://github.com/katspaugh/wavesurfer.js/issues/3542
2024-02-11 02:38:59+00:00,[User]_jagthedrummer,"{'[User]_katspaugh', '[User]_jagthedrummer'}",katspaugh/wavesurfer.js,2024,https://github.com/katspaugh/wavesurfer.js/pull/3547
2024-02-13 14:46:12+00:00,[User]_mvynhb,set(),katspaugh/wavesurfer.js,2024,https://github.com/katspaugh/wavesurfer.js/issues/3551
2024-02-14 17:20:32+00:00,[User]_mvynhb,"{'[User]_katspaugh', '[User]_mvynhb'}",katspaugh/wavesurfer.js,2024,https://github.com/katspaugh/wavesurfer.js/issues/3552
2024-02-15 12:03:43+00:00,[User]_filipkoukal,{'[User]_katspaugh'},katspaugh/wavesurfer.js,2024,https://github.com/katspaugh/wavesurfer.js/issues/3554
2024-02-15 16:13:25+00:00,[User]_bernardwiesner,{'[User]_katspaugh'},katspaugh/wavesurfer.js,2024,https://github.com/katspaugh/wavesurfer.js/pull/3555
2024-02-20 08:46:21+00:00,[User]_lin2019,set(),katspaugh/wavesurfer.js,2024,https://github.com/katspaugh/wavesurfer.js/issues/3560
2024-02-22 00:56:07+00:00,[User]_brian-byassee,set(),katspaugh/wavesurfer.js,2024,https://github.com/katspaugh/wavesurfer.js/pull/3562
2024-02-22 17:02:07+00:00,[User]_katspaugh,set(),katspaugh/wavesurfer.js,2024,https://github.com/katspaugh/wavesurfer.js/issues/3565
2024-02-26 18:08:11+00:00,[User]_jagthedrummer,set(),katspaugh/wavesurfer.js,2024,https://github.com/katspaugh/wavesurfer.js/issues/3566
2024-02-27 22:06:50+00:00,[User]_jagthedrummer,{'[User]_katspaugh'},katspaugh/wavesurfer.js,2024,https://github.com/katspaugh/wavesurfer.js/issues/3570
2024-03-04 14:44:00+00:00,[User]_katspaugh,set(),katspaugh/wavesurfer.js,2024,https://github.com/katspaugh/wavesurfer.js/issues/3575
2024-03-05 08:25:08+00:00,[User]_anhmap97,set(),katspaugh/wavesurfer.js,2024,https://github.com/katspaugh/wavesurfer.js/issues/3576
2024-03-11 15:02:04+00:00,[User]_phill2mj,{'[User]_phill2mj'},katspaugh/wavesurfer.js,2024,https://github.com/katspaugh/wavesurfer.js/issues/3589
2024-03-11 15:06:54+00:00,[User]_phill2mj,"{'[User]_katspaugh', '[User]_phill2mj'}",katspaugh/wavesurfer.js,2024,https://github.com/katspaugh/wavesurfer.js/pull/3590
2024-03-12 17:40:00+00:00,[User]_jagthedrummer,"{'[User]_katspaugh', '[User]_jagthedrummer'}",katspaugh/wavesurfer.js,2024,https://github.com/katspaugh/wavesurfer.js/pull/3593
2024-03-12 19:16:20+00:00,[User]_jagthedrummer,{'[User]_katspaugh'},katspaugh/wavesurfer.js,2024,https://github.com/katspaugh/wavesurfer.js/pull/3594
2024-03-18 13:49:25+00:00,[User]_freatraum,{'[User]_katspaugh'},katspaugh/wavesurfer.js,2024,https://github.com/katspaugh/wavesurfer.js/issues/3599
2024-03-19 05:11:32+00:00,[User]_VenkateshLoganath,{'[User]_VenkateshLoganath'},katspaugh/wavesurfer.js,2024,https://github.com/katspaugh/wavesurfer.js/issues/3600
2024-03-23 16:38:36+00:00,[User]_PaulHendriks,"{'[User]_katspaugh', '[User]_PaulHendriks'}",katspaugh/wavesurfer.js,2024,https://github.com/katspaugh/wavesurfer.js/issues/3602
2024-03-29 03:03:25+00:00,[User]_bernardwiesner,{'[User]_bernardwiesner'},katspaugh/wavesurfer.js,2024,https://github.com/katspaugh/wavesurfer.js/issues/3613
2024-03-29 09:36:42+00:00,[User]_wfk007,{'[User]_katspaugh'},katspaugh/wavesurfer.js,2024,https://github.com/katspaugh/wavesurfer.js/pull/3614
2024-03-31 11:32:14+00:00,[User]_katspaugh,set(),katspaugh/wavesurfer.js,2024,https://github.com/katspaugh/wavesurfer.js/pull/3617
2024-03-31 11:39:33+00:00,[User]_katspaugh,"{'[User]_katspaugh', '[User]_bernardwiesner'}",katspaugh/wavesurfer.js,2024,https://github.com/katspaugh/wavesurfer.js/pull/3618
2024-04-01 11:24:36+00:00,[User]_wfk007,set(),katspaugh/wavesurfer.js,2024,https://github.com/katspaugh/wavesurfer.js/issues/3620
2024-04-03 09:54:18+00:00,[User]_wfk007,{'[User]_katspaugh'},katspaugh/wavesurfer.js,2024,https://github.com/katspaugh/wavesurfer.js/pull/3624
2024-04-03 17:31:06+00:00,[User]_zfan40,set(),katspaugh/wavesurfer.js,2024,https://github.com/katspaugh/wavesurfer.js/issues/3627
2024-04-03 18:27:58+00:00,[User]_Adrii77,{'[User]_katspaugh'},katspaugh/wavesurfer.js,2024,https://github.com/katspaugh/wavesurfer.js/pull/3628
2024-04-04 14:01:56+00:00,[User]_VaysseRobin,"{'[User]_katspaugh', '[User]_ducolares', '[User]_VaysseRobin'}",katspaugh/wavesurfer.js,2024,https://github.com/katspaugh/wavesurfer.js/issues/3631
2024-04-05 15:46:11+00:00,[User]_ffxsam,"{'[User]_katspaugh', '[User]_ffxsam'}",katspaugh/wavesurfer.js,2024,https://github.com/katspaugh/wavesurfer.js/issues/3632
2024-04-06 16:11:08+00:00,[User]_akici,"{'[User]_katspaugh', '[User]_akici', '[User]_wfk007'}",katspaugh/wavesurfer.js,2024,https://github.com/katspaugh/wavesurfer.js/issues/3637
2024-04-07 00:25:17+00:00,[User]_jgentes,{'[User]_jgentes'},katspaugh/wavesurfer.js,2024,https://github.com/katspaugh/wavesurfer.js/issues/3638
2024-04-08 05:40:55+00:00,[User]_wfk007,"{'[User]_katspaugh', '[User]_wfk007'}",katspaugh/wavesurfer.js,2024,https://github.com/katspaugh/wavesurfer.js/pull/3641
2024-04-08 06:24:20+00:00,[User]_ManimMadhav,"{'[User]_katspaugh', '[User]_VaysseRobin', '[User]_ManimMadhav', '[User]_leyiang'}",katspaugh/wavesurfer.js,2024,https://github.com/katspaugh/wavesurfer.js/issues/3642
2024-04-08 13:38:06+00:00,[User]_wfk007,"{'[User]_katspaugh', '[User]_wfk007'}",katspaugh/wavesurfer.js,2024,https://github.com/katspaugh/wavesurfer.js/pull/3643
2024-04-11 08:07:18+00:00,[User]_Jagat-Brilworks,set(),katspaugh/wavesurfer.js,2024,https://github.com/katspaugh/wavesurfer.js/issues/3646
2024-04-11 12:03:57+00:00,[User]_Jagat-Brilworks,"{'[User]_RBShaktiSingh', '[User]_nirmalrathodbril'}",katspaugh/wavesurfer.js,2024,https://github.com/katspaugh/wavesurfer.js/issues/3647
2024-04-12 06:57:08+00:00,[User]_xiaofeng123123,{'[User]_katspaugh'},katspaugh/wavesurfer.js,2024,https://github.com/katspaugh/wavesurfer.js/issues/3649
2024-04-12 08:26:14+00:00,[User]_Gigamick,"{'[User]_katspaugh', '[User]_Gigamick'}",katspaugh/wavesurfer.js,2024,https://github.com/katspaugh/wavesurfer.js/issues/3650
2024-04-13 14:47:01+00:00,[User]_katspaugh,set(),katspaugh/wavesurfer.js,2024,https://github.com/katspaugh/wavesurfer.js/pull/3654
2024-04-13 16:00:12+00:00,[User]_zfan40,set(),katspaugh/wavesurfer.js,2024,https://github.com/katspaugh/wavesurfer.js/issues/3655
2024-04-15 03:47:48+00:00,[User]_HengLiYang,{'[User]_HengLiYang'},katspaugh/wavesurfer.js,2024,https://github.com/katspaugh/wavesurfer.js/issues/3657
