startTime,createUser,commentsUser,proj,year,url
2024-03-21 17:05:44+00:00,[User]_artemkovalyov,{'[User]_artemkovalyov'},flameshot-org/flameshot,2024,https://github.com/flameshot-org/flameshot/issues/3543
2024-03-22 10:34:23+00:00,[User]_emoxam,{'[User]_untainsYD'},flameshot-org/flameshot,2024,https://github.com/flameshot-org/flameshot/issues/3544
2024-03-22 11:47:16+00:00,[User]_tdzandona,set(),flameshot-org/flameshot,2024,https://github.com/flameshot-org/flameshot/issues/3545
2024-03-23 03:06:17+00:00,[User]_bohrium2b,"{'[User]_repires', '[User]_mrtaxi'}",flameshot-org/flameshot,2024,https://github.com/flameshot-org/flameshot/issues/3546
2024-03-29 08:26:27+00:00,[User]_dolev146,{'[User]_mmahmoudian'},flameshot-org/flameshot,2024,https://github.com/flameshot-org/flameshot/pull/3547
2024-03-30 14:44:17+00:00,[User]_Andrew15-5,set(),flameshot-org/flameshot,2024,https://github.com/flameshot-org/flameshot/issues/3548
2024-03-30 22:16:19+00:00,[User]_mytricker0,set(),flameshot-org/flameshot,2024,https://github.com/flameshot-org/flameshot/issues/3549
2024-03-31 23:26:32+00:00,[User]_petrugrd,"{'[User]_petrugrd', '[User]_mmahmoudian'}",flameshot-org/flameshot,2024,https://github.com/flameshot-org/flameshot/pull/3550
2024-03-31 23:54:30+00:00,[User]_loi777,"{'[User]_omeringen', '[User]_loi777'}",flameshot-org/flameshot,2024,https://github.com/flameshot-org/flameshot/issues/3551
2024-04-01 06:27:47+00:00,[User]_qiwichupa,set(),flameshot-org/flameshot,2024,https://github.com/flameshot-org/flameshot/issues/3552
2024-04-02 08:29:37+00:00,[User]_zurcacielos,"{'[User]_mmahmoudian', '[User]_gamberoillecito'}",flameshot-org/flameshot,2024,https://github.com/flameshot-org/flameshot/issues/3554
2024-04-02 19:20:03+00:00,[User]_sr66139p,set(),flameshot-org/flameshot,2024,https://github.com/flameshot-org/flameshot/issues/3555
2024-04-03 09:46:50+00:00,[User]_GARN3K,set(),flameshot-org/flameshot,2024,https://github.com/flameshot-org/flameshot/issues/3556
2024-04-04 09:18:03+00:00,[User]_vazsingh,{'[User]_mmahmoudian'},flameshot-org/flameshot,2024,https://github.com/flameshot-org/flameshot/issues/3557
2024-04-06 14:15:18+00:00,[User]_seal308,"{'[User]_seal308', '[User]_impressivewebs'}",flameshot-org/flameshot,2024,https://github.com/flameshot-org/flameshot/issues/3558
2024-04-06 18:07:58+00:00,[User]_MangoBee,set(),flameshot-org/flameshot,2024,https://github.com/flameshot-org/flameshot/issues/3559
2024-04-06 23:59:54+00:00,[User]_haakonstorm,set(),flameshot-org/flameshot,2024,https://github.com/flameshot-org/flameshot/issues/3560
2024-04-08 17:41:17+00:00,[User]_tunniverse,set(),flameshot-org/flameshot,2024,https://github.com/flameshot-org/flameshot/issues/3561
2024-04-09 09:15:06+00:00,[User]_3dprogramin,set(),flameshot-org/flameshot,2024,https://github.com/flameshot-org/flameshot/pull/3562
2024-04-09 11:12:37+00:00,[User]_LimitLost,"{'[User]_mmahmoudian', '[User]_LimitLost'}",flameshot-org/flameshot,2024,https://github.com/flameshot-org/flameshot/issues/3563
2024-04-10 03:23:29+00:00,[User]_Hellscaped,set(),flameshot-org/flameshot,2024,https://github.com/flameshot-org/flameshot/issues/3564
2024-04-13 16:11:00+00:00,[User]_keegang6705,set(),flameshot-org/flameshot,2024,https://github.com/flameshot-org/flameshot/issues/3565
2024-04-14 08:56:30+00:00,[User]_dlmw,{'[User]_skymkmk'},flameshot-org/flameshot,2024,https://github.com/flameshot-org/flameshot/issues/3566
2024-04-15 14:11:41+00:00,[User]_rasa,{'[User]_mmahmoudian'},flameshot-org/flameshot,2024,https://github.com/flameshot-org/flameshot/pull/3567
2024-04-15 16:15:31+00:00,[User]_Orthestral,set(),flameshot-org/flameshot,2024,https://github.com/flameshot-org/flameshot/issues/3568
2024-04-16 10:55:12+00:00,[User]_Saibamen,"{'[User]_mmahmoudian', '[User]_Saibamen'}",flameshot-org/flameshot,2024,https://github.com/flameshot-org/flameshot/issues/3569
2024-04-16 19:26:27+00:00,[User]_Andrew15-5,set(),flameshot-org/flameshot,2024,https://github.com/flameshot-org/flameshot/issues/3570
2024-04-17 04:17:42+00:00,[User]_FernandoBLC,set(),flameshot-org/flameshot,2024,https://github.com/flameshot-org/flameshot/issues/3571
2024-04-17 05:10:48+00:00,[User]_jain6196,{'[User]_HeinanCA'},flameshot-org/flameshot,2024,https://github.com/flameshot-org/flameshot/issues/3572
2024-04-18 00:00:41+00:00,[User]_MotherSoraka,{'[User]_mmahmoudian'},flameshot-org/flameshot,2024,https://github.com/flameshot-org/flameshot/issues/3573
2024-04-19 16:52:30+00:00,[User]_joaonivaldo,set(),flameshot-org/flameshot,2024,https://github.com/flameshot-org/flameshot/issues/3574
2024-04-22 17:45:23+00:00,[User]_amro-amiran,set(),flameshot-org/flameshot,2024,https://github.com/flameshot-org/flameshot/issues/3577
2024-04-23 09:08:33+00:00,[User]_xiaoyifang,set(),flameshot-org/flameshot,2024,https://github.com/flameshot-org/flameshot/issues/3579
2024-04-23 09:16:35+00:00,[User]_xiaoyifang,set(),flameshot-org/flameshot,2024,https://github.com/flameshot-org/flameshot/issues/3580
2024-04-24 09:43:29+00:00,[User]_darkblaze69,set(),flameshot-org/flameshot,2024,https://github.com/flameshot-org/flameshot/issues/3581
2024-04-25 11:28:55+00:00,[User]_DWolf-19,set(),flameshot-org/flameshot,2024,https://github.com/flameshot-org/flameshot/issues/3583
2024-04-26 21:22:08+00:00,[User]_Claymeister,{'[User]_mmahmoudian'},flameshot-org/flameshot,2024,https://github.com/flameshot-org/flameshot/issues/3584
2024-04-28 11:53:22+00:00,[User]_mmahmoudian,set(),flameshot-org/flameshot,2024,https://github.com/flameshot-org/flameshot/pull/3585
2024-04-28 12:57:37+00:00,[User]_Saibamen,"{'[User]_mmahmoudian', '[User]_Saibamen'}",flameshot-org/flameshot,2024,https://github.com/flameshot-org/flameshot/pull/3586
2024-04-28 18:51:25+00:00,[User]_mmahmoudian,"{'[User]_mmahmoudian', '[User]_Saibamen'}",flameshot-org/flameshot,2024,https://github.com/flameshot-org/flameshot/pull/3587
2024-04-29 09:45:58+00:00,[User]_AlwaysNoobCoder,set(),flameshot-org/flameshot,2024,https://github.com/flameshot-org/flameshot/issues/3588
