startTime,createUser,commentsUser,proj,year,url
2023-06-21 07:30:21+00:00,[User]_Tps-F,set(),RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/pull/596
2023-06-21 13:29:36+00:00,[User]_Senaric,"{'[User]_Oscar1568', '[User]_Senaric', '[User]_PatrickSLU'}",RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/598
2023-06-22 04:10:19+00:00,[User]_lbong2,"{'[User]_lbong2', '[User]_RVC-Boss'}",RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/602
2023-06-22 11:02:20+00:00,[User]_LootDust,"{'[User]_VSEdison', '[User]_LootDust', '[User]_RVC-Boss'}",RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/605
2023-06-23 02:13:10+00:00,[User]_Eipckz,{'[User]_Eipckz'},RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/606
2023-06-23 06:53:45+00:00,[User]_lSevenLl,"{'[User]_lSevenLl', '[User]_Adenine14', '[User]_TripleKiller666'}",RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/607
2023-06-23 11:45:43+00:00,[User]_Yurzi,"{'[User]_fumiama', '[User]_btc168168'}",RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/pull/609
2023-06-23 13:34:53+00:00,[User]_Ab1077,"{'[User]_Ab1077', '[User]_ParzivalWolfram', '[User]_Githu-boo', '[User]_drfeinberg', '[User]_LordMilutin', '[User]_popmager', '[User]_sodonika', '[User]_Oracle365', '[User]_Liav-Tausi'}",RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/611
2023-06-23 15:27:57+00:00,[User]_GreatestOfAllTimee,set(),RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/615
2023-06-23 17:50:19+00:00,[User]_glide-the,set(),RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/616
2023-06-23 20:39:37+00:00,[User]_tcordata,"{'[User]_RVC-Boss', '[User]_tcordata'}",RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/618
2023-06-25 08:28:40+00:00,[User]_MozyBFH,{'[User]_takeraparterer'},RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/628
2023-06-25 12:24:57+00:00,[User]_tttocklll,{'[User]_fumiama'},RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/pull/629
2023-06-25 13:08:39+00:00,[User]_shraga100,{'[User]_Tps-F'},RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/630
2023-06-25 18:24:14+00:00,[User]_KatieBelli,{'[User]_RVC-Boss'},RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/631
2023-06-25 18:58:13+00:00,[User]_KneePham,"{'[User]_KneePham', '[User]_RVC-Boss', '[User]_TripleKiller666'}",RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/632
2023-06-25 23:48:22+00:00,[User]_bilalboukerma,"{'[User]_Tps-F', '[User]_treya-lin'}",RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/pull/633
2023-06-26 04:20:12+00:00,[User]_suzhenghang,{'[User]_RVC-Boss'},RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/634
2023-06-27 04:17:23+00:00,[User]_ibaah21,"{'[User]_leaper-max', '[User]_mferdem', '[User]_TripleKiller666', '[User]_ibaah21'}",RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/640
2023-06-27 20:23:07+00:00,[User]_ariikamusic,"{'[User]_blackhole077', '[User]_ariikamusic', '[User]_RVC-Boss'}",RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/641
2023-06-27 21:01:00+00:00,[User]_ask0,{'[User]_ask0'},RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/642
2023-06-28 01:51:48+00:00,[User]_gak123,{'[User]_fumiama'},RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/pull/643
2023-06-28 07:14:18+00:00,[User]_gengzhichen,"{'[User]_gengzhichen', '[User]_RVC-Boss', '[User]_kalomaze'}",RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/645
2023-06-28 07:27:29+00:00,[User]_gak123,set(),RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/pull/646
2023-06-28 18:26:44+00:00,[User]_Rolun,"{'[User]_RVC-Boss', '[User]_Rolun'}",RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/648
2023-06-29 00:53:06+00:00,[User]_MikuAuahDark,{'[User]_RVC-Boss'},RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/649
2023-06-29 01:47:41+00:00,[User]_zannnnnn122,"{'[User]_TeuMasaki', '[User]_RVC-Boss', '[User]_zannnnnn122', '[User]_HerzogVonWiesel'}",RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/650
2023-06-29 14:29:06+00:00,[User]_UmutDeniz26,"{'[User]_RVC-Boss', '[User]_Han-Zhong'}",RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/652
2023-06-29 17:03:14+00:00,[User]_Hasqer,{'[User]_fumiama'},RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/pull/653
2023-06-30 13:45:42+00:00,[User]_kalomaze,{'[User]_RVC-Boss'},RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/658
2023-07-01 04:49:34+00:00,[User]_Tomissugo,"{'[User]_Andyholm', '[User]_skeddles', '[User]_ethanye77', '[User]_mo2562431', '[User]_Sayam-Ganguly', '[User]_barbaram123', '[User]_rocky810', '[User]_onejae', '[User]_Lunatunny', '[User]_Onepierre', '[User]_MojoPriest42', '[User]_LouSparfell', '[User]_Madox01b', '[User]_ArturoLlC', '[User]_stickbrime', '[User]_pythour', '[User]_Turkmen48'}",RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/659
2023-07-01 13:27:29+00:00,[User]_Devyatyi9,"{'[User]_fumiama', '[User]_sw4rm3r'}",RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/pull/661
2023-07-01 15:04:15+00:00,[User]_Rolun,"{'[User]_yaodada1', '[User]_igbeller', '[User]_Rolun', '[User]_suzhenghang', '[User]_Frederieke93', '[User]_Alidaling', '[User]_bochch'}",RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/662
2023-07-01 15:21:36+00:00,[User]_Luke9086,{'[User]_RVC-Boss'},RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/663
2023-07-01 19:06:51+00:00,[User]_AJKurano,"{'[User]_RVC-Boss', '[User]_boks14344', '[User]_AJKurano'}",RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/664
2023-07-01 23:05:53+00:00,[User]_jmasterx,{'[User]_RVC-Boss'},RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/666
2023-07-01 23:09:20+00:00,[User]_40U538072,"{'[User]_ravindars26', '[User]_40U538072', '[User]_RVC-Boss', '[User]_lintangtimur'}",RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/667
2023-07-02 12:35:23+00:00,[User]_Tomissugo,{'[User]_Tomissugo'},RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/669
2023-07-02 13:27:23+00:00,[User]_Tomissugo,{'[User]_RVC-Boss'},RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/671
2023-07-02 20:53:56+00:00,[User]_swayducky,set(),RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/pull/673
2023-07-03 03:14:20+00:00,[User]_Sigarya,{'[User]_RVC-Boss'},RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/675
2023-07-03 11:16:07+00:00,[User]_sw4rm3r,{'[User]_fumiama'},RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/pull/676
2023-07-03 11:18:06+00:00,[User]_qing762,"{'[User]_RVC-Boss', '[User]_qing762'}",RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/677
2023-07-03 11:28:33+00:00,[User]_Sigarya,"{'[User]_hanksuper', '[User]_RVC-Boss'}",RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/678
2023-07-03 15:04:57+00:00,[User]_yfw918,"{'[User]_RVC-Boss', '[User]_yfw918'}",RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/679
2023-07-04 00:40:22+00:00,[User]_fangg2000,set(),RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/680
2023-07-04 06:41:33+00:00,[User]_fangg2000,"{'[User]_RVC-Boss', '[User]_HenryCheung898', '[User]_fangg2000', '[User]_liziru'}",RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/681
2023-07-04 07:01:51+00:00,[User]_maxiedaniels,"{'[User]_maxiedaniels', '[User]_RVC-Boss'}",RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/682
2023-07-04 11:07:49+00:00,[User]_Karmau-Git,"{'[User]_Karmau-Git', '[User]_LAODDAI'}",RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/683
2023-07-04 13:29:25+00:00,[User]_kontomac,{'[User]_RVC-Boss'},RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/685
2023-07-04 14:57:17+00:00,[User]_hpx502766238,{'[User]_ms903x1'},RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/686
2023-07-04 15:18:23+00:00,[User]_EnderRL,"{'[User]_EnderRL', '[User]_ms903x1', '[User]_RVC-Boss'}",RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/687
2023-07-04 20:56:29+00:00,[User]_nikita488,"{'[User]_nikita488', '[User]_RVC-Boss'}",RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/688
2023-07-04 21:10:51+00:00,[User]_PederHatlen,"{'[User]_RVC-Boss', '[User]_PederHatlen'}",RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/689
2023-07-04 23:56:23+00:00,[User]_MattTDK,{'[User]_RVC-Boss'},RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/690
2023-07-05 14:58:51+00:00,[User]_futorio,{'[User]_crapIBuilt'},RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/692
2023-07-06 09:31:11+00:00,[User]_rsxdalv,"{'[User]_fumiama', '[User]_rsxdalv'}",RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/pull/696
2023-07-06 16:16:01+00:00,[User]_matthew99a,"{'[User]_RVC-Boss', '[User]_ishine', '[User]_matthew99a'}",RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/697
2023-07-07 06:08:52+00:00,[User]_Mshriver2,"{'[User]_Mshriver2', '[User]_RVC-Boss', '[User]_paolobettelini'}",RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/703
2023-07-08 10:56:02+00:00,[User]_AyliasTheCoder,"{'[User]_RVC-Boss', '[User]_ahmaddarwesh'}",RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/705
2023-07-08 15:46:39+00:00,[User]_pamzerbhu,"{'[User]_fumiama', '[User]_RVC-Boss', '[User]_jponte84', '[User]_Acrivec'}",RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/pull/707
2023-07-08 17:47:54+00:00,[User]_minimoonleaf,set(),RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/709
2023-07-09 13:48:04+00:00,[User]_6get-xiaofan,{'[User]_RVC-Boss'},RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/712
2023-07-09 21:52:06+00:00,[User]_HenryCheung898,"{'[User]_RVC-Boss', '[User]_HenryCheung898'}",RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/714
2023-07-10 09:31:14+00:00,[User]_MikuAuahDark,set(),RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/pull/715
2023-07-10 11:34:34+00:00,[User]_Grey-Wind,"{'[User]_Grey-Wind', '[User]_RVC-Boss', '[User]_1781356824', '[User]_ofocn'}",RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/717
2023-07-10 11:52:35+00:00,[User]_HofNature,set(),RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/718
2023-07-10 14:32:16+00:00,[User]_suzhenghang,{'[User]_RVC-Boss'},RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/720
2023-07-11 03:52:14+00:00,[User]_srinoom,"{'[User]_RVC-Boss', '[User]_srinoom'}",RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/726
2023-07-11 11:11:32+00:00,[User]_GCVillager,{'[User]_GCVillager'},RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/730
2023-07-11 12:48:28+00:00,[User]_kontomac,{'[User]_RVC-Boss'},RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/731
2023-07-11 14:55:29+00:00,[User]_Naozumi520,{'[User]_Naozumi520'},RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/732
2023-07-11 17:35:28+00:00,[User]_bf980818,{'[User]_Pijulin'},RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/733
2023-07-12 08:43:37+00:00,[User]_Naozumi520,"{'[User]_Naozumi520', '[User]_Tps-F', '[User]_an-internet-user001', '[User]_fumiama', '[User]_ozpower'}",RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/pull/737
2023-07-12 08:46:25+00:00,[User]_Naozumi520,"{'[User]_RVC-Boss', '[User]_Naturalclar', '[User]_Naozumi520'}",RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/738
2023-07-13 09:36:41+00:00,[User]_tomexner,set(),RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/744
2023-07-13 11:51:37+00:00,[User]_hiwanz,{'[User]_fumiama'},RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/pull/745
2023-07-14 04:21:52+00:00,[User]_Tps-F,"{'[User]_RVC-Boss', '[User]_Tps-F'}",RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/pull/748
2023-07-14 13:41:46+00:00,[User]_ahmed-ansari-31,"{'[User]_RVC-Boss', '[User]_masanbasa3k'}",RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/751
2023-07-14 17:27:30+00:00,[User]_micodev,{'[User]_micodev'},RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/752
2023-07-14 18:05:58+00:00,[User]_LordMilutin,"{'[User]_jkmurray123', '[User]_LordMilutin'}",RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/753
2023-07-15 07:19:20+00:00,[User]_G-Sea,{'[User]_G-Sea'},RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/756
2023-07-15 17:13:20+00:00,[User]_AlexandreBoisseau,{'[User]_fumiama'},RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/pull/758
2023-07-15 17:43:42+00:00,[User]_mohamadkhalaj,set(),RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/759
2023-07-15 18:45:34+00:00,[User]_kubis555,{'[User]_kubis555'},RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/760
2023-07-15 18:51:49+00:00,[User]_abc123807,{'[User]_RVC-Boss'},RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/761
2023-07-15 19:27:42+00:00,[User]_DokiYoloo,"{'[User]_DokiYoloo', '[User]_masanbasa3k'}",RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/762
2023-07-16 05:51:52+00:00,[User]_RECKENEFIN,"{'[User]_RVC-Boss', '[User]_GH0STSecurity', '[User]_fiore202010', '[User]_RECKENEFIN'}",RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/763
2023-07-16 05:52:57+00:00,[User]_xypiaofei,{'[User]_RVC-Boss'},RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/764
2023-07-16 11:49:38+00:00,[User]_runtimefred,"{'[User]_eliasnassar', '[User]_runtimefred'}",RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/766
2023-07-16 13:32:50+00:00,[User]_eliasnassar,"{'[User]_tobidev615', '[User]_Naozumi520', '[User]_CodingwithMilkshakesinDC', '[User]_Arslan007', '[User]_Acelogic'}",RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/767
2023-07-16 18:06:02+00:00,[User]_Naozumi520,{'[User]_fumiama'},RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/pull/769
2023-07-16 18:30:47+00:00,[User]_runtimefred,"{'[User]_RVC-Boss', '[User]_dan691'}",RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/770
2023-07-17 07:12:47+00:00,[User]_hiwanz,"{'[User]_mocci24', '[User]_hiwanz'}",RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/pull/775
2023-07-17 07:55:35+00:00,[User]_Araytar,{'[User]_Araytar'},RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/777
2023-07-17 10:02:54+00:00,[User]_Naozumi520,{'[User]_fumiama'},RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/pull/778
2023-07-17 15:49:21+00:00,[User]_kalkih,{'[User]_fumiama'},RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/pull/780
2023-07-17 19:09:30+00:00,[User]_Ali99997,"{'[User]_akashuki', '[User]_Sahgee', '[User]_RVC-Boss', '[User]_playbyan1453', '[User]_Ali99997', '[User]_RECKENEFIN', '[User]_itssmizusu'}",RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/782
2023-07-17 21:47:21+00:00,[User]_LordMilutin,"{'[User]_RVC-Boss', '[User]_monnomestjay', '[User]_Localcrack'}",RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/785
2023-07-17 21:58:15+00:00,[User]_Sahgee,"{'[User]_allthingssecurity', '[User]_akashuki', '[User]_clopylol', '[User]_Sahgee', '[User]_tejasathakur', '[User]_longlivebigcat', '[User]_PixelAvtar', '[User]_avimuh', '[User]_atmos13', '[User]_RVC-Boss', '[User]_grimoire-vc', '[User]_Hxydro12', '[User]_aaabcbaa', '[User]_ThKnop', '[User]_screensguru'}",RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/786
2023-07-17 22:47:21+00:00,[User]_noonADM,"{'[User]_RVC-Boss', '[User]_kaking4', '[User]_ddpnpkuso', '[User]_TheWonderfulTartiflette', '[User]_Disty0'}",RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/787
2023-07-18 07:23:28+00:00,[User]_jmfergeau,"{'[User]_sumant326541', '[User]_NatoBoram', '[User]_jmfergeau', '[User]_IndraTensei', '[User]_HardikJain02'}",RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/789
2023-07-18 17:04:48+00:00,[User]_Ali99997,"{'[User]_RVC-Boss', '[User]_Octasd'}",RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/791
2023-07-19 01:40:08+00:00,[User]_mocci24,"{'[User]_akkharolia', '[User]_hironow', '[User]_mocci24', '[User]_Kaylee-Hsu'}",RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/pull/794
2023-07-19 02:02:22+00:00,[User]_gjin10969,"{'[User]_an-internet-user001', '[User]_RVC-Boss', '[User]_Ali99997', '[User]_gjin10969'}",RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/795
2023-07-19 02:40:46+00:00,[User]_alexledd,"{'[User]_RVC-Boss', '[User]_alexledd', '[User]_PatrickSLU'}",RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/796
2023-07-19 02:57:44+00:00,[User]_mocci24,{'[User]_akkharolia'},RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/pull/797
2023-07-19 13:29:04+00:00,[User]_aaa71541367,{'[User]_RVC-Boss'},RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/799
