startTime,createUser,commentsUser,proj,year,url
2023-11-03 18:10:31+00:00,[User]_ptgott,set(),gravitational/teleport,2023,https://github.com/gravitational/teleport/issues/34220
2023-11-03 23:20:56+00:00,[User]_GavinFrazar,"{'[User]_greedy52', '[User]_zmb3'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34225
2023-11-04 22:04:54+00:00,[User]_lbogdan,"{'[User]_lbogdan', '[User]_zmb3'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/issues/34226
2023-11-05 12:54:59+00:00,[User]_lbogdan,"{'[User]_lbogdan', '[User]_avatus', '[User]_zmb3'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/issues/34236
2023-11-06 10:19:47+00:00,[User]_ravicious,set(),gravitational/teleport,2023,https://github.com/gravitational/teleport/issues/34240
2023-11-06 10:42:36+00:00,[User]_ravicious,"{'[User]_ravicious', '[User]_zmb3'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/issues/34241
2023-11-06 11:01:32+00:00,[User]_ravicious,set(),gravitational/teleport,2023,https://github.com/gravitational/teleport/issues/34242
2023-11-06 11:27:34+00:00,[User]_amanmajeed,{'[User]_zmb3'},gravitational/teleport,2023,https://github.com/gravitational/teleport/issues/34243
2023-11-06 12:35:31+00:00,[User]_thameezb,{'[User]_zmb3'},gravitational/teleport,2023,https://github.com/gravitational/teleport/issues/34244
2023-11-06 13:38:31+00:00,[User]_ptgott,"{'[User]_stevenGravy', '[User]_zmb3'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34246
2023-11-06 14:48:58+00:00,[User]_stevenGravy,"{'[User]_scottpgallagher', '[User]_ptgott'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34248
2023-11-06 14:49:16+00:00,[User]_stevenGravy,"{'[User]_scottpgallagher', '[User]_zmb3'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34249
2023-11-06 15:51:07+00:00,[User]_ibeckermayer,"{'[User]_zmb3', '[User]_ibeckermayer'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34253
2023-11-06 17:02:14+00:00,[User]_greedy52,"{'[User]_smallinsky', '[User]_Tener'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34256
2023-11-06 17:43:19+00:00,[User]_greedy52,"{'[User]_smallinsky', '[User]_gabrielcorado'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34258
2023-11-06 18:19:45+00:00,[User]_programmerq,{'[User]_bernardjkim'},gravitational/teleport,2023,https://github.com/gravitational/teleport/issues/34259
2023-11-06 18:34:37+00:00,[User]_strideynet,{'[User]_strideynet'},gravitational/teleport,2023,https://github.com/gravitational/teleport/issues/34260
2023-11-06 18:52:01+00:00,[User]_zmb3,"{'[User]_avatus', '[User]_gzdunek'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34261
2023-11-06 18:52:08+00:00,[User]_strideynet,set(),gravitational/teleport,2023,https://github.com/gravitational/teleport/issues/34262
2023-11-06 19:14:17+00:00,[User]_Joerger,"{'[User]_ravicious', '[User]_zmb3'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34264
2023-11-06 20:31:29+00:00,[User]_strideynet,"{'[User]_tigrato', '[User]_zmb3', '[User]_ryanclark'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34269
2023-11-06 23:05:08+00:00,[User]_jentfoo,{'[User]_codingllama'},gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34274
2023-11-06 23:05:13+00:00,[User]_jentfoo,{'[User]_codingllama'},gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34275
2023-11-06 23:05:17+00:00,[User]_jentfoo,{'[User]_codingllama'},gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34276
2023-11-07 01:44:56+00:00,[User]_r0mant,set(),gravitational/teleport,2023,https://github.com/gravitational/teleport/issues/34281
2023-11-07 01:46:33+00:00,[User]_r0mant,"{'[User]_reedloden', '[User]_webvictim'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/issues/34282
2023-11-07 09:49:23+00:00,[User]_strideynet,"{'[User]_tigrato', '[User]_ptgott', '[User]_marcoandredinis'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34283
2023-11-07 09:58:33+00:00,[User]_tuladhar,"{'[User]_strideynet', '[User]_TeleLos', '[User]_yair-segal'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/issues/34285
2023-11-07 11:46:03+00:00,[User]_ravicious,"{'[User]_ravicious', '[User]_gzdunek'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/issues/34286
2023-11-07 12:12:26+00:00,[User]_ravicious,"{'[User]_gzdunek', '[User]_kimlisa', '[User]_michellescripts'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34287
2023-11-07 14:17:27+00:00,[User]_diogonicoleti,set(),gravitational/teleport,2023,https://github.com/gravitational/teleport/issues/34291
2023-11-07 15:57:06+00:00,[User]_zmb3,{'[User]_r0mant'},gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34295
2023-11-07 15:57:57+00:00,[User]_zmb3,{'[User]_r0mant'},gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34296
2023-11-07 16:29:06+00:00,[User]_gzdunek,"{'[User]_ravicious', '[User]_avatus', '[User]_jentfoo'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34297
2023-11-07 16:47:40+00:00,[User]_strideynet,"{'[User]_strideynet', '[User]_zmb3'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/issues/34299
2023-11-07 16:58:30+00:00,[User]_strideynet,"{'[User]_strideynet', '[User]_mcbattirola'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/issues/34300
2023-11-07 17:05:20+00:00,[User]_EdwardDowling,"{'[User]_zmb3', '[User]_jentfoo'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34301
2023-11-07 17:16:31+00:00,[User]_tuladhar,"{'[User]_strideynet', '[User]_ptgott', '[User]_zmb3'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34303
2023-11-07 18:00:06+00:00,[User]_greedy52,"{'[User]_Tener', '[User]_gabrielcorado', '[User]_smallinsky'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34304
2023-11-07 18:03:06+00:00,[User]_programmerq,set(),gravitational/teleport,2023,https://github.com/gravitational/teleport/issues/34305
2023-11-07 18:56:07+00:00,[User]_codingllama,"{'[User]_codingllama', '[User]_zmb3', '[User]_r0mant'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34307
2023-11-07 18:57:52+00:00,[User]_codingllama,{'[User]_r0mant'},gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34308
2023-11-07 19:00:21+00:00,[User]_codingllama,{'[User]_r0mant'},gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34309
2023-11-07 19:01:13+00:00,[User]_codingllama,{'[User]_r0mant'},gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34310
2023-11-07 20:53:38+00:00,[User]_Unaidedsteak,set(),gravitational/teleport,2023,https://github.com/gravitational/teleport/issues/34316
2023-11-07 21:56:56+00:00,[User]_zmb3,"{'[User]_strideynet', '[User]_Joerger'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34318
2023-11-07 21:58:17+00:00,[User]_zmb3,"{'[User]_smallinsky', '[User]_zmb3', '[User]_jentfoo'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34319
2023-11-07 21:58:19+00:00,[User]_zmb3,"{'[User]_smallinsky', '[User]_zmb3', '[User]_jentfoo'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34320
2023-11-07 23:07:10+00:00,[User]_espadolini,"{'[User]_ptgott', '[User]_jentfoo'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34322
2023-11-07 23:08:04+00:00,[User]_espadolini,"{'[User]_ptgott', '[User]_jentfoo'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34323
2023-11-08 00:14:32+00:00,[User]_bernardjkim,set(),gravitational/teleport,2023,https://github.com/gravitational/teleport/issues/34325
2023-11-08 00:22:18+00:00,[User]_r0mant,set(),gravitational/teleport,2023,https://github.com/gravitational/teleport/issues/34326
2023-11-08 08:31:21+00:00,[User]_tcsc,"{'[User]_tigrato', '[User]_zmb3', '[User]_marcoandredinis', '[User]_r0mant'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34327
2023-11-08 08:42:40+00:00,[User]_rprasheed,{'[User]_stevenGravy'},gravitational/teleport,2023,https://github.com/gravitational/teleport/issues/34328
2023-11-08 11:22:43+00:00,[User]_ravicious,{'[User]_ravicious'},gravitational/teleport,2023,https://github.com/gravitational/teleport/issues/34329
2023-11-08 11:55:01+00:00,[User]_tcsc,"{'[User]_zmb3', '[User]_r0mant'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34330
2023-11-08 12:21:56+00:00,[User]_ravicious,set(),gravitational/teleport,2023,https://github.com/gravitational/teleport/issues/34332
2023-11-08 13:04:46+00:00,[User]_tcsc,"{'[User]_zmb3', '[User]_marcoandredinis', '[User]_r0mant'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34333
2023-11-08 13:11:37+00:00,[User]_greedy52,{'[User]_greedy52'},gravitational/teleport,2023,https://github.com/gravitational/teleport/issues/34334
2023-11-08 13:36:56+00:00,[User]_ravicious,"{'[User]_gzdunek', '[User]_kimlisa'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34335
2023-11-08 14:31:09+00:00,[User]_codingllama,"{'[User]_codingllama', '[User]_jakule'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34336
2023-11-08 14:33:11+00:00,[User]_codingllama,"{'[User]_codingllama', '[User]_jakule', '[User]_r0mant'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34337
2023-11-08 14:34:10+00:00,[User]_codingllama,"{'[User]_codingllama', '[User]_zmb3', '[User]_jakule'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34338
2023-11-08 14:39:27+00:00,[User]_mcbattirola,{'[User]_mcbattirola'},gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34339
2023-11-08 16:01:32+00:00,[User]_r0mant,set(),gravitational/teleport,2023,https://github.com/gravitational/teleport/issues/34340
2023-11-08 16:04:24+00:00,[User]_ravicious,set(),gravitational/teleport,2023,https://github.com/gravitational/teleport/issues/34341
2023-11-08 16:10:44+00:00,[User]_ravicious,set(),gravitational/teleport,2023,https://github.com/gravitational/teleport/issues/34342
2023-11-08 16:17:51+00:00,[User]_stevenGravy,"{'[User]_ptgott', '[User]_zmb3'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34343
2023-11-08 16:19:50+00:00,[User]_stevenGravy,"{'[User]_ptgott', '[User]_zmb3'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34344
2023-11-08 19:19:38+00:00,[User]_greedy52,"{'[User]_smallinsky', '[User]_GavinFrazar'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34348
2023-11-08 20:23:34+00:00,[User]_roraback,{'[User]_zmb3'},gravitational/teleport,2023,https://github.com/gravitational/teleport/issues/34353
2023-11-08 20:50:11+00:00,[User]_mdwn,"{'[User]_tigrato', '[User]_zmb3'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34355
2023-11-08 20:50:28+00:00,[User]_mdwn,"{'[User]_tigrato', '[User]_zmb3'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34356
2023-11-08 20:56:27+00:00,[User]_greedy52,"{'[User]_greedy52', '[User]_smallinsky', '[User]_GavinFrazar'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34357
2023-11-08 20:56:49+00:00,[User]_atburke,{'[User]_zmb3'},gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34358
2023-11-08 20:56:53+00:00,[User]_atburke,"{'[User]_zmb3', '[User]_AntonAM'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34359
2023-11-08 20:56:55+00:00,[User]_atburke,"{'[User]_zmb3', '[User]_AntonAM'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34360
2023-11-08 20:58:43+00:00,[User]_ptgott,"{'[User]_zmb3', '[User]_espadolini'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34361
2023-11-08 20:58:47+00:00,[User]_ptgott,"{'[User]_zmb3', '[User]_espadolini'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34362
2023-11-08 20:58:50+00:00,[User]_ptgott,"{'[User]_zmb3', '[User]_espadolini'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34363
2023-11-08 21:59:49+00:00,[User]_devmast,{'[User]_pnrao1983'},gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34365
2023-11-08 22:47:18+00:00,[User]_tcsc,"{'[User]_fheinecke', '[User]_r0mant'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34367
2023-11-08 23:24:43+00:00,[User]_xacrimon,"{'[User]_bl-nero', '[User]_espadolini'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34368
2023-11-08 23:53:49+00:00,[User]_wadells,set(),gravitational/teleport,2023,https://github.com/gravitational/teleport/issues/34370
2023-11-09 00:25:51+00:00,[User]_salehio,set(),gravitational/teleport,2023,https://github.com/gravitational/teleport/issues/34371
2023-11-09 03:27:18+00:00,[User]_avatus,"{'[User]_rudream', '[User]_kimlisa'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34374
2023-11-09 05:38:58+00:00,[User]_tcsc,"{'[User]_fheinecke', '[User]_reedloden'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34376
2023-11-09 05:57:06+00:00,[User]_fheinecke,"{'[User]_tigrato', '[User]_reedloden', '[User]_tcsc'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34377
2023-11-09 06:06:36+00:00,[User]_fheinecke,"{'[User]_tigrato', '[User]_reedloden', '[User]_tcsc'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34378
2023-11-09 06:12:22+00:00,[User]_fheinecke,"{'[User]_tigrato', '[User]_reedloden', '[User]_tcsc'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34379
2023-11-09 11:06:20+00:00,[User]_ravicious,{'[User]_fheinecke'},gravitational/teleport,2023,https://github.com/gravitational/teleport/issues/34383
2023-11-09 11:12:01+00:00,[User]_ravicious,"{'[User]_gzdunek', '[User]_avatus'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34385
2023-11-09 13:27:49+00:00,[User]_strideynet,set(),gravitational/teleport,2023,https://github.com/gravitational/teleport/issues/34390
2023-11-09 13:32:49+00:00,[User]_strideynet,{'[User]_zmb3'},gravitational/teleport,2023,https://github.com/gravitational/teleport/issues/34391
2023-11-09 13:49:45+00:00,[User]_stevenGravy,{'[User]_zmb3'},gravitational/teleport,2023,https://github.com/gravitational/teleport/issues/34392
2023-11-09 14:24:27+00:00,[User]_gzdunek,{'[User]_gzdunek'},gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34394
2023-11-09 15:26:16+00:00,[User]_espadolini,"{'[User]_Joerger', '[User]_espadolini'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34396
2023-11-09 16:16:11+00:00,[User]_greedy52,{'[User]_smallinsky'},gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34400
2023-11-09 18:02:33+00:00,[User]_mdwn,"{'[User]_zmb3', '[User]_r0mant'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34404
2023-11-09 18:02:53+00:00,[User]_ptgott,"{'[User]_zmb3', '[User]_r0mant'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34405
2023-11-09 18:05:00+00:00,[User]_ptgott,"{'[User]_zmb3', '[User]_r0mant'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34406
2023-11-09 18:06:45+00:00,[User]_stevenGravy,{'[User]_zmb3'},gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34407
2023-11-09 18:07:21+00:00,[User]_stevenGravy,"{'[User]_scottpgallagher', '[User]_zmb3'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34408
2023-11-09 18:07:57+00:00,[User]_stevenGravy,"{'[User]_scottpgallagher', '[User]_zmb3'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34409
2023-11-09 18:11:25+00:00,[User]_avatus,{'[User]_zmb3'},gravitational/teleport,2023,https://github.com/gravitational/teleport/issues/34410
2023-11-09 18:25:51+00:00,[User]_oshati,set(),gravitational/teleport,2023,https://github.com/gravitational/teleport/issues/34411
2023-11-09 19:13:39+00:00,[User]_Joerger,"{'[User]_codingllama', '[User]_Tener', '[User]_ptgott'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34414
2023-11-09 19:21:47+00:00,[User]_Joerger,"{'[User]_ravicious', '[User]_rust0k'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/issues/34415
2023-11-09 19:23:52+00:00,[User]_avatus,"{'[User]_greedy52', '[User]_jakule'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34416
2023-11-09 19:47:13+00:00,[User]_BrianGalfond-Teleport,set(),gravitational/teleport,2023,https://github.com/gravitational/teleport/issues/34418
2023-11-09 19:49:04+00:00,[User]_stevenGravy,{'[User]_ptgott'},gravitational/teleport,2023,https://github.com/gravitational/teleport/issues/34419
2023-11-09 20:23:59+00:00,[User]_zmb3,{'[User]_ibeckermayer'},gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34421
2023-11-09 20:24:02+00:00,[User]_zmb3,{'[User]_ibeckermayer'},gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34422
2023-11-09 20:49:42+00:00,[User]_hugoShaka,{'[User]_strideynet'},gravitational/teleport,2023,https://github.com/gravitational/teleport/issues/34423
2023-11-09 21:18:44+00:00,[User]_hugoShaka,"{'[User]_tigrato', '[User]_marcoandredinis'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34425
2023-11-09 21:20:24+00:00,[User]_ptgott,{'[User]_ptgott'},gravitational/teleport,2023,https://github.com/gravitational/teleport/issues/34426
2023-11-09 22:00:48+00:00,[User]_ptgott,"{'[User]_stevenGravy', '[User]_zmb3'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34429
2023-11-09 22:24:16+00:00,[User]_hugoShaka,"{'[User]_tigrato', '[User]_marcoandredinis', '[User]_hugoShaka'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34431
2023-11-09 22:30:17+00:00,[User]_GavinFrazar,"{'[User]_smallinsky', '[User]_gzdunek', '[User]_jentfoo'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34432
2023-11-09 22:50:23+00:00,[User]_reedloden,"{'[User]_GavinFrazar', '[User]_jentfoo', '[User]_nklaassen'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34433
2023-11-09 23:24:55+00:00,[User]_GavinFrazar,"{'[User]_smallinsky', '[User]_gzdunek', '[User]_jentfoo'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34434
2023-11-09 23:27:42+00:00,[User]_Joerger,"{'[User]_Tener', '[User]_avatus'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34435
2023-11-09 23:31:59+00:00,[User]_GavinFrazar,"{'[User]_smallinsky', '[User]_gzdunek', '[User]_jentfoo'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34436
2023-11-10 08:52:40+00:00,[User]_tcsc,"{'[User]_fheinecke', '[User]_tigrato', '[User]_r0mant', '[User]_reedloden', '[User]_marcoandredinis'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34439
2023-11-10 11:20:38+00:00,[User]_Mark24Slides,{'[User]_zmb3'},gravitational/teleport,2023,https://github.com/gravitational/teleport/issues/34440
2023-11-10 11:38:18+00:00,[User]_gzdunek,"{'[User]_rudream', '[User]_zmb3'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34441
2023-11-10 12:33:40+00:00,[User]_lxea,{'[User]_r0mant'},gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34444
2023-11-10 12:33:42+00:00,[User]_lxea,"{'[User]_AntonAM', '[User]_avatus', '[User]_r0mant'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34445
2023-11-10 15:28:15+00:00,[User]_ravicious,{'[User]_ravicious'},gravitational/teleport,2023,https://github.com/gravitational/teleport/issues/34450
2023-11-10 16:17:34+00:00,[User]_hugoShaka,"{'[User]_tigrato', '[User]_marcoandredinis'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34451
2023-11-10 16:17:50+00:00,[User]_ravicious,"{'[User]_ravicious', '[User]_kimlisa', '[User]_rudream'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34452
2023-11-10 16:55:03+00:00,[User]_avatus,"{'[User]_zmb3', '[User]_AntonAM'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34453
2023-11-10 17:19:32+00:00,[User]_pschisa,set(),gravitational/teleport,2023,https://github.com/gravitational/teleport/issues/34455
2023-11-10 17:23:02+00:00,[User]_bkonicek-calm,{'[User]_bkonicek-calm'},gravitational/teleport,2023,https://github.com/gravitational/teleport/issues/34456
2023-11-10 17:30:56+00:00,[User]_codingllama,"{'[User]_codingllama', '[User]_zmb3'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34458
2023-11-10 19:02:59+00:00,[User]_rudream,"{'[User]_kimlisa', '[User]_marcoandredinis'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34459
2023-11-10 19:37:33+00:00,[User]_jentfoo,"{'[User]_codingllama', '[User]_jentfoo', '[User]_hugoShaka'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34462
2023-11-10 19:37:38+00:00,[User]_jentfoo,"{'[User]_codingllama', '[User]_hugoShaka'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34463
2023-11-10 19:49:29+00:00,[User]_strideynet,"{'[User]_ptgott', '[User]_zmb3', '[User]_marcoandredinis', '[User]_hugoShaka'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34464
2023-11-10 19:56:22+00:00,[User]_strideynet,"{'[User]_ptgott', '[User]_marcoandredinis', '[User]_hugoShaka'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34465
2023-11-10 20:02:49+00:00,[User]_rudream,"{'[User]_avatus', '[User]_AntonAM'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34466
2023-11-10 20:26:08+00:00,[User]_codingllama,"{'[User]_codingllama', '[User]_lxea', '[User]_ryanclark'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34467
2023-11-10 20:49:38+00:00,[User]_nklaassen,"{'[User]_codingllama', '[User]_greedy52'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34468
2023-11-10 20:49:58+00:00,[User]_nklaassen,"{'[User]_codingllama', '[User]_greedy52'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34469
2023-11-10 20:50:02+00:00,[User]_nklaassen,"{'[User]_codingllama', '[User]_greedy52'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34470
2023-11-10 20:55:00+00:00,[User]_strideynet,set(),gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34471
2023-11-10 21:07:16+00:00,[User]_r0mant,"{'[User]_codingllama', '[User]_fheinecke', '[User]_reedloden'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34472
2023-11-10 21:07:38+00:00,[User]_r0mant,"{'[User]_fheinecke', '[User]_avatus', '[User]_reedloden'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34473
2023-11-10 21:07:41+00:00,[User]_r0mant,"{'[User]_fheinecke', '[User]_russjones', '[User]_zmb3', '[User]_reedloden'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34474
2023-11-10 21:40:22+00:00,[User]_stevenGravy,"{'[User]_ravicious', '[User]_zmb3'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34477
2023-11-10 21:41:50+00:00,[User]_rudream,"{'[User]_zmb3', '[User]_AntonAM'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34478
2023-11-10 21:42:16+00:00,[User]_stevenGravy,"{'[User]_ravicious', '[User]_zmb3'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34479
2023-11-10 21:54:55+00:00,[User]_avatus,"{'[User]_rudream', '[User]_jakule', '[User]_AntonAM'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34480
2023-11-11 00:22:25+00:00,[User]_hugoShaka,"{'[User]_tigrato', '[User]_strideynet', '[User]_marcoandredinis', '[User]_hugoShaka'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34482
2023-11-11 00:29:19+00:00,[User]_jakule,"{'[User]_codingllama', '[User]_avatus'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34483
2023-11-11 00:31:00+00:00,[User]_nklaassen,"{'[User]_avatus', '[User]_justinas'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34484
2023-11-11 02:12:17+00:00,[User]_roraback,{'[User]_zmb3'},gravitational/teleport,2023,https://github.com/gravitational/teleport/issues/34485
2023-11-11 13:53:07+00:00,[User]_FireDrunk,"{'[User]_FireDrunk', '[User]_zmb3', '[User]_CLAassistant', '[User]_greedy52', '[User]_r0mant'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34486
2023-11-13 08:32:32+00:00,[User]_MattiasAng,set(),gravitational/teleport,2023,https://github.com/gravitational/teleport/issues/34514
2023-11-13 09:39:54+00:00,[User]_galbeniluz,set(),gravitational/teleport,2023,https://github.com/gravitational/teleport/issues/34515
2023-11-13 09:55:01+00:00,[User]_othmane399,set(),gravitational/teleport,2023,https://github.com/gravitational/teleport/issues/34517
2023-11-13 11:06:25+00:00,[User]_ravicious,"{'[User]_gzdunek', '[User]_avatus'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34518
2023-11-13 11:47:20+00:00,[User]_sanchezzjf,{'[User]_zmb3'},gravitational/teleport,2023,https://github.com/gravitational/teleport/issues/34519
2023-11-13 12:24:54+00:00,[User]_ravicious,"{'[User]_gzdunek', '[User]_avatus'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34520
2023-11-13 12:27:39+00:00,[User]_ravicious,{'[User]_ptgott'},gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34521
2023-11-13 12:27:54+00:00,[User]_ravicious,"{'[User]_gzdunek', '[User]_avatus'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34522
2023-11-13 12:43:37+00:00,[User]_stevenGravy,"{'[User]_strideynet', '[User]_stevenGravy', '[User]_yarons'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/issues/34523
2023-11-13 14:45:34+00:00,[User]_webvictim,set(),gravitational/teleport,2023,https://github.com/gravitational/teleport/issues/34528
2023-11-13 15:41:50+00:00,[User]_marcoandredinis,"{'[User]_strideynet', '[User]_avatus', '[User]_marcoandredinis'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34530
2023-11-13 16:21:45+00:00,[User]_ravicious,set(),gravitational/teleport,2023,https://github.com/gravitational/teleport/issues/34531
2023-11-13 16:47:39+00:00,[User]_avatus,"{'[User]_probakowski', '[User]_marcoandredinis'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34533
2023-11-13 16:53:43+00:00,[User]_jentfoo,{'[User]_codingllama'},gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34534
