startTime,createUser,commentsUser,proj,year,url
2024-02-01 15:51:25+00:00,[User]_BertrandSim,{'[User]_lervag'},lervag/vimtex,2024,https://github.com/lervag/vimtex/pull/2879
2024-02-02 06:49:13+00:00,[User]_pyfb78,"{'[User]_pyfb78', '[User]_lervag'}",lervag/vimtex,2024,https://github.com/lervag/vimtex/issues/2880
2024-02-04 13:37:38+00:00,[User]_sierxue,{'[User]_lervag'},lervag/vimtex,2024,https://github.com/lervag/vimtex/issues/2881
2024-02-05 22:28:37+00:00,[User]_boolanger,"{'[User]_lervag', '[User]_boolanger'}",lervag/vimtex,2024,https://github.com/lervag/vimtex/issues/2882
2024-02-07 18:11:57+00:00,[User]_brechetp,{'[User]_lervag'},lervag/vimtex,2024,https://github.com/lervag/vimtex/issues/2883
2024-02-11 20:51:49+00:00,[User]_lervag,set(),lervag/vimtex,2024,https://github.com/lervag/vimtex/pull/2884
2024-02-21 15:57:29+00:00,[User]_Kayzels,"{'[User]_Kayzels', '[User]_lervag'}",lervag/vimtex,2024,https://github.com/lervag/vimtex/issues/2885
2024-02-21 20:14:04+00:00,[User]_MithicSpirit,"{'[User]_MithicSpirit', '[User]_lervag'}",lervag/vimtex,2024,https://github.com/lervag/vimtex/pull/2886
2024-02-24 16:36:39+00:00,[User]_Kayzels,"{'[User]_Kayzels', '[User]_lervag'}",lervag/vimtex,2024,https://github.com/lervag/vimtex/issues/2888
2024-02-29 17:37:08+00:00,[User]_rltyty,"{'[User]_rltyty', '[User]_ejmastnak', '[User]_lervag'}",lervag/vimtex,2024,https://github.com/lervag/vimtex/issues/2889
2024-03-03 22:50:55+00:00,[User]_Jihillestad,{'[User]_lervag'},lervag/vimtex,2024,https://github.com/lervag/vimtex/issues/2890
2024-03-04 23:06:42+00:00,[User]_Dorima1,"{'[User]_Dorima1', '[User]_lervag'}",lervag/vimtex,2024,https://github.com/lervag/vimtex/issues/2891
2024-03-05 23:02:27+00:00,[User]_user202729,"{'[User]_lervag', '[User]_user202729'}",lervag/vimtex,2024,https://github.com/lervag/vimtex/issues/2892
2024-03-06 12:35:21+00:00,[User]_jrmd54,"{'[User]_jrmd54', '[User]_lervag'}",lervag/vimtex,2024,https://github.com/lervag/vimtex/issues/2893
2024-03-07 15:14:30+00:00,[User]_HuidaeCho,"{'[User]_HuidaeCho', '[User]_lervag'}",lervag/vimtex,2024,https://github.com/lervag/vimtex/pull/2894
2024-03-10 10:44:44+00:00,[User]_t-ye,"{'[User]_t-ye', '[User]_lervag'}",lervag/vimtex,2024,https://github.com/lervag/vimtex/issues/2895
2024-03-12 16:14:57+00:00,[User]_Konfekt,"{'[User]_lervag', '[User]_Konfekt'}",lervag/vimtex,2024,https://github.com/lervag/vimtex/issues/2896
2024-03-13 17:17:14+00:00,[User]_Nora-n,"{'[User]_Nora-n', '[User]_lervag'}",lervag/vimtex,2024,https://github.com/lervag/vimtex/issues/2898
2024-03-16 10:55:40+00:00,[User]_pilgrimlyieu,"{'[User]_pilgrimlyieu', '[User]_lervag'}",lervag/vimtex,2024,https://github.com/lervag/vimtex/issues/2900
2024-03-16 18:32:02+00:00,[User]_Twix53791,"{'[User]_lervag', '[User]_Twix53791'}",lervag/vimtex,2024,https://github.com/lervag/vimtex/issues/2901
2024-03-19 09:05:01+00:00,[User]_0xN1C04ND3,"{'[User]_0xN1C04ND3', '[User]_lervag'}",lervag/vimtex,2024,https://github.com/lervag/vimtex/issues/2902
2024-03-22 13:56:31+00:00,[User]_joakimHertzberg,"{'[User]_joakimHertzberg', '[User]_lervag'}",lervag/vimtex,2024,https://github.com/lervag/vimtex/issues/2903
2024-03-27 13:13:00+00:00,[User]_KaXMaXimum,"{'[User]_KaXMaXimum', '[User]_lervag'}",lervag/vimtex,2024,https://github.com/lervag/vimtex/issues/2904
2024-03-28 21:14:41+00:00,[User]_DUOLabs333,"{'[User]_DUOLabs333', '[User]_lervag'}",lervag/vimtex,2024,https://github.com/lervag/vimtex/issues/2905
2024-03-30 10:17:17+00:00,[User]_Kayzels,"{'[User]_Kayzels', '[User]_lervag'}",lervag/vimtex,2024,https://github.com/lervag/vimtex/issues/2906
2024-04-01 15:28:48+00:00,[User]_EddieCueto,"{'[User]_EddieCueto', '[User]_lervag'}",lervag/vimtex,2024,https://github.com/lervag/vimtex/issues/2907
2024-04-01 20:04:12+00:00,[User]_alexandreroberts,"{'[User]_alexandreroberts', '[User]_lervag', '[User]_clason'}",lervag/vimtex,2024,https://github.com/lervag/vimtex/issues/2908
2024-04-02 00:27:09+00:00,[User]_ConnerRose,"{'[User]_ConnerRose', '[User]_lervag'}",lervag/vimtex,2024,https://github.com/lervag/vimtex/issues/2910
2024-04-03 15:55:56+00:00,[User]_speightashley,{'[User]_lervag'},lervag/vimtex,2024,https://github.com/lervag/vimtex/issues/2912
2024-04-05 05:53:11+00:00,[User]_dmadisetti,"{'[User]_dmadisetti', '[User]_lervag'}",lervag/vimtex,2024,https://github.com/lervag/vimtex/issues/2913
2024-04-05 20:27:43+00:00,[User]_loximann,"{'[User]_loximann', '[User]_lervag'}",lervag/vimtex,2024,https://github.com/lervag/vimtex/issues/2915
2024-04-07 07:35:49+00:00,[User]_zjhJOJO,set(),lervag/vimtex,2024,https://github.com/lervag/vimtex/issues/2916
2024-04-08 14:05:50+00:00,[User]_brotherJ4mes,"{'[User]_brotherJ4mes', '[User]_lervag'}",lervag/vimtex,2024,https://github.com/lervag/vimtex/issues/2917
2024-04-10 07:33:42+00:00,[User]_MrRedCrack,"{'[User]_lervag', '[User]_MrRedCrack'}",lervag/vimtex,2024,https://github.com/lervag/vimtex/issues/2918
2024-04-10 11:42:31+00:00,[User]_khumarahn,"{'[User]_khumarahn', '[User]_lervag'}",lervag/vimtex,2024,https://github.com/lervag/vimtex/issues/2919
2024-04-11 18:03:33+00:00,[User]_ThSGM,{'[User]_lervag'},lervag/vimtex,2024,https://github.com/lervag/vimtex/issues/2920
2024-04-11 23:06:40+00:00,[User]_zerogtiger,"{'[User]_zerogtiger', '[User]_lervag'}",lervag/vimtex,2024,https://github.com/lervag/vimtex/issues/2921
2024-04-12 03:49:39+00:00,[User]_777uliahshafar,{'[User]_lervag'},lervag/vimtex,2024,https://github.com/lervag/vimtex/issues/2922
2024-04-12 07:45:59+00:00,[User]_Freed-Wu,"{'[User]_Freed-Wu', '[User]_lervag', '[User]_clason'}",lervag/vimtex,2024,https://github.com/lervag/vimtex/issues/2923
2024-04-14 23:26:47+00:00,[User]_user202729,{'[User]_lervag'},lervag/vimtex,2024,https://github.com/lervag/vimtex/issues/2924
2024-04-17 13:02:59+00:00,[User]_Gen0vo,"{'[User]_Gen0vo', '[User]_lervag'}",lervag/vimtex,2024,https://github.com/lervag/vimtex/issues/2925
2024-04-17 17:49:12+00:00,[User]_shivangp76,{'[User]_lervag'},lervag/vimtex,2024,https://github.com/lervag/vimtex/pull/2926
2024-04-18 09:00:50+00:00,[User]_ofseed,{'[User]_lervag'},lervag/vimtex,2024,https://github.com/lervag/vimtex/pull/2927
2024-04-18 19:16:31+00:00,[User]_aluminum1,{'[User]_lervag'},lervag/vimtex,2024,https://github.com/lervag/vimtex/issues/2928
2024-04-19 15:45:52+00:00,[User]_shivangp76,"{'[User]_shivangp76', '[User]_lervag'}",lervag/vimtex,2024,https://github.com/lervag/vimtex/pull/2929
2024-04-20 09:39:31+00:00,[User]_goulf-3m,{'[User]_lervag'},lervag/vimtex,2024,https://github.com/lervag/vimtex/issues/2930
2024-04-20 20:35:27+00:00,[User]_jiangtianli91,{'[User]_lervag'},lervag/vimtex,2024,https://github.com/lervag/vimtex/issues/2931
2024-04-21 20:16:03+00:00,[User]_lervag,set(),lervag/vimtex,2024,https://github.com/lervag/vimtex/pull/2932
2024-04-21 22:16:35+00:00,[User]_danielrainer,"{'[User]_danielrainer', '[User]_lervag'}",lervag/vimtex,2024,https://github.com/lervag/vimtex/issues/2933
2024-04-22 13:30:17+00:00,[User]_A-Daneel,"{'[User]_A-Daneel', '[User]_lervag'}",lervag/vimtex,2024,https://github.com/lervag/vimtex/issues/2935
2024-04-22 13:33:05+00:00,[User]_PapierFliegr,"{'[User]_lervag', '[User]_PapierFliegr'}",lervag/vimtex,2024,https://github.com/lervag/vimtex/issues/2936
2024-04-22 14:03:37+00:00,[User]_aksuhton,"{'[User]_aksuhton', '[User]_lervag'}",lervag/vimtex,2024,https://github.com/lervag/vimtex/issues/2937
2024-04-22 20:23:49+00:00,[User]_IiroUllin,"{'[User]_IiroUllin', '[User]_lervag'}",lervag/vimtex,2024,https://github.com/lervag/vimtex/issues/2938
2024-04-23 19:36:56+00:00,[User]_bellecp,{'[User]_lervag'},lervag/vimtex,2024,https://github.com/lervag/vimtex/issues/2939
2024-04-24 01:45:50+00:00,[User]_camoz,"{'[User]_lervag', '[User]_camoz'}",lervag/vimtex,2024,https://github.com/lervag/vimtex/issues/2940
2024-04-24 05:02:02+00:00,[User]_DALEE9000,{'[User]_lervag'},lervag/vimtex,2024,https://github.com/lervag/vimtex/issues/2941
2024-04-28 06:47:52+00:00,[User]_user202729,"{'[User]_lervag', '[User]_user202729'}",lervag/vimtex,2024,https://github.com/lervag/vimtex/issues/2943
2024-04-28 15:17:31+00:00,[User]_Ocisaac,"{'[User]_Ocisaac', '[User]_lervag'}",lervag/vimtex,2024,https://github.com/lervag/vimtex/issues/2944
