startTime,createUser,commentsUser,proj,year,url
2023-06-24 14:45:30+00:00,[User]_richardshiue,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/2897
2023-06-25 22:14:06+00:00,[User]_a-wallen,{'[User]_a-wallen'},AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/2901
2023-06-26 12:35:54+00:00,[User]_richardshiue,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/2902
2023-06-27 02:41:02+00:00,[User]_qinluhe,{'[User]_LucasXu0'},AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/2903
2023-06-27 05:54:32+00:00,[User]_richardshiue,{'[User]_annieappflowy'},AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/2904
2023-06-27 12:03:25+00:00,[User]_lariane-guerra,"{'[User]_LucasXu0', '[User]_Schrolli91', '[User]_lariane-guerra', '[User]_annieappflowy'}",AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/2905
2023-06-28 14:47:44+00:00,[User]_forecaster-cyber,"{'[User]_LucasXu0', '[User]_richardshiue', '[User]_forecaster-cyber', '[User]_Xazin'}",AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/2907
2023-06-29 02:05:26+00:00,[User]_AlexMcGilvray,"{'[User]_LucasXu0', '[User]_rbdog', '[User]_AlexMcGilvray'}",AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/2908
2023-06-29 05:51:27+00:00,[User]_garv-shah,{'[User]_yatendra2001'},AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/2909
2023-06-29 12:17:23+00:00,[User]_Mukund-Tandon,"{'[User]_Mukund-Tandon', '[User]_LogicFan'}",AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/2911
2023-06-30 06:22:10+00:00,[User]_qinluhe,{'[User]_LucasXu0'},AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/2912
2023-06-30 07:21:57+00:00,[User]_appflowy,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/2914
2023-06-30 08:34:54+00:00,[User]_vedant-pandey,{'[User]_LucasXu0'},AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/2916
2023-06-30 14:22:22+00:00,[User]_MayurSMahajan,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/2918
2023-06-30 14:28:17+00:00,[User]_richardshiue,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/2919
2023-07-01 10:51:45+00:00,[User]_vedant-pandey,"{'[User]_vedant-pandey', '[User]_annieappflowy'}",AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/2923
2023-07-03 05:44:12+00:00,[User]_Xazin,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/2928
2023-07-03 05:51:18+00:00,[User]_Xazin,"{'[User]_richardshiue', '[User]_annieappflowy'}",AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/2929
2023-07-04 05:37:46+00:00,[User]_qinluhe,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/2932
2023-07-04 10:00:37+00:00,[User]_iaurinko,"{'[User]_iaurinko', '[User]_annieappflowy'}",AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/2933
2023-07-04 10:33:17+00:00,[User]_garv-shah,"{'[User]_LucasXu0', '[User]_garv-shah', '[User]_annieappflowy'}",AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/2934
2023-07-04 20:36:21+00:00,[User]_a-wallen,{'[User]_yatendra2001'},AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/2937
2023-07-04 21:03:29+00:00,[User]_lariane-guerra,"{'[User]_sandeeptiwari101', '[User]_xiaodusx1', '[User]_fuchs-fabian', '[User]_AdiAr11', '[User]_Tofoillote'}",AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/2938
2023-07-05 08:09:53+00:00,[User]_LucasXu0,{'[User]_Xazin'},AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/2941
2023-07-05 08:32:14+00:00,[User]_emmggi,"{'[User]_emmggi', '[User]_Xazin', '[User]_annieappflowy'}",AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/2942
2023-07-06 06:37:05+00:00,[User]_qinluhe,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/2945
2023-07-06 07:30:29+00:00,[User]_qinluhe,{'[User]_LucasXu0'},AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/2946
2023-07-06 10:40:23+00:00,[User]_emmggi,"{'[User]_emmggi', '[User]_annieappflowy', '[User]_Xazin'}",AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/2947
2023-07-07 02:41:31+00:00,[User]_roopeshsn,"{'[User]_roopeshsn', '[User]_annieappflowy'}",AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/2951
2023-07-07 10:58:27+00:00,[User]_LucasXu0,"{'[User]_johansutrisno', '[User]_AmanNegi', '[User]_Xazin', '[User]_emmggi', '[User]_LucasXu0'}",AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/2952
2023-07-08 09:27:17+00:00,[User]_mieyeaa,{'[User]_annieappflowy'},AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/2954
2023-07-10 02:55:04+00:00,[User]_zparihar,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/2959
2023-07-10 02:57:48+00:00,[User]_zparihar,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/2960
2023-07-10 12:38:30+00:00,[User]_rizwan3395,"{'[User]_LucasXu0', '[User]_appflowy'}",AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/2964
2023-07-10 16:22:38+00:00,[User]_Brikkinus,"{'[User]_Brikkinus', '[User]_Xazin', '[User]_Schrolli91', '[User]_annieappflowy'}",AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/2965
2023-07-10 16:43:55+00:00,[User]_eltociear,{'[User]_CLAassistant'},AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/2966
2023-07-10 17:59:00+00:00,[User]_a-wallen,{'[User]_annieappflowy'},AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/2967
2023-07-11 00:55:17+00:00,[User]_Tienisto,{'[User]_annieappflowy'},AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/2968
2023-07-11 02:24:08+00:00,[User]_LucasXu0,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/2969
2023-07-11 03:16:41+00:00,[User]_annieappflowy,"{'[User]_yatendra2001', '[User]_annieappflowy'}",AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/2971
2023-07-11 06:18:16+00:00,[User]_dakaii,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/2972
2023-07-11 06:25:19+00:00,[User]_dakaii,"{'[User]_dakaii', '[User]_CLAassistant', '[User]_qinluhe', '[User]_Xazin'}",AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/2973
2023-07-11 07:32:49+00:00,[User]_LucasXu0,"{'[User]_LucasXu0', '[User]_a-wallen'}",AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/2975
2023-07-11 07:40:54+00:00,[User]_roopeshsn,"{'[User]_LucasXu0', '[User]_CLAassistant', '[User]_roopeshsn'}",AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/2976
2023-07-11 09:15:14+00:00,[User]_Xazin,{'[User]_Xazin'},AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/2977
2023-07-11 11:32:08+00:00,[User]_Twilightssuperb,{'[User]_annieappflowy'},AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/2979
2023-07-11 14:21:32+00:00,[User]_annieappflowy,{'[User]_LucasXu0'},AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/2980
2023-07-12 03:50:33+00:00,[User]_qinluhe,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/2983
2023-07-12 07:26:47+00:00,[User]_ayan-iiitd,"{'[User]_Xazin', '[User]_annieappflowy'}",AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/2984
2023-07-12 11:36:50+00:00,[User]_Schrolli91,"{'[User]_Schrolli91', '[User]_annieappflowy', '[User]_Xazin'}",AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/2985
2023-07-12 11:45:03+00:00,[User]_xfactor2000,"{'[User]_xfactor2000', '[User]_annieappflowy'}",AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/2986
2023-07-12 15:43:39+00:00,[User]_richardshiue,"{'[User]_richardshiue', '[User]_MayurSMahajan'}",AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/2987
2023-07-13 06:44:54+00:00,[User]_asadamatic,"{'[User]_LucasXu0', '[User]_Xazin'}",AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/2990
2023-07-13 06:55:56+00:00,[User]_appflowy,{'[User]_manuareraa'},AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/2991
2023-07-13 07:58:32+00:00,[User]_xfactor2000,"{'[User]_LucasXu0', '[User]_MayurSMahajan'}",AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/2992
2023-07-13 12:59:30+00:00,[User]_annieappflowy,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/2996
2023-07-13 13:34:57+00:00,[User]_richardshiue,{'[User]_Xazin'},AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/2998
2023-07-14 08:34:55+00:00,[User]_dakaii,"{'[User]_LucasXu0', '[User]_dakaii', '[User]_qinluhe'}",AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/3001
2023-07-14 08:35:18+00:00,[User]_Xazin,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/3002
2023-07-14 13:30:30+00:00,[User]_Cloud33,"{'[User]_malik1988', '[User]_teaper', '[User]_annieappflowy'}",AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/3005
2023-07-14 19:30:11+00:00,[User]_Harmon758,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/3007
2023-07-15 20:46:41+00:00,[User]_zoli,{'[User]_zoli'},AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/3010
2023-07-15 20:51:08+00:00,[User]_zoli,{'[User]_zoli'},AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/3011
2023-07-16 05:05:57+00:00,[User]_MayurSMahajan,"{'[User]_Codesbyusman', '[User]_Xazin', '[User]_MayurSMahajan', '[User]_AdiAr11'}",AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/3012
2023-07-17 21:54:03+00:00,[User]_xCloudK,"{'[User]_richardshiue', '[User]_annieappflowy'}",AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/3019
2023-07-19 01:31:04+00:00,[User]_Harmon758,"{'[User]_Harmon758', '[User]_annieappflowy'}",AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/3023
2023-07-19 12:18:45+00:00,[User]_mskorkowski,"{'[User]_mskorkowski', '[User]_annieappflowy', '[User]_Xazin'}",AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/3027
2023-07-19 13:31:19+00:00,[User]_mskorkowski,"{'[User]_mskorkowski', '[User]_LucasXu0', '[User]_annieappflowy'}",AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/3028
2023-07-19 14:08:04+00:00,[User]_mskorkowski,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/3029
2023-07-19 17:52:49+00:00,[User]_Harmon758,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/3030
2023-07-19 23:04:43+00:00,[User]_vuzzer,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/3031
2023-07-20 21:10:59+00:00,[User]_ademlabs,"{'[User]_inson1', '[User]_ademlabs'}",AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/3034
2023-07-21 06:22:53+00:00,[User]_annieappflowy,{'[User]_annieappflowy'},AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/3035
2023-07-21 06:53:44+00:00,[User]_annieappflowy,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/3036
2023-07-21 06:55:16+00:00,[User]_annieappflowy,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/3037
2023-07-21 08:57:23+00:00,[User]_sr0133,{'[User]_Xazin'},AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/3039
2023-07-21 13:03:10+00:00,[User]_Heartnett,"{'[User]_IMPranshu', '[User]_jeremyforest'}",AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/3040
2023-07-22 07:54:15+00:00,[User]_Xazin,"{'[User]_inson1', '[User]_annieappflowy'}",AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/3043
2023-07-22 13:41:52+00:00,[User]_parth-ranalkar,"{'[User]_Harmon758', '[User]_annieappflowy'}",AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/3044
2023-07-23 12:18:00+00:00,[User]_annieappflowy,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/3046
2023-07-24 02:48:13+00:00,[User]_annieappflowy,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/3047
2023-07-24 03:30:10+00:00,[User]_annieappflowy,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/3048
2023-07-24 03:39:10+00:00,[User]_annieappflowy,"{'[User]_A-Z-X-R', '[User]_Xazin', '[User]_moodi1999', '[User]_annieappflowy'}",AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/3049
2023-07-24 12:55:13+00:00,[User]_annieappflowy,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/3053
2023-07-24 12:58:51+00:00,[User]_MayurSMahajan,{'[User]_LucasXu0'},AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/3054
2023-07-24 13:59:14+00:00,[User]_Cavalletta98,"{'[User]_Mukund-Tandon', '[User]_Cavalletta98'}",AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/3055
2023-07-25 02:49:37+00:00,[User]_jiffstudio,{'[User]_jiffstudio'},AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/3058
2023-07-25 02:58:34+00:00,[User]_lanpeng1612,{'[User]_annieappflowy'},AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/3059
2023-07-25 22:21:42+00:00,[User]_hyj1204,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/3062
2023-07-26 02:02:47+00:00,[User]_AmanNegi,"{'[User]_hyj1204', '[User]_AmanNegi'}",AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/3063
2023-07-26 20:51:02+00:00,[User]_emmggi,"{'[User]_emmggi', '[User]_Oxzoid'}",AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/3064
2023-07-26 22:17:11+00:00,[User]_hyj1204,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/3066
2023-07-27 07:08:44+00:00,[User]_Xazin,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/3067
2023-07-27 13:44:30+00:00,[User]_Lyeragain,{'[User]_annieappflowy'},AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/3070
2023-07-27 13:55:34+00:00,[User]_MostafaBorham,"{'[User]_CLAassistant', '[User]_Xazin'}",AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/3071
2023-07-28 02:57:57+00:00,[User]_annieappflowy,{'[User]_Xazin'},AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/3074
2023-07-28 04:06:54+00:00,[User]_annieappflowy,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/3076
2023-07-28 09:52:01+00:00,[User]_MayurSMahajan,{'[User]_Mukund-Tandon'},AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/3077
2023-07-29 06:20:43+00:00,[User]_annieappflowy,"{'[User]_Chandan-CV', '[User]_annieappflowy'}",AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/3080
2023-07-29 06:23:03+00:00,[User]_annieappflowy,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/3081
2023-07-29 06:50:21+00:00,[User]_annieappflowy,{'[User]_annieappflowy'},AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/3082
2023-07-31 14:48:27+00:00,[User]_hyj1204,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/3089
2023-08-01 02:06:49+00:00,[User]_LucasXu0,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/3091
2023-08-01 15:05:29+00:00,[User]_improve-code,"{'[User]_improve-code', '[User]_Xazin', '[User]_annieappflowy'}",AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/3096
2023-08-01 16:02:37+00:00,[User]_improve-code,{'[User]_improve-code'},AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/3098
2023-08-02 12:23:23+00:00,[User]_Xazin,"{'[User]_emmggi', '[User]_Harmon758', '[User]_Xazin', '[User]_annieappflowy'}",AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/3100
2023-08-02 12:42:50+00:00,[User]_Xazin,{'[User]_annieappflowy'},AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/3101
2023-08-02 14:52:15+00:00,[User]_appflowy,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/3102
2023-08-03 05:29:41+00:00,[User]_LucasXu0,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/3107
2023-08-03 09:47:09+00:00,[User]_richardshiue,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/3108
2023-08-03 11:32:18+00:00,[User]_Xazin,{'[User]_Xazin'},AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/3111
2023-08-04 03:11:07+00:00,[User]_annieappflowy,"{'[User]_squidrye', '[User]_annieappflowy'}",AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/3113
2023-08-04 13:22:21+00:00,[User]_LucasXu0,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/3118
2023-08-05 04:09:31+00:00,[User]_richardshiue,"{'[User]_richardshiue', '[User]_clevertension'}",AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/3119
2023-08-05 05:53:11+00:00,[User]_MayurSMahajan,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/3121
2023-08-05 05:55:15+00:00,[User]_MayurSMahajan,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/3122
2023-08-06 03:30:49+00:00,[User]_annieappflowy,"{'[User]_miztizm', '[User]_annieappflowy', '[User]_eitzenbe', '[User]_IMPranshu', '[User]_TheRealGramdalf', '[User]_anhhtbk', '[User]_xiaoxiaoimg', '[User]_adriy-be'}",AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/3125
2023-08-06 07:08:34+00:00,[User]_LucasXu0,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/3129
2023-08-06 21:08:37+00:00,[User]_StarAtty,"{'[User]_StarAtty', '[User]_LucasXu0', '[User]_richardshiue', '[User]_CLAassistant'}",AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/3131
2023-08-07 07:04:23+00:00,[User]_MayurSMahajan,"{'[User]_fibbbonachos', '[User]_MayurSMahajan', '[User]_Xazin'}",AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/3132
2023-08-07 10:46:42+00:00,[User]_Xazin,"{'[User]_ax920', '[User]_Xazin', '[User]_dotarjun', '[User]_annieappflowy'}",AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/3135
2023-08-07 21:43:43+00:00,[User]_a-wallen,"{'[User]_LucasXu0', '[User]_MayurSMahajan'}",AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/3138
2023-08-08 01:05:35+00:00,[User]_appflowy,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/3139
2023-08-08 04:45:21+00:00,[User]_a-wallen,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/3141
2023-08-08 08:56:20+00:00,[User]_LucasXu0,{'[User]_LucasXu0'},AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/3142
2023-08-08 12:11:35+00:00,[User]_appflowy,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/3147
2023-08-08 13:19:50+00:00,[User]_annieappflowy,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/3148
2023-08-10 07:48:15+00:00,[User]_IMPranshu,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/3154
2023-08-10 08:40:59+00:00,[User]_LucasXu0,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/3155
2023-08-10 12:21:33+00:00,[User]_ferreira-fp,{'[User]_CLAassistant'},AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/3156
2023-08-10 13:05:52+00:00,[User]_LucasXu0,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/3157
2023-08-10 13:19:39+00:00,[User]_annieappflowy,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/3158
2023-08-10 15:31:15+00:00,[User]_IMPranshu,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/3159
2023-08-10 15:50:31+00:00,[User]_IMPranshu,"{'[User]_Harmon758', '[User]_annieappflowy'}",AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/3161
2023-08-11 01:26:21+00:00,[User]_langlichong,{'[User]_annieappflowy'},AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/3163
2023-08-11 01:41:30+00:00,[User]_hakt0-r,{'[User]_annieappflowy'},AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/3164
2023-08-11 04:47:11+00:00,[User]_annieappflowy,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/3165
2023-08-11 05:56:31+00:00,[User]_LucasXu0,"{'[User]_LucasXu0', '[User]_Harmon758', '[User]_a-wallen'}",AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/3166
2023-08-12 03:09:24+00:00,[User]_appflowy,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/3170
2023-08-12 06:11:23+00:00,[User]_annieappflowy,"{'[User]_richardshiue', '[User]_annieappflowy'}",AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/3171
2023-08-12 07:08:23+00:00,[User]_annieappflowy,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/3172
2023-08-12 12:44:35+00:00,[User]_BeeSee20Eye35,"{'[User]_BeeSee20Eye35', '[User]_annieappflowy'}",AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/3173
2023-08-12 14:54:03+00:00,[User]_MayurSMahajan,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/3174
2023-08-13 04:22:08+00:00,[User]_annieappflowy,{'[User]_Xazin'},AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/3175
2023-08-13 04:23:05+00:00,[User]_ErdemAkcali,{'[User]_annieappflowy'},AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/3176
2023-08-13 04:34:30+00:00,[User]_annieappflowy,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/3177
2023-08-13 04:37:23+00:00,[User]_annieappflowy,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/3178
