startTime,createUser,commentsUser,proj,year,url
2024-01-25 03:23:25+00:00,[User]_yesitskev,"{'[User]_kyay10', '[User]_yesitskev', '[User]_serras', '[User]_nomisRev'}",arrow-kt/arrow,2024,https://github.com/arrow-kt/arrow/pull/3360
2024-01-30 16:40:15+00:00,[User]_terminalnode,"{'[User]_kyay10', '[User]_terminalnode', '[User]_nomisRev'}",arrow-kt/arrow,2024,https://github.com/arrow-kt/arrow/issues/3366
2024-02-09 16:20:25+00:00,[User]_akotynski,"{'[User]_kyay10', '[User]_akotynski', '[User]_serras', '[User]_nomisRev'}",arrow-kt/arrow,2024,https://github.com/arrow-kt/arrow/pull/3373
2024-02-27 17:17:47+00:00,[User]_sindrenm,set(),arrow-kt/arrow,2024,https://github.com/arrow-kt/arrow/issues/3380
2024-02-27 17:51:43+00:00,[User]_sindrenm,set(),arrow-kt/arrow,2024,https://github.com/arrow-kt/arrow/issues/3381
2024-03-01 21:15:18+00:00,[User]_noar-t,set(),arrow-kt/arrow,2024,https://github.com/arrow-kt/arrow/issues/3385
2024-03-02 09:47:34+00:00,[User]_hoc081098,"{'[User]_hoc081098', '[User]_nomisRev'}",arrow-kt/arrow,2024,https://github.com/arrow-kt/arrow/issues/3386
2024-03-02 11:35:04+00:00,[User]_hoc081098,"{'[User]_serras', '[User]_nomisRev'}",arrow-kt/arrow,2024,https://github.com/arrow-kt/arrow/pull/3387
2024-03-02 12:02:57+00:00,[User]_CLOVIS-AI,"{'[User]_CLOVIS-AI', '[User]_nomisRev'}",arrow-kt/arrow,2024,https://github.com/arrow-kt/arrow/issues/3388
2024-03-02 14:53:06+00:00,[User]_hoc081098,"{'[User]_hoc081098', '[User]_serras'}",arrow-kt/arrow,2024,https://github.com/arrow-kt/arrow/pull/3389
2024-03-02 16:22:02+00:00,[User]_hoc081098,{'[User]_serras'},arrow-kt/arrow,2024,https://github.com/arrow-kt/arrow/pull/3390
2024-03-04 11:45:34+00:00,[User]_Zordid,"{'[User]_Zordid', '[User]_wfhartford', '[User]_kyay10', '[User]_kageru', '[User]_serras', '[User]_nomisRev'}",arrow-kt/arrow,2024,https://github.com/arrow-kt/arrow/issues/3391
2024-03-22 11:41:04+00:00,[User]_ajrouvoet,set(),arrow-kt/arrow,2024,https://github.com/arrow-kt/arrow/issues/3399
2024-04-23 12:55:54+00:00,[User]_ILIYANGERMANOV,{'[User]_serras'},arrow-kt/arrow,2024,https://github.com/arrow-kt/arrow/issues/3407
2024-04-24 03:22:01+00:00,[User]_sampengilly,"{'[User]_sampengilly', '[User]_nomisRev'}",arrow-kt/arrow,2024,https://github.com/arrow-kt/arrow/pull/3409
2024-04-29 14:57:03+00:00,[User]_tKe,set(),arrow-kt/arrow,2024,https://github.com/arrow-kt/arrow/pull/3413
2024-04-30 13:45:53+00:00,[User]_nomisRev,{'[User]_nomisRev'},arrow-kt/arrow,2024,https://github.com/arrow-kt/arrow/pull/3414
