startTime,createUser,commentsUser,proj,year,url
2023-09-04 13:01:57+00:00,[User]_TJRelly,"{'[User]_talbs', '[User]_TJRelly', '[User]_tagliala'}",FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19883
2023-09-04 20:10:08+00:00,[User]_stijn-ways,"{'[User]_stijns96', '[User]_stijn-ways', '[User]_tagliala'}",FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19884
2023-09-05 08:33:46+00:00,[User]_casually-creative,set(),FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19885
2023-09-05 20:18:11+00:00,[User]_jasongaylord,{'[User]_tagliala'},FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19886
2023-09-05 20:31:54+00:00,[User]_danielgutierrezcolorado,{'[User]_sensibleworld'},FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19887
2023-09-05 21:30:56+00:00,[User]_pushkatel,"{'[User]_pushkatel', '[User]_tagliala'}",FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19888
2023-09-08 00:40:26+00:00,[User]_futamiyarn,set(),FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19889
2023-09-12 07:30:11+00:00,[User]_amitkt19,{'[User]_tagliala'},FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19890
2023-09-13 13:55:49+00:00,[User]_kawurm,"{'[User]_aethior', '[User]_tagliala'}",FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19891
2023-09-13 14:16:30+00:00,[User]_minhajul-im,{'[User]_tagliala'},FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19892
2023-09-14 19:34:08+00:00,[User]_trashmink,{'[User]_TylerMWise'},FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19893
2023-09-15 09:56:10+00:00,[User]_RoyiAvital,set(),FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19894
2023-09-15 18:58:31+00:00,[User]_deepak-kumar-swain,"{'[User]_deepak-kumar-swain', '[User]_tagliala'}",FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19895
2023-09-19 16:23:38+00:00,[User]_voltaek,"{'[User]_FeBe95', '[User]_voltaek', '[User]_tagliala'}",FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19896
2023-09-20 10:24:29+00:00,[User]_RMStyle,set(),FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19897
2023-09-22 15:55:18+00:00,[User]_SeanMaclochlainn,"{'[User]_robmadole', '[User]_SeanMaclochlainn'}",FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19898
2023-09-23 10:27:11+00:00,[User]_LeviSnoot,set(),FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19899
2023-09-26 01:31:00+00:00,[User]_fangg2000,set(),FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19901
2023-09-26 09:24:06+00:00,[User]_eremannisto,{'[User]_tagliala'},FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19902
2023-09-26 09:34:21+00:00,[User]_Fabep,"{'[User]_pragyamishra56', '[User]_tagliala'}",FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19903
2023-09-26 17:44:56+00:00,[User]_hoskinsconsulting,set(),FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19904
2023-09-26 17:47:25+00:00,[User]_hoskinsconsulting,{'[User]_tagliala'},FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19905
2023-09-26 18:41:15+00:00,[User]_fannyspotlight,"{'[User]_adaniello', '[User]_tagliala'}",FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19906
2023-09-27 09:01:50+00:00,[User]_renaissance-design,"{'[User]_sensibleworld', '[User]_radzisz'}",FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19907
2023-09-27 10:07:44+00:00,[User]_STiiTii,{'[User]_aethior'},FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19908
2023-09-27 12:09:12+00:00,[User]_LesterDeMeyer,set(),FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19909
2023-09-27 12:26:03+00:00,[User]_tvinding,"{'[User]_tvinding', '[User]_sensibleworld', '[User]_Chandanmali'}",FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19910
2023-09-27 21:15:50+00:00,[User]_freshyill,{'[User]_freshyill'},FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19911
2023-09-28 13:50:51+00:00,[User]_STiiTii,set(),FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19912
2023-09-28 14:01:09+00:00,[User]_STiiTii,set(),FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19913
2023-09-28 14:06:18+00:00,[User]_STiiTii,"{'[User]_STiiTii', '[User]_tagliala'}",FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19914
2023-09-28 14:13:57+00:00,[User]_STiiTii,set(),FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19915
2023-09-28 18:27:25+00:00,[User]_Akshahnwaz,{'[User]_tagliala'},FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19916
2023-09-28 22:03:29+00:00,[User]_Arniox,set(),FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19918
2023-09-28 23:33:28+00:00,[User]_gresavage,"{'[User]_gresavage', '[User]_tagliala'}",FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19919
2023-10-01 04:17:51+00:00,[User]_a-3c,set(),FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19920
2023-10-01 15:59:00+00:00,[User]_ZishanAdThandar,{'[User]_tagliala'},FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19921
2023-10-02 04:52:08+00:00,[User]_ZishanAdThandar,set(),FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19922
2023-10-02 04:54:24+00:00,[User]_ZishanAdThandar,set(),FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19923
2023-10-02 04:55:51+00:00,[User]_ZishanAdThandar,set(),FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19924
2023-10-02 12:59:50+00:00,[User]_tchapeaux,"{'[User]_RolandMarchand', '[User]_hexkey', '[User]_winternet-studio', '[User]_TheJaredWilcurt', '[User]_tagliala', '[User]_Lemmings19', '[User]_sensibleworld', '[User]_gustavocardoso', '[User]_epugh', '[User]_akimd', '[User]_ve3', '[User]_ingodwetryst', '[User]_baguaboy758', '[User]_melroy89', '[User]_cadeyrn', '[User]_mlwilkerson', '[User]_Zahen'}",FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19925
2023-10-02 17:48:06+00:00,[User]_OneNoneBlond,{'[User]_tagliala'},FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19926
2023-10-03 11:58:54+00:00,[User]_alvolex,{'[User]_tagliala'},FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/pull/19927
2023-10-04 10:09:01+00:00,[User]_huwtyler,{'[User]_tagliala'},FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19929
2023-10-05 14:55:58+00:00,[User]_sarah-sweatt,"{'[User]_sensibleworld', '[User]_pragyamishra56', '[User]_tagliala'}",FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19931
2023-10-06 08:33:25+00:00,[User]_liborbus,set(),FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19932
2023-10-06 08:35:48+00:00,[User]_liborbus,set(),FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19933
2023-10-06 08:38:28+00:00,[User]_liborbus,set(),FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19934
2023-10-06 12:09:24+00:00,[User]_tagliala,{'[User]_sensibleworld'},FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19936
2023-10-07 15:33:50+00:00,[User]_TylerMWise,{'[User]_tagliala'},FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19937
2023-10-08 09:28:50+00:00,[User]_ahmedtanvir47,set(),FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19938
2023-10-09 14:08:38+00:00,[User]_RonItelman,set(),FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19939
2023-10-10 08:26:54+00:00,[User]_AlexRenovai,set(),FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19940
2023-10-10 09:56:01+00:00,[User]_Mimisss,set(),FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19941
2023-10-11 16:34:13+00:00,[User]_IbrahimDevX,{'[User]_tagliala'},FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19942
2023-10-12 09:52:33+00:00,[User]_leroyuk1983,"{'[User]_leroyuk1983', '[User]_aethior'}",FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19945
2023-10-12 14:13:17+00:00,[User]_reyesabelzs,{'[User]_tagliala'},FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19946
2023-10-12 16:00:16+00:00,[User]_AppLEaDaY,"{'[User]_AppLEaDaY', '[User]_tagliala'}",FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19947
2023-10-12 21:36:32+00:00,[User]_liellnima,{'[User]_liellnima'},FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19948
2023-10-13 12:39:31+00:00,[User]_xWenChen,{'[User]_tagliala'},FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19949
2023-10-13 16:11:56+00:00,[User]_Sharksters,{'[User]_aethior'},FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19950
2023-10-14 02:59:33+00:00,[User]_GNewsOfficial,"{'[User]_GNewsOfficial', '[User]_tagliala'}",FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19951
2023-10-14 10:44:57+00:00,[User]_wkhunnam479,set(),FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19952
2023-10-14 12:35:05+00:00,[User]_vedina,{'[User]_tagliala'},FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19953
2023-10-16 01:35:51+00:00,[User]_GNewsOfficial,{'[User]_tagliala'},FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19954
2023-10-16 14:53:52+00:00,[User]_elioqoshi,{'[User]_robmadole'},FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19955
2023-10-18 11:17:51+00:00,[User]_ERPedersen,set(),FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19957
2023-10-19 09:25:45+00:00,[User]_danzo12345,set(),FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19958
2023-10-19 18:56:51+00:00,[User]_margaret8554,{'[User]_tagliala'},FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19959
2023-10-20 03:59:39+00:00,[User]_scharmetant,set(),FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19960
2023-10-20 16:17:47+00:00,[User]_AdityaRaj0001,"{'[User]_robmadole', '[User]_AdityaRaj0001'}",FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19962
2023-10-20 20:07:34+00:00,[User]_NicolasCARPi,"{'[User]_NicolasCARPi', '[User]_robmadole', '[User]_tagliala'}",FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/pull/19963
2023-10-22 02:08:52+00:00,[User]_rickbenetti,{'[User]_aethior'},FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19964
2023-10-22 03:00:41+00:00,[User]_rickbenetti,{'[User]_tagliala'},FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19965
2023-10-23 08:18:22+00:00,[User]_sensorykaro,set(),FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19967
2023-10-23 14:19:48+00:00,[User]_deathnfudge,set(),FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/pull/19968
2023-10-23 16:09:25+00:00,[User]_deathnfudge,set(),FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/pull/19969
2023-10-23 17:26:26+00:00,[User]_deathnfudge,set(),FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/pull/19971
2023-10-23 18:54:31+00:00,[User]_deathnfudge,set(),FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/pull/19972
2023-10-24 16:24:05+00:00,[User]_hey-virender,{'[User]_tagliala'},FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19973
2023-10-26 20:48:35+00:00,[User]_bbowers-hawaii,"{'[User]_bbowers-hawaii', '[User]_tagliala'}",FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19974
2023-10-27 13:15:01+00:00,[User]_fxdevuk,set(),FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19975
2023-10-30 10:33:49+00:00,[User]_Alieke-design,{'[User]_Alieke-design'},FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19976
2023-11-01 16:45:33+00:00,[User]_Chris360cc,{'[User]_tagliala'},FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19977
2023-11-02 01:12:02+00:00,[User]_bgp1,set(),FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19978
2023-11-02 12:08:24+00:00,[User]_4minutesnl,{'[User]_tagliala'},FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19979
2023-11-02 12:20:41+00:00,[User]_4minutesnl,set(),FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19980
2023-11-03 04:37:08+00:00,[User]_tyeware,set(),FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19981
2023-11-03 09:10:00+00:00,[User]_KaptianM,"{'[User]_sensibleworld', '[User]_tagliala'}",FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19983
2023-11-03 09:46:08+00:00,[User]_simon00says,set(),FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19984
2023-11-03 13:40:27+00:00,[User]_AbizerS10,{'[User]_AbizerS10'},FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19985
2023-11-04 08:36:39+00:00,[User]_Kiran1689,set(),FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19986
2023-11-05 11:49:18+00:00,[User]_canaleal,set(),FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19987
2023-11-06 04:45:59+00:00,[User]_EwweKovacevic,set(),FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19988
2023-11-06 10:56:53+00:00,[User]_DoctorSte,"{'[User]_DoctorSte', '[User]_tagliala'}",FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19989
2023-11-07 14:32:49+00:00,[User]_JimKnoxx,"{'[User]_bluesweater', '[User]_JimKnoxx', '[User]_robmadole', '[User]_tagliala'}",FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19990
2023-11-09 00:26:13+00:00,[User]_morpolspc,"{'[User]_morpolspc', '[User]_tagliala'}",FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19991
2023-11-09 17:33:11+00:00,[User]_YellowPhoenix18,"{'[User]_mononoke813', '[User]_tagliala'}",FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19993
2023-11-09 19:52:32+00:00,[User]_dtargaryen,"{'[User]_JesperHerrloff', '[User]_dtargaryen'}",FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19994
2023-11-10 00:36:17+00:00,[User]_shashankgaur3,set(),FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19995
2023-11-10 08:25:54+00:00,[User]_manusoft,{'[User]_HarikaB11'},FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19996
2023-11-10 21:28:13+00:00,[User]_Jazzyspoon,"{'[User]_Jazzyspoon', '[User]_tagliala'}",FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19997
2023-11-14 12:24:41+00:00,[User]_LennaertDirectAccess,"{'[User]_LennaertDirectAccess', '[User]_tagliala'}",FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/19998
2023-11-15 21:06:19+00:00,[User]_yhojann-cl,{'[User]_tagliala'},FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/20000
2023-11-18 10:20:21+00:00,[User]_jkubiszewski,set(),FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/20001
2023-11-19 00:31:24+00:00,[User]_b7r3333,set(),FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/20002
2023-11-20 09:39:45+00:00,[User]_cepazzam,{'[User]_tagliala'},FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/20003
2023-11-20 17:31:54+00:00,[User]_bhubbard,set(),FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/20004
2023-11-20 23:47:19+00:00,[User]_maslfdkj,{'[User]_tagliala'},FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/20005
2023-11-22 08:31:35+00:00,[User]_Socheat885342,{'[User]_Socheat885342'},FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/20006
2023-11-22 14:59:53+00:00,[User]_rangelquebit,"{'[User]_rangelquebit', '[User]_tagliala'}",FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/20007
2023-11-23 08:15:55+00:00,[User]_EatingMail,set(),FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/20008
2023-11-23 08:16:29+00:00,[User]_EatingMail,{'[User]_tagliala'},FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/20009
2023-11-25 11:20:41+00:00,[User]_BenWoodford,set(),FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/20010
2023-11-25 11:27:03+00:00,[User]_BenWoodford,set(),FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/20011
2023-11-26 13:28:56+00:00,[User]_cooldogwalter,set(),FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/20012
2023-11-27 10:53:54+00:00,[User]_ricardo17coelho,set(),FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/20013
2023-11-27 17:56:32+00:00,[User]_dbourrion,{'[User]_tagliala'},FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/20014
2023-11-27 20:48:08+00:00,[User]_deathnfudge,set(),FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/pull/20015
2023-11-27 21:44:34+00:00,[User]_deathnfudge,"{'[User]_evertharmeling', '[User]_tagliala'}",FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/pull/20016
2023-11-28 19:19:53+00:00,[User]_aaneptune,"{'[User]_sensibleworld', '[User]_Neustradamus'}",FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/20017
2023-11-28 20:02:07+00:00,[User]_fancsali,"{'[User]_kprajapatii', '[User]_tagliala', '[User]_sensibleworld', '[User]_robmadole', '[User]_Eejit43', '[User]_skrysmanski', '[User]_fancsali'}",FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/20018
2023-11-29 00:51:31+00:00,[User]_morpolspc,"{'[User]_robmadole', '[User]_morpolspc'}",FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/20019
2023-11-29 01:17:59+00:00,[User]_Eejit43,"{'[User]_Eejit43', '[User]_tagliala'}",FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/20020
2023-11-29 03:28:08+00:00,[User]_dlcohengithub,"{'[User]_Bamuel', '[User]_tagliala'}",FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/20021
2023-11-29 08:12:34+00:00,[User]_kprajapatii,{'[User]_tagliala'},FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/20022
2023-11-29 08:22:24+00:00,[User]_razonyang,{'[User]_robmadole'},FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/20023
2023-11-29 08:53:19+00:00,[User]_tagliala,set(),FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/20024
2023-11-29 14:44:23+00:00,[User]_plinioxavier,{'[User]_tagliala'},FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/20025
2023-11-29 20:35:48+00:00,[User]_grantmcconnaughey,{'[User]_sensibleworld'},FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/20026
2023-11-30 08:03:24+00:00,[User]_jehaw,"{'[User]_jehaw', '[User]_tagliala'}",FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/20027
2023-11-30 08:35:09+00:00,[User]_tagliala,{'[User]_robmadole'},FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/pull/20028
2023-11-30 10:56:13+00:00,[User]_tagliala,"{'[User]_robmadole', '[User]_evertharmeling', '[User]_tagliala'}",FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/20029
2023-11-30 14:37:56+00:00,[User]_Robobulo,set(),FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/20030
2023-11-30 17:04:53+00:00,[User]_deathnfudge,set(),FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/pull/20031
2023-12-01 04:10:01+00:00,[User]_NgoSaiU,set(),FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/20032
2023-12-01 13:32:43+00:00,[User]_ThomasBerneHCSE,"{'[User]_robmadole', '[User]_Dinkelborg'}",FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/20033
2023-12-01 15:48:41+00:00,[User]_ldeveber,"{'[User]_tagliala', '[User]_ldeveber', '[User]_robmadole', '[User]_andreifilip123', '[User]_jh-sh'}",FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/20034
2023-12-01 21:12:48+00:00,[User]_seattledeveloper,{'[User]_tagliala'},FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/20036
2023-12-03 02:55:41+00:00,[User]_Sadam36,set(),FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/20037
2023-12-04 11:44:58+00:00,[User]_casually-creative,set(),FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/20038
2023-12-06 09:36:51+00:00,[User]_evertharmeling,"{'[User]_evertharmeling', '[User]_tagliala'}",FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/20040
2023-12-11 07:47:22+00:00,[User]_nandalfian12,{'[User]_tagliala'},FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/20042
2023-12-12 10:09:31+00:00,[User]_not-available-username,"{'[User]_not-available-username', '[User]_tagliala'}",FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/20043
2023-12-12 21:52:31+00:00,[User]_Cow258,"{'[User]_mlwilkerson', '[User]_robmadole'}",FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/20044
2023-12-13 23:19:58+00:00,[User]_iJunkie22,"{'[User]_robmadole', '[User]_tagliala'}",FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/20045
2023-12-13 23:45:08+00:00,[User]_monicaellerose,"{'[User]_stephenyeargin', '[User]_pfrazee', '[User]_aethior', '[User]_tagliala'}",FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/20046
2023-12-14 19:04:12+00:00,[User]_corymharper,"{'[User]_sensibleworld', '[User]_corymharper'}",FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/20047
2023-12-17 20:38:43+00:00,[User]_wavedeck,"{'[User]_wavedeck', '[User]_h93xV2'}",FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/20048
2023-12-18 14:36:40+00:00,[User]_kasperskov909,set(),FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/20049
2023-12-19 11:51:51+00:00,[User]_andybandy89,set(),FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/20050
2023-12-20 03:57:10+00:00,[User]_maddisondesigns,"{'[User]_maddisondesigns', '[User]_tagliala'}",FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/20051
2023-12-20 04:22:29+00:00,[User]_maddisondesigns,"{'[User]_maddisondesigns', '[User]_tagliala'}",FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/20052
2023-12-20 16:52:57+00:00,[User]_MajorCuddles,set(),FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/20053
2023-12-20 22:28:44+00:00,[User]_gerardbosch,set(),FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/20054
2023-12-20 22:33:56+00:00,[User]_gerardbosch,set(),FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/20055
2023-12-20 22:34:02+00:00,[User]_gerardbosch,{'[User]_tagliala'},FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/20056
2023-12-22 15:18:13+00:00,[User]_m-gallesio,set(),FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/20057
