startTime,createUser,commentsUser,proj,year,url
2023-08-02 04:15:38+00:00,[User]_BlackDahlia313,"{'[User]_paescuj', '[User]_BlackDahlia313', '[User]_DanielBiegler'}",directus/directus,2023,https://github.com/directus/directus/issues/19326
2023-08-02 07:28:02+00:00,[User]_martinsotirov,"{'[User]_max-mayorov', '[User]_sarthakgaur', '[User]_Galaen', '[User]_martinsotirov', '[User]_plutsan', '[User]_kh-proxbit', '[User]_sensedrive', '[User]_shipsides-sparknel', '[User]_YoshioKobayashi', '[User]_paescuj', '[User]_Pachat', '[User]_u12206050'}",directus/directus,2023,https://github.com/directus/directus/issues/19327
2023-08-02 11:45:51+00:00,[User]_ivan-lemon,"{'[User]_ivan-lemon', '[User]_DanielBiegler'}",directus/directus,2023,https://github.com/directus/directus/issues/19330
2023-08-02 11:48:39+00:00,[User]_ivan-lemon,set(),directus/directus,2023,https://github.com/directus/directus/issues/19331
2023-08-02 12:46:21+00:00,[User]_DanielBiegler,"{'[User]_markosiilak', '[User]_DanielBiegler', '[User]_licitdev', '[User]_br41nslug', '[User]_paescuj', '[User]_Nitwel', '[User]_nickrum', '[User]_rijkvanzanten', '[User]_christianrr'}",directus/directus,2023,https://github.com/directus/directus/pull/19332
2023-08-02 19:39:52+00:00,[User]_AlaaL,{'[User]_DanielBiegler'},directus/directus,2023,https://github.com/directus/directus/issues/19333
2023-08-02 21:18:33+00:00,[User]_dnndev,{'[User]_paescuj'},directus/directus,2023,https://github.com/directus/directus/issues/19334
2023-08-03 03:31:15+00:00,[User]_leosin,"{'[User]_miknyko', '[User]_DanielBiegler', '[User]_Sothos', '[User]_leosin'}",directus/directus,2023,https://github.com/directus/directus/issues/19335
2023-08-03 09:44:38+00:00,[User]_falmanna,"{'[User]_rijkvanzanten', '[User]_paescuj', '[User]_DanielBiegler', '[User]_falmanna'}",directus/directus,2023,https://github.com/directus/directus/issues/19337
2023-08-03 19:34:09+00:00,[User]_50l3r,{'[User]_br41nslug'},directus/directus,2023,https://github.com/directus/directus/issues/19338
2023-08-03 20:55:16+00:00,[User]_cyberyanka,{'[User]_rijkvanzanten'},directus/directus,2023,https://github.com/directus/directus/issues/19339
2023-08-03 23:25:23+00:00,[User]_idmansourali,"{'[User]_Pachat', '[User]_falmanna'}",directus/directus,2023,https://github.com/directus/directus/issues/19340
2023-08-04 09:15:54+00:00,[User]_clck-dr,"{'[User]_clck-dr', '[User]_arladmin', '[User]_br41nslug'}",directus/directus,2023,https://github.com/directus/directus/issues/19342
2023-08-04 09:33:14+00:00,[User]_Jon1VK,{'[User]_layanto'},directus/directus,2023,https://github.com/directus/directus/issues/19344
2023-08-04 10:52:58+00:00,[User]_jagyas,{'[User]_br41nslug'},directus/directus,2023,https://github.com/directus/directus/issues/19345
2023-08-04 12:28:33+00:00,[User]_CMonjo,{'[User]_rijkvanzanten'},directus/directus,2023,https://github.com/directus/directus/issues/19348
2023-08-04 13:35:34+00:00,[User]_jorgefelico,set(),directus/directus,2023,https://github.com/directus/directus/issues/19349
2023-08-04 14:11:26+00:00,[User]_Hell0XD,{'[User]_paescuj'},directus/directus,2023,https://github.com/directus/directus/issues/19351
2023-08-05 16:11:11+00:00,[User]_BlackDahlia313,{'[User]_BlackDahlia313'},directus/directus,2023,https://github.com/directus/directus/issues/19356
2023-08-06 13:39:34+00:00,[User]_patric-eberle,{'[User]_DanielBiegler'},directus/directus,2023,https://github.com/directus/directus/issues/19359
2023-08-06 15:01:26+00:00,[User]_rowild,"{'[User]_rijkvanzanten', '[User]_paescuj', '[User]_rowild'}",directus/directus,2023,https://github.com/directus/directus/issues/19360
2023-08-06 15:20:47+00:00,[User]_u12206050,"{'[User]_rijkvanzanten', '[User]_clayboc', '[User]_u12206050', '[User]_fire015'}",directus/directus,2023,https://github.com/directus/directus/issues/19361
2023-08-06 18:38:58+00:00,[User]_deounix,"{'[User]_deounix', '[User]_DanielBiegler'}",directus/directus,2023,https://github.com/directus/directus/issues/19362
2023-08-07 13:58:39+00:00,[User]_martijn-dev,"{'[User]_martijn-dev', '[User]_DanielBiegler'}",directus/directus,2023,https://github.com/directus/directus/issues/19366
2023-08-07 17:16:00+00:00,[User]_dergachevm-evr,{'[User]_rijkvanzanten'},directus/directus,2023,https://github.com/directus/directus/issues/19368
2023-08-07 19:48:25+00:00,[User]_w0kyj,set(),directus/directus,2023,https://github.com/directus/directus/issues/19369
2023-08-08 06:44:09+00:00,[User]_rowild,"{'[User]_paescuj', '[User]_rowild'}",directus/directus,2023,https://github.com/directus/directus/issues/19371
2023-08-08 07:45:37+00:00,[User]_rowild,"{'[User]_rijkvanzanten', '[User]_paescuj', '[User]_rowild'}",directus/directus,2023,https://github.com/directus/directus/issues/19373
2023-08-08 14:17:42+00:00,[User]_ganlhi,"{'[User]_mikkeschiren', '[User]_mtrnik', '[User]_br41nslug', '[User]_ganlhi', '[User]_paescuj', '[User]_mattbisme'}",directus/directus,2023,https://github.com/directus/directus/issues/19375
2023-08-08 14:39:09+00:00,[User]_vadikk006,{'[User]_DanielBiegler'},directus/directus,2023,https://github.com/directus/directus/issues/19376
2023-08-08 16:53:11+00:00,[User]_kulkarni005,"{'[User]_rijkvanzanten', '[User]_torrybr'}",directus/directus,2023,https://github.com/directus/directus/issues/19377
2023-08-09 14:51:42+00:00,[User]_jaads,"{'[User]_jaads', '[User]_paescuj', '[User]_licitdev'}",directus/directus,2023,https://github.com/directus/directus/pull/19381
2023-08-09 14:58:08+00:00,[User]_jacobwise,"{'[User]_paescuj', '[User]_jacobwise'}",directus/directus,2023,https://github.com/directus/directus/issues/19382
2023-08-09 15:49:57+00:00,[User]_DanielBiegler,"{'[User]_rijkvanzanten', '[User]_paescuj'}",directus/directus,2023,https://github.com/directus/directus/pull/19383
2023-08-09 19:37:56+00:00,[User]_MoreauJonas,{'[User]_rijkvanzanten'},directus/directus,2023,https://github.com/directus/directus/issues/19384
2023-08-10 07:26:51+00:00,[User]_vadikk006,{'[User]_DanielBiegler'},directus/directus,2023,https://github.com/directus/directus/issues/19385
2023-08-10 09:47:19+00:00,[User]_drnachio,"{'[User]_paescuj', '[User]_drnachio'}",directus/directus,2023,https://github.com/directus/directus/issues/19387
2023-08-10 13:57:28+00:00,[User]_JHulsmanGit,"{'[User]_JHulsmanGit', '[User]_Nitwel'}",directus/directus,2023,https://github.com/directus/directus/issues/19393
2023-08-10 14:58:50+00:00,[User]_rijkvanzanten,set(),directus/directus,2023,https://github.com/directus/directus/issues/19394
2023-08-10 15:06:45+00:00,[User]_rijkvanzanten,"{'[User]_rijkvanzanten', '[User]_Nitwel'}",directus/directus,2023,https://github.com/directus/directus/issues/19396
2023-08-10 20:06:36+00:00,[User]_w0kyj,set(),directus/directus,2023,https://github.com/directus/directus/issues/19397
2023-08-11 02:18:52+00:00,[User]_Sothos,"{'[User]_andreacocci95', '[User]_Sothos', '[User]_br41nslug', '[User]_paescuj', '[User]_prikr'}",directus/directus,2023,https://github.com/directus/directus/issues/19399
2023-08-11 08:15:53+00:00,[User]_bartvdbqld,{'[User]_Nitwel'},directus/directus,2023,https://github.com/directus/directus/issues/19401
2023-08-11 15:30:08+00:00,[User]_DanielBiegler,{'[User]_DanielBiegler'},directus/directus,2023,https://github.com/directus/directus/pull/19410
2023-08-11 15:32:07+00:00,[User]_rijkvanzanten,set(),directus/directus,2023,https://github.com/directus/directus/issues/19411
2023-08-11 18:02:03+00:00,[User]_rijkvanzanten,set(),directus/directus,2023,https://github.com/directus/directus/issues/19413
2023-08-11 18:04:32+00:00,[User]_rijkvanzanten,set(),directus/directus,2023,https://github.com/directus/directus/issues/19414
2023-08-11 19:09:55+00:00,[User]_rijkvanzanten,set(),directus/directus,2023,https://github.com/directus/directus/issues/19415
2023-08-12 06:26:21+00:00,[User]_laportem,{'[User]_DanielBiegler'},directus/directus,2023,https://github.com/directus/directus/issues/19416
2023-08-12 12:08:20+00:00,[User]_aclisp,set(),directus/directus,2023,https://github.com/directus/directus/issues/19417
2023-08-12 22:49:00+00:00,[User]_onurbamaro,"{'[User]_rijkvanzanten', '[User]_onurbamaro'}",directus/directus,2023,https://github.com/directus/directus/issues/19418
2023-08-13 09:59:11+00:00,[User]_IcedQuinn,set(),directus/directus,2023,https://github.com/directus/directus/issues/19420
2023-08-13 10:14:20+00:00,[User]_t7tran,set(),directus/directus,2023,https://github.com/directus/directus/issues/19421
2023-08-13 16:12:06+00:00,[User]_2820402,"{'[User]_2820402', '[User]_rijkvanzanten', '[User]_alexvdvalk'}",directus/directus,2023,https://github.com/directus/directus/issues/19423
2023-08-13 21:18:47+00:00,[User]_DamienMrtl,"{'[User]_rijkvanzanten', '[User]_DamienMrtl'}",directus/directus,2023,https://github.com/directus/directus/issues/19424
2023-08-14 08:42:25+00:00,[User]_SerenaIce,"{'[User]_rijkvanzanten', '[User]_SerenaIce'}",directus/directus,2023,https://github.com/directus/directus/issues/19426
2023-08-14 10:46:41+00:00,[User]_alexvdvalk,{'[User]_Nitwel'},directus/directus,2023,https://github.com/directus/directus/issues/19428
2023-08-14 18:48:09+00:00,[User]_ruthgeridema,{'[User]_br41nslug'},directus/directus,2023,https://github.com/directus/directus/issues/19431
2023-08-14 20:44:32+00:00,[User]_hripunov,"{'[User]_rijkvanzanten', '[User]_pjhartin'}",directus/directus,2023,https://github.com/directus/directus/issues/19432
2023-08-15 08:59:18+00:00,[User]_u12206050,"{'[User]_paescuj', '[User]_u12206050'}",directus/directus,2023,https://github.com/directus/directus/issues/19435
2023-08-15 10:12:45+00:00,[User]_Nitwel,set(),directus/directus,2023,https://github.com/directus/directus/issues/19438
2023-08-15 12:11:53+00:00,[User]_Nitwel,"{'[User]_paescuj', '[User]_br41nslug'}",directus/directus,2023,https://github.com/directus/directus/pull/19441
2023-08-16 12:45:54+00:00,[User]_aoor9,{'[User]_rijkvanzanten'},directus/directus,2023,https://github.com/directus/directus/issues/19447
2023-08-16 14:29:31+00:00,[User]_jsalichos,{'[User]_rijkvanzanten'},directus/directus,2023,https://github.com/directus/directus/issues/19448
2023-08-16 14:33:40+00:00,[User]_bogdan-nita,{'[User]_br41nslug'},directus/directus,2023,https://github.com/directus/directus/issues/19449
2023-08-16 22:38:47+00:00,[User]_DieselTech,{'[User]_paescuj'},directus/directus,2023,https://github.com/directus/directus/issues/19454
2023-08-17 00:48:25+00:00,[User]_michaeltoohig,"{'[User]_br41nslug', '[User]_michaeltoohig'}",directus/directus,2023,https://github.com/directus/directus/issues/19455
2023-08-17 09:17:23+00:00,[User]_christianrr,"{'[User]_rijkvanzanten', '[User]_idmansourali', '[User]_christianrr'}",directus/directus,2023,https://github.com/directus/directus/issues/19456
2023-08-17 11:25:32+00:00,[User]_kgkg,set(),directus/directus,2023,https://github.com/directus/directus/issues/19459
2023-08-17 11:56:24+00:00,[User]_HemboPagi,"{'[User]_HemboPagi', '[User]_Nitwel', '[User]_DanielBiegler'}",directus/directus,2023,https://github.com/directus/directus/issues/19461
2023-08-17 13:09:36+00:00,[User]_duel-adn,{'[User]_rijkvanzanten'},directus/directus,2023,https://github.com/directus/directus/issues/19464
2023-08-17 16:40:21+00:00,[User]_arladmin,{'[User]_rijkvanzanten'},directus/directus,2023,https://github.com/directus/directus/issues/19465
2023-08-17 18:47:19+00:00,[User]_vsergiu93,"{'[User]_paescuj', '[User]_vsergiu93'}",directus/directus,2023,https://github.com/directus/directus/issues/19466
2023-08-18 09:47:57+00:00,[User]_alexvdvalk,{'[User]_danielband'},directus/directus,2023,https://github.com/directus/directus/issues/19469
2023-08-19 02:50:36+00:00,[User]_danielband,"{'[User]_paescuj', '[User]_jdjoshuadavison', '[User]_danielband'}",directus/directus,2023,https://github.com/directus/directus/issues/19473
2023-08-19 06:30:11+00:00,[User]_Pachat,"{'[User]_paescuj', '[User]_Pachat', '[User]_Lukas-Sachse'}",directus/directus,2023,https://github.com/directus/directus/issues/19474
2023-08-20 01:07:40+00:00,[User]_peti446,set(),directus/directus,2023,https://github.com/directus/directus/issues/19477
2023-08-20 01:38:39+00:00,[User]_danielband,"{'[User]_dband', '[User]_DanielBiegler'}",directus/directus,2023,https://github.com/directus/directus/issues/19478
2023-08-21 14:37:43+00:00,[User]_rijkvanzanten,set(),directus/directus,2023,https://github.com/directus/directus/issues/19485
2023-08-22 06:52:39+00:00,[User]_KonstantinSolv,"{'[User]_wewerak47', '[User]_KonstantinSolv', '[User]_DanielBiegler', '[User]_br41nslug'}",directus/directus,2023,https://github.com/directus/directus/issues/19486
2023-08-22 18:17:39+00:00,[User]_rijkvanzanten,set(),directus/directus,2023,https://github.com/directus/directus/issues/19490
2023-08-22 19:11:52+00:00,[User]_techreative-gh,{'[User]_techreative-gh'},directus/directus,2023,https://github.com/directus/directus/issues/19491
2023-08-22 20:00:33+00:00,[User]_Datacenturies,"{'[User]_Nitwel', '[User]_br41nslug'}",directus/directus,2023,https://github.com/directus/directus/issues/19492
2023-08-22 21:42:00+00:00,[User]_rijkvanzanten,"{'[User]_rijkvanzanten', '[User]_paescuj'}",directus/directus,2023,https://github.com/directus/directus/issues/19493
2023-08-22 23:08:00+00:00,[User]_bamboowonder,{'[User]_bamboowonder'},directus/directus,2023,https://github.com/directus/directus/issues/19494
2023-08-23 03:16:58+00:00,[User]_JoMingyu,{'[User]_JoMingyu'},directus/directus,2023,https://github.com/directus/directus/issues/19495
2023-08-23 08:46:42+00:00,[User]_ialexs,{'[User]_licitdev'},directus/directus,2023,https://github.com/directus/directus/issues/19498
2023-08-23 08:53:01+00:00,[User]_JoelForamitti,set(),directus/directus,2023,https://github.com/directus/directus/issues/19499
2023-08-23 09:11:21+00:00,[User]_JoelForamitti,"{'[User]_rijkvanzanten', '[User]_alexvdvalk', '[User]_br41nslug', '[User]_JoelForamitti'}",directus/directus,2023,https://github.com/directus/directus/issues/19501
2023-08-23 13:09:10+00:00,[User]_EvgeniyZo,{'[User]_DanielBiegler'},directus/directus,2023,https://github.com/directus/directus/issues/19504
2023-08-23 16:39:48+00:00,[User]_paescuj,"{'[User]_DanielBiegler', '[User]_azrikahar', '[User]_br41nslug', '[User]_paescuj', '[User]_rijkvanzanten'}",directus/directus,2023,https://github.com/directus/directus/pull/19510
2023-08-23 20:37:01+00:00,[User]_rijkvanzanten,"{'[User]_rijkvanzanten', '[User]_DanielBiegler'}",directus/directus,2023,https://github.com/directus/directus/issues/19516
2023-08-24 13:50:38+00:00,[User]_abelbayon02,{'[User]_rijkvanzanten'},directus/directus,2023,https://github.com/directus/directus/issues/19519
2023-08-24 21:28:32+00:00,[User]_bamboowonder,set(),directus/directus,2023,https://github.com/directus/directus/issues/19520
2023-08-25 04:50:08+00:00,[User]_arladmin,{'[User]_paescuj'},directus/directus,2023,https://github.com/directus/directus/issues/19523
2023-08-25 09:42:37+00:00,[User]_abelbayon02,{'[User]_br41nslug'},directus/directus,2023,https://github.com/directus/directus/issues/19525
2023-08-25 12:41:01+00:00,[User]_paescuj,{'[User]_jaads'},directus/directus,2023,https://github.com/directus/directus/pull/19528
2023-08-26 09:59:42+00:00,[User]_eiacopini,"{'[User]_paescuj', '[User]_eiacopini'}",directus/directus,2023,https://github.com/directus/directus/issues/19533
2023-08-26 15:06:13+00:00,[User]_vtisnado,"{'[User]_rijkvanzanten', '[User]_paescuj', '[User]_ched-dev', '[User]_vtisnado'}",directus/directus,2023,https://github.com/directus/directus/issues/19534
2023-08-26 19:47:57+00:00,[User]_ched-dev,"{'[User]_rijkvanzanten', '[User]_paescuj'}",directus/directus,2023,https://github.com/directus/directus/issues/19535
2023-08-27 14:39:15+00:00,[User]_kevincam3,{'[User]_paescuj'},directus/directus,2023,https://github.com/directus/directus/issues/19536
2023-08-28 14:52:20+00:00,[User]_eiacopini,"{'[User]_paescuj', '[User]_eiacopini', '[User]_br41nslug'}",directus/directus,2023,https://github.com/directus/directus/issues/19540
2023-08-29 09:34:00+00:00,[User]_LevelUpGit,{'[User]_br41nslug'},directus/directus,2023,https://github.com/directus/directus/issues/19542
2023-08-29 10:24:31+00:00,[User]_johannes-richter,"{'[User]_notflip', '[User]_br41nslug', '[User]_metaaifactory', '[User]_shealavington', '[User]_rijkvanzanten', '[User]_johannes-richter'}",directus/directus,2023,https://github.com/directus/directus/issues/19543
2023-08-29 11:22:03+00:00,[User]_stx-chris,"{'[User]_br41nslug', '[User]_stx-chris'}",directus/directus,2023,https://github.com/directus/directus/issues/19544
2023-08-29 11:34:13+00:00,[User]_stx-chris,{'[User]_br41nslug'},directus/directus,2023,https://github.com/directus/directus/issues/19545
2023-08-29 11:35:48+00:00,[User]_stx-chris,{'[User]_BlackDahlia313'},directus/directus,2023,https://github.com/directus/directus/issues/19546
2023-08-29 13:30:34+00:00,[User]_phazonoverload,"{'[User]_paescuj', '[User]_br41nslug'}",directus/directus,2023,https://github.com/directus/directus/pull/19547
2023-08-29 15:47:15+00:00,[User]_br41nslug,{'[User]_paescuj'},directus/directus,2023,https://github.com/directus/directus/pull/19551
2023-08-29 21:28:44+00:00,[User]_jessegader,set(),directus/directus,2023,https://github.com/directus/directus/issues/19552
2023-08-30 08:59:39+00:00,[User]_TyrionFront,{'[User]_paescuj'},directus/directus,2023,https://github.com/directus/directus/issues/19553
2023-08-30 09:59:25+00:00,[User]_phongXEM,"{'[User]_paescuj', '[User]_phongXEM'}",directus/directus,2023,https://github.com/directus/directus/issues/19554
2023-08-30 16:22:34+00:00,[User]_maphew,{'[User]_paescuj'},directus/directus,2023,https://github.com/directus/directus/issues/19558
2023-08-31 03:02:27+00:00,[User]_KelvinCYDev,set(),directus/directus,2023,https://github.com/directus/directus/issues/19559
2023-08-31 07:03:44+00:00,[User]_Dominic-Marcelino,set(),directus/directus,2023,https://github.com/directus/directus/issues/19560
2023-08-31 18:24:39+00:00,[User]_jeffsmonteiro,"{'[User]_w0kyj', '[User]_jeffsmonteiro'}",directus/directus,2023,https://github.com/directus/directus/issues/19567
2023-08-31 19:44:55+00:00,[User]_ConnorSimply,"{'[User]_ConnorSimply', '[User]_licitdev', '[User]_br41nslug', '[User]_paescuj', '[User]_rijkvanzanten'}",directus/directus,2023,https://github.com/directus/directus/pull/19568
2023-09-01 06:10:36+00:00,[User]_zhsu-borsen,{'[User]_br41nslug'},directus/directus,2023,https://github.com/directus/directus/issues/19570
2023-09-01 08:05:32+00:00,[User]_hotspot-app,"{'[User]_rijkvanzanten', '[User]_DanielBiegler'}",directus/directus,2023,https://github.com/directus/directus/issues/19571
2023-09-01 11:30:55+00:00,[User]_paescuj,set(),directus/directus,2023,https://github.com/directus/directus/pull/19573
2023-09-01 14:16:19+00:00,[User]_diegoleme,"{'[User]_paescuj', '[User]_azrikahar'}",directus/directus,2023,https://github.com/directus/directus/pull/19575
2023-09-02 00:54:35+00:00,[User]_sshinnee,{'[User]_br41nslug'},directus/directus,2023,https://github.com/directus/directus/issues/19576
2023-09-02 12:09:20+00:00,[User]_taco-chen,{'[User]_br41nslug'},directus/directus,2023,https://github.com/directus/directus/issues/19578
2023-09-03 05:28:00+00:00,[User]_JonathanDoelan,{'[User]_br41nslug'},directus/directus,2023,https://github.com/directus/directus/issues/19579
2023-09-03 12:23:11+00:00,[User]_Be-P,"{'[User]_Be-P', '[User]_michaeltoohig', '[User]_br41nslug'}",directus/directus,2023,https://github.com/directus/directus/issues/19580
2023-09-04 15:10:13+00:00,[User]_matt-rolley,{'[User]_br41nslug'},directus/directus,2023,https://github.com/directus/directus/issues/19583
2023-09-04 15:50:55+00:00,[User]_eaglexer,{'[User]_DanielBiegler'},directus/directus,2023,https://github.com/directus/directus/issues/19585
2023-09-04 23:08:55+00:00,[User]_jeffsmonteiro,{'[User]_azrikahar'},directus/directus,2023,https://github.com/directus/directus/issues/19588
2023-09-05 14:24:26+00:00,[User]_co2nunes,{'[User]_br41nslug'},directus/directus,2023,https://github.com/directus/directus/issues/19590
2023-09-05 14:44:40+00:00,[User]_BlackDahlia313,"{'[User]_paescuj', '[User]_BlackDahlia313', '[User]_br41nslug'}",directus/directus,2023,https://github.com/directus/directus/issues/19591
2023-09-05 16:16:32+00:00,[User]_rijkvanzanten,set(),directus/directus,2023,https://github.com/directus/directus/issues/19592
2023-09-05 16:58:59+00:00,[User]_rijkvanzanten,{'[User]_br41nslug'},directus/directus,2023,https://github.com/directus/directus/issues/19599
2023-09-05 23:24:03+00:00,[User]_haidv1992,{'[User]_paescuj'},directus/directus,2023,https://github.com/directus/directus/issues/19600
2023-09-06 07:33:25+00:00,[User]_VladDigitalOriginal,{'[User]_paescuj'},directus/directus,2023,https://github.com/directus/directus/issues/19602
2023-09-06 08:43:42+00:00,[User]_alexvdvalk,set(),directus/directus,2023,https://github.com/directus/directus/issues/19603
2023-09-06 13:38:32+00:00,[User]_leonardp,"{'[User]_DanielBiegler', '[User]_br41nslug', '[User]_leonardp'}",directus/directus,2023,https://github.com/directus/directus/issues/19609
2023-09-06 16:05:57+00:00,[User]_haidv1992,{'[User]_ConnorSimply'},directus/directus,2023,https://github.com/directus/directus/issues/19611
2023-09-06 22:50:14+00:00,[User]_ched-dev,set(),directus/directus,2023,https://github.com/directus/directus/issues/19612
2023-09-07 04:29:57+00:00,[User]_haidv1992,"{'[User]_rijkvanzanten', '[User]_DanielBiegler'}",directus/directus,2023,https://github.com/directus/directus/issues/19613
2023-09-07 06:05:26+00:00,[User]_haidv1992,"{'[User]_paescuj', '[User]_DanielBiegler'}",directus/directus,2023,https://github.com/directus/directus/issues/19614
2023-09-07 14:59:45+00:00,[User]_marquetd,{'[User]_br41nslug'},directus/directus,2023,https://github.com/directus/directus/issues/19622
2023-09-07 20:55:42+00:00,[User]_a-fazal,set(),directus/directus,2023,https://github.com/directus/directus/issues/19625
2023-09-07 22:32:42+00:00,[User]_DamienMrtl,"{'[User]_rijkvanzanten', '[User]_Nitwel', '[User]_DamienMrtl'}",directus/directus,2023,https://github.com/directus/directus/issues/19626
2023-09-08 09:34:41+00:00,[User]_dimitarkolev,{'[User]_paescuj'},directus/directus,2023,https://github.com/directus/directus/issues/19631
2023-09-08 12:10:07+00:00,[User]_u12206050,{'[User]_u12206050'},directus/directus,2023,https://github.com/directus/directus/issues/19635
2023-09-08 16:04:41+00:00,[User]_paescuj,"{'[User]_paescuj', '[User]_azrikahar', '[User]_br41nslug'}",directus/directus,2023,https://github.com/directus/directus/pull/19639
2023-09-09 02:29:39+00:00,[User]_johnkmzhou,{'[User]_paescuj'},directus/directus,2023,https://github.com/directus/directus/issues/19641
2023-09-09 08:17:21+00:00,[User]_jclaveau,"{'[User]_rijkvanzanten', '[User]_jclaveau'}",directus/directus,2023,https://github.com/directus/directus/issues/19642
2023-09-09 19:15:02+00:00,[User]_A4TIF,"{'[User]_paescuj', '[User]_A4TIF'}",directus/directus,2023,https://github.com/directus/directus/issues/19644
2023-09-09 19:45:37+00:00,[User]_deounix,{'[User]_rijkvanzanten'},directus/directus,2023,https://github.com/directus/directus/issues/19646
2023-09-10 02:48:00+00:00,[User]_resultatum,"{'[User]_resultatum', '[User]_DanielBiegler'}",directus/directus,2023,https://github.com/directus/directus/issues/19648
2023-09-10 12:44:11+00:00,[User]_arladmin,set(),directus/directus,2023,https://github.com/directus/directus/issues/19649
2023-09-10 14:16:33+00:00,[User]_TyrionFront,"{'[User]_TyrionFront', '[User]_paescuj', '[User]_muhsim'}",directus/directus,2023,https://github.com/directus/directus/issues/19650
2023-09-11 08:09:47+00:00,[User]_paescuj,set(),directus/directus,2023,https://github.com/directus/directus/pull/19652
2023-09-11 13:46:55+00:00,[User]_NicMul,set(),directus/directus,2023,https://github.com/directus/directus/issues/19657
2023-09-11 15:23:40+00:00,[User]_alexey-yarmosh,"{'[User]_rijkvanzanten', '[User]_alexey-yarmosh'}",directus/directus,2023,https://github.com/directus/directus/issues/19661
2023-09-11 16:56:29+00:00,[User]_blackmotion55,{'[User]_br41nslug'},directus/directus,2023,https://github.com/directus/directus/issues/19663
2023-09-11 19:34:38+00:00,[User]_dp1194,"{'[User]_DanielBiegler', '[User]_azrikahar', '[User]_dp1194', '[User]_davidpurkiss', '[User]_rijkvanzanten'}",directus/directus,2023,https://github.com/directus/directus/issues/19664
2023-09-11 22:28:10+00:00,[User]_terafirmanz,"{'[User]_rijkvanzanten', '[User]_terafirmanz'}",directus/directus,2023,https://github.com/directus/directus/issues/19665
2023-09-11 22:30:13+00:00,[User]_zajcomm,set(),directus/directus,2023,https://github.com/directus/directus/issues/19666
2023-09-12 07:33:14+00:00,[User]_AlaaL,{'[User]_br41nslug'},directus/directus,2023,https://github.com/directus/directus/issues/19669
2023-09-12 10:05:38+00:00,[User]_u12206050,{'[User]_paescuj'},directus/directus,2023,https://github.com/directus/directus/issues/19671
2023-09-12 13:44:10+00:00,[User]_wkouakou,set(),directus/directus,2023,https://github.com/directus/directus/issues/19673
2023-09-12 20:42:09+00:00,[User]_Natetronn,"{'[User]_rijkvanzanten', '[User]_br41nslug', '[User]_Natetronn'}",directus/directus,2023,https://github.com/directus/directus/issues/19674
2023-09-13 03:04:42+00:00,[User]_johnny9144,"{'[User]_johnny9144', '[User]_alexvdvalk', '[User]_br41nslug'}",directus/directus,2023,https://github.com/directus/directus/issues/19676
2023-09-13 09:50:13+00:00,[User]_MaLub,"{'[User]_paescuj', '[User]_MaLub'}",directus/directus,2023,https://github.com/directus/directus/issues/19679
2023-09-13 23:38:50+00:00,[User]_hrastnik,{'[User]_br41nslug'},directus/directus,2023,https://github.com/directus/directus/issues/19682
2023-09-14 03:56:28+00:00,[User]_braco,"{'[User]_br41nslug', '[User]_braco'}",directus/directus,2023,https://github.com/directus/directus/issues/19683
2023-09-14 15:55:38+00:00,[User]_Crunchyman-ralph,{'[User]_br41nslug'},directus/directus,2023,https://github.com/directus/directus/issues/19689
2023-09-14 19:16:34+00:00,[User]_jeffsmonteiro,set(),directus/directus,2023,https://github.com/directus/directus/issues/19692
2023-09-15 01:04:38+00:00,[User]_ched-dev,"{'[User]_rijkvanzanten', '[User]_ched-dev', '[User]_DanielBiegler'}",directus/directus,2023,https://github.com/directus/directus/issues/19693
2023-09-15 09:02:14+00:00,[User]_AndriyAntonenko,"{'[User]_paescuj', '[User]_AndriyAntonenko', '[User]_DanielBiegler'}",directus/directus,2023,https://github.com/directus/directus/issues/19696
2023-09-15 09:29:14+00:00,[User]_DavidGrd69,"{'[User]_DanielBiegler', '[User]_DavidGrd69'}",directus/directus,2023,https://github.com/directus/directus/issues/19697
2023-09-15 10:17:09+00:00,[User]_ruihildt,"{'[User]_DanielBiegler', '[User]_ruihildt'}",directus/directus,2023,https://github.com/directus/directus/issues/19698
2023-09-15 16:46:40+00:00,[User]_arladmin,{'[User]_br41nslug'},directus/directus,2023,https://github.com/directus/directus/issues/19704
2023-09-16 13:19:59+00:00,[User]_D3VL-Jack,{'[User]_paescuj'},directus/directus,2023,https://github.com/directus/directus/issues/19708
2023-09-16 15:58:35+00:00,[User]_rijkvanzanten,set(),directus/directus,2023,https://github.com/directus/directus/issues/19710
2023-09-17 17:43:38+00:00,[User]_DamienMrtl,"{'[User]_DamienMrtl', '[User]_br41nslug'}",directus/directus,2023,https://github.com/directus/directus/issues/19716
2023-09-17 18:36:28+00:00,[User]_DamienMrtl,set(),directus/directus,2023,https://github.com/directus/directus/issues/19717
2023-09-18 01:23:33+00:00,[User]_william9pm,{'[User]_DanielBiegler'},directus/directus,2023,https://github.com/directus/directus/issues/19718
2023-09-18 14:34:57+00:00,[User]_jeremyzilar,{'[User]_br41nslug'},directus/directus,2023,https://github.com/directus/directus/issues/19724
2023-09-18 15:03:23+00:00,[User]_anish0123,"{'[User]_anish0123', '[User]_DanielBiegler'}",directus/directus,2023,https://github.com/directus/directus/issues/19726
