startTime,createUser,commentsUser,proj,year,url
2024-03-01 12:46:05+00:00,[User]_robert-medina-factorypal,"{'[User]_robert-medina-factorypal', '[User]_george-gridedge'}",timescale/timescaledb,2024,https://github.com/timescale/timescaledb/issues/6720
2024-03-01 23:30:05+00:00,[User]_rovo89,"{'[User]_rovo89', '[User]_martinhale', '[User]_fabriziomello'}",timescale/timescaledb,2024,https://github.com/timescale/timescaledb/issues/6722
2024-03-03 07:55:05+00:00,[User]_svenklemm,{'[User]_fabriziomello'},timescale/timescaledb,2024,https://github.com/timescale/timescaledb/pull/6723
2024-03-04 11:01:12+00:00,[User]_timescale-automation,set(),timescale/timescaledb,2024,https://github.com/timescale/timescaledb/pull/6728
2024-03-06 16:32:41+00:00,[User]_thanasisk,{'[User]_CLAassistant'},timescale/timescaledb,2024,https://github.com/timescale/timescaledb/pull/6742
2024-03-07 08:53:34+00:00,[User]_mkindahl,"{'[User]_fabriziomello', '[User]_jnidzwetzki'}",timescale/timescaledb,2024,https://github.com/timescale/timescaledb/pull/6745
2024-03-07 14:24:31+00:00,[User]_ericyu,"{'[User]_jnidzwetzki', '[User]_ericyu'}",timescale/timescaledb,2024,https://github.com/timescale/timescaledb/issues/6748
2024-03-07 14:39:15+00:00,[User]_nikkhils,{'[User]_nikkhils'},timescale/timescaledb,2024,https://github.com/timescale/timescaledb/issues/6749
2024-03-08 07:10:26+00:00,[User]_jnidzwetzki,set(),timescale/timescaledb,2024,https://github.com/timescale/timescaledb/issues/6751
2024-03-08 10:52:02+00:00,[User]_hostops,"{'[User]_KamalAman', '[User]_mkindahl', '[User]_hostops'}",timescale/timescaledb,2024,https://github.com/timescale/timescaledb/issues/6753
2024-03-08 20:47:40+00:00,[User]_RobAtticus,"{'[User]_nikkhils', '[User]_RobAtticus'}",timescale/timescaledb,2024,https://github.com/timescale/timescaledb/issues/6755
2024-03-08 23:30:44+00:00,[User]_Fabioni,"{'[User]_nikkhils', '[User]_Fabioni', '[User]_adriangb'}",timescale/timescaledb,2024,https://github.com/timescale/timescaledb/issues/6757
2024-03-09 18:27:10+00:00,[User]_gitmalong,set(),timescale/timescaledb,2024,https://github.com/timescale/timescaledb/issues/6758
2024-03-11 09:11:18+00:00,[User]_svenklemm,set(),timescale/timescaledb,2024,https://github.com/timescale/timescaledb/issues/6759
2024-03-12 23:47:33+00:00,[User]_bfolkens,{'[User]_mkindahl'},timescale/timescaledb,2024,https://github.com/timescale/timescaledb/issues/6762
2024-03-13 17:55:49+00:00,[User]_fabriziomello,"{'[User]_fabriziomello', '[User]_jnidzwetzki', '[User]_akuzm'}",timescale/timescaledb,2024,https://github.com/timescale/timescaledb/pull/6767
2024-03-15 07:27:50+00:00,[User]_mkindahl,{'[User]_mkindahl'},timescale/timescaledb,2024,https://github.com/timescale/timescaledb/issues/6772
2024-03-20 11:57:17+00:00,[User]_igor2x,"{'[User]_igor2x', '[User]_mkindahl'}",timescale/timescaledb,2024,https://github.com/timescale/timescaledb/issues/6779
2024-03-20 13:26:35+00:00,[User]_fpattis,"{'[User]_florian-psaier', '[User]_mkindahl', '[User]_fpattis'}",timescale/timescaledb,2024,https://github.com/timescale/timescaledb/issues/6780
2024-03-25 18:21:42+00:00,[User]_deanna-abrams,{'[User]_konskov'},timescale/timescaledb,2024,https://github.com/timescale/timescaledb/issues/6785
2024-03-26 12:20:49+00:00,[User]_mkindahl,set(),timescale/timescaledb,2024,https://github.com/timescale/timescaledb/issues/6787
2024-03-26 16:31:44+00:00,[User]_DiAifU,"{'[User]_DiAifU', '[User]_intermittentnrg', '[User]_konskov', '[User]_kiddhombre'}",timescale/timescaledb,2024,https://github.com/timescale/timescaledb/issues/6788
2024-03-27 14:38:14+00:00,[User]_desertmark,"{'[User]_desertmark', '[User]_konskov'}",timescale/timescaledb,2024,https://github.com/timescale/timescaledb/issues/6790
2024-04-02 09:18:38+00:00,[User]_mkindahl,"{'[User]_fabriziomello', '[User]_jnidzwetzki'}",timescale/timescaledb,2024,https://github.com/timescale/timescaledb/pull/6799
2024-04-02 09:47:48+00:00,[User]_camsimi,"{'[User]_nikkhils', '[User]_camsimi', '[User]_jnidzwetzki'}",timescale/timescaledb,2024,https://github.com/timescale/timescaledb/issues/6800
2024-04-03 15:03:29+00:00,[User]_lb-ronyeh,set(),timescale/timescaledb,2024,https://github.com/timescale/timescaledb/issues/6802
2024-04-04 02:26:15+00:00,[User]_jflambert,"{'[User]_jnidzwetzki', '[User]_jflambert'}",timescale/timescaledb,2024,https://github.com/timescale/timescaledb/issues/6803
2024-04-04 06:44:59+00:00,[User]_LuxCore,"{'[User]_nikkhils', '[User]_erimatnor', '[User]_LuxCore'}",timescale/timescaledb,2024,https://github.com/timescale/timescaledb/issues/6804
2024-04-04 10:41:22+00:00,[User]_igor2x,{'[User]_nikkhils'},timescale/timescaledb,2024,https://github.com/timescale/timescaledb/issues/6805
2024-04-08 13:41:16+00:00,[User]_pedvi,"{'[User]_erimatnor', '[User]_jnidzwetzki', '[User]_pedvi'}",timescale/timescaledb,2024,https://github.com/timescale/timescaledb/issues/6809
2024-04-09 13:46:36+00:00,[User]_mkindahl,set(),timescale/timescaledb,2024,https://github.com/timescale/timescaledb/issues/6814
2024-04-10 14:27:21+00:00,[User]_mkindahl,{'[User]_jnidzwetzki'},timescale/timescaledb,2024,https://github.com/timescale/timescaledb/pull/6818
2024-04-10 19:56:48+00:00,[User]_brasic,"{'[User]_fabriziomello', '[User]_jnidzwetzki'}",timescale/timescaledb,2024,https://github.com/timescale/timescaledb/issues/6819
2024-04-11 06:39:45+00:00,[User]_timescale-automation,set(),timescale/timescaledb,2024,https://github.com/timescale/timescaledb/pull/6822
2024-04-12 07:06:38+00:00,[User]_svenklemm,{'[User]_jnidzwetzki'},timescale/timescaledb,2024,https://github.com/timescale/timescaledb/pull/6825
2024-04-12 10:00:11+00:00,[User]_adeifeadekunbi,"{'[User]_adeifeadekunbi', '[User]_jnidzwetzki'}",timescale/timescaledb,2024,https://github.com/timescale/timescaledb/issues/6826
2024-04-15 03:28:28+00:00,[User]_adriangb,set(),timescale/timescaledb,2024,https://github.com/timescale/timescaledb/issues/6827
2024-04-15 07:01:36+00:00,[User]_feikesteenbergen,"{'[User]_fabriziomello', '[User]_svenklemm', '[User]_feikesteenbergen'}",timescale/timescaledb,2024,https://github.com/timescale/timescaledb/pull/6828
2024-04-15 07:38:22+00:00,[User]_leppaott,"{'[User]_jnidzwetzki', '[User]_leppaott'}",timescale/timescaledb,2024,https://github.com/timescale/timescaledb/issues/6829
2024-04-15 10:29:54+00:00,[User]_adeifeadekunbi,"{'[User]_erimatnor', '[User]_phemmer', '[User]_adeifeadekunbi'}",timescale/timescaledb,2024,https://github.com/timescale/timescaledb/issues/6830
2024-04-16 19:27:45+00:00,[User]_munnik,set(),timescale/timescaledb,2024,https://github.com/timescale/timescaledb/issues/6833
2024-04-17 10:47:32+00:00,[User]_alx-net,set(),timescale/timescaledb,2024,https://github.com/timescale/timescaledb/issues/6835
2024-04-17 16:10:19+00:00,[User]_akuzm,set(),timescale/timescaledb,2024,https://github.com/timescale/timescaledb/issues/6836
2024-04-18 13:02:25+00:00,[User]_jnidzwetzki,"{'[User]_svenklemm', '[User]_jnidzwetzki'}",timescale/timescaledb,2024,https://github.com/timescale/timescaledb/pull/6839
2024-04-19 08:49:24+00:00,[User]_erimatnor,set(),timescale/timescaledb,2024,https://github.com/timescale/timescaledb/issues/6841
2024-04-19 09:16:14+00:00,[User]_erimatnor,set(),timescale/timescaledb,2024,https://github.com/timescale/timescaledb/issues/6842
2024-04-22 11:32:53+00:00,[User]_intermittentnrg,"{'[User]_gayyappan', '[User]_intermittentnrg'}",timescale/timescaledb,2024,https://github.com/timescale/timescaledb/issues/6844
2024-04-22 23:03:35+00:00,[User]_bobozaur,{'[User]_bobozaur'},timescale/timescaledb,2024,https://github.com/timescale/timescaledb/issues/6848
2024-04-23 06:53:42+00:00,[User]_S-imo-n,set(),timescale/timescaledb,2024,https://github.com/timescale/timescaledb/issues/6850
2024-04-23 08:06:51+00:00,[User]_JamesGuthrie,"{'[User]_svenklemm', '[User]_akuzm'}",timescale/timescaledb,2024,https://github.com/timescale/timescaledb/pull/6851
2024-04-24 09:00:52+00:00,[User]_svenklemm,{'[User]_jnidzwetzki'},timescale/timescaledb,2024,https://github.com/timescale/timescaledb/pull/6856
2024-04-24 14:49:59+00:00,[User]_edgarzamora,"{'[User]_evgenith', '[User]_edgarzamora'}",timescale/timescaledb,2024,https://github.com/timescale/timescaledb/issues/6858
2024-04-25 17:01:25+00:00,[User]_chicco785,{'[User]_chicco785'},timescale/timescaledb,2024,https://github.com/timescale/timescaledb/issues/6863
2024-04-27 16:32:59+00:00,[User]_svenklemm,set(),timescale/timescaledb,2024,https://github.com/timescale/timescaledb/issues/6866
2024-04-29 07:44:54+00:00,[User]_svenklemm,{'[User]_akuzm'},timescale/timescaledb,2024,https://github.com/timescale/timescaledb/pull/6870
2024-04-29 14:45:25+00:00,[User]_jledentu,{'[User]_gayyappan'},timescale/timescaledb,2024,https://github.com/timescale/timescaledb/issues/6872
2024-04-30 09:12:08+00:00,[User]_tingyi-suger,set(),timescale/timescaledb,2024,https://github.com/timescale/timescaledb/issues/6875
