startTime,createUser,commentsUser,proj,year,url
2023-05-20 20:39:45+00:00,[User]_jabangbayo,set(),huggingface/transformers,2023,https://github.com/huggingface/transformers/issues/23545
2023-05-20 20:56:06+00:00,[User]_tujjof,set(),huggingface/transformers,2023,https://github.com/huggingface/transformers/issues/23547
2023-05-20 21:46:58+00:00,[User]_jojsak,set(),huggingface/transformers,2023,https://github.com/huggingface/transformers/issues/23550
2023-05-20 22:09:49+00:00,[User]_kratindengkuning6,set(),huggingface/transformers,2023,https://github.com/huggingface/transformers/issues/23551
2023-05-20 22:31:26+00:00,[User]_grafail,"{'[User]_yuanwu2017', '[User]_Narsil', '[User]_gante', '[User]_naity'}",huggingface/transformers,2023,https://github.com/huggingface/transformers/issues/23552
2023-05-20 22:43:27+00:00,[User]_Sakuradesa,set(),huggingface/transformers,2023,https://github.com/huggingface/transformers/issues/23555
2023-05-20 23:03:56+00:00,[User]_argantara23,set(),huggingface/transformers,2023,https://github.com/huggingface/transformers/issues/23558
2023-05-20 23:06:08+00:00,[User]_pocarigoceng,set(),huggingface/transformers,2023,https://github.com/huggingface/transformers/issues/23560
2023-05-20 23:28:14+00:00,[User]_hahatake21,set(),huggingface/transformers,2023,https://github.com/huggingface/transformers/issues/23563
2023-05-20 23:35:00+00:00,[User]_nakamura1232,set(),huggingface/transformers,2023,https://github.com/huggingface/transformers/issues/23564
2023-05-20 23:39:39+00:00,[User]_jajangmaualan,set(),huggingface/transformers,2023,https://github.com/huggingface/transformers/issues/23565
2023-05-21 00:42:43+00:00,[User]_nasigorengsambel,set(),huggingface/transformers,2023,https://github.com/huggingface/transformers/issues/23589
2023-05-21 00:53:46+00:00,[User]_mridwan99,set(),huggingface/transformers,2023,https://github.com/huggingface/transformers/issues/23590
2023-05-21 01:17:26+00:00,[User]_takashimurah,set(),huggingface/transformers,2023,https://github.com/huggingface/transformers/issues/23591
2023-05-21 01:24:41+00:00,[User]_madaraklan,set(),huggingface/transformers,2023,https://github.com/huggingface/transformers/issues/23592
2023-05-21 02:34:40+00:00,[User]_jenetisa,set(),huggingface/transformers,2023,https://github.com/huggingface/transformers/issues/23597
2023-05-21 03:24:50+00:00,[User]_ultramengaya,set(),huggingface/transformers,2023,https://github.com/huggingface/transformers/issues/23604
2023-05-21 03:44:45+00:00,[User]_flowers-me,set(),huggingface/transformers,2023,https://github.com/huggingface/transformers/issues/23605
2023-05-21 04:19:28+00:00,[User]_Jayvd,{'[User]_Jayvd'},huggingface/transformers,2023,https://github.com/huggingface/transformers/issues/23608
2023-05-21 04:22:04+00:00,[User]_SKSDMCBKO87,set(),huggingface/transformers,2023,https://github.com/huggingface/transformers/issues/23609
2023-05-21 04:29:56+00:00,[User]_nenenggelis,set(),huggingface/transformers,2023,https://github.com/huggingface/transformers/issues/23610
2023-05-21 05:13:00+00:00,[User]_hitacipengembara,set(),huggingface/transformers,2023,https://github.com/huggingface/transformers/issues/23616
2023-05-21 05:31:02+00:00,[User]_HanNayeoniee,"{'[User]_0525hhgus', '[User]_ArthurZucker', '[User]_HuggingFaceDocBuilderDev', '[User]_sim-so'}",huggingface/transformers,2023,https://github.com/huggingface/transformers/pull/23621
2023-05-21 06:51:42+00:00,[User]_me-oke,set(),huggingface/transformers,2023,https://github.com/huggingface/transformers/issues/23624
2023-05-21 09:15:15+00:00,[User]_mishig25,"{'[User]_mishig25', '[User]_HuggingFaceDocBuilderDev', '[User]_xenova'}",huggingface/transformers,2023,https://github.com/huggingface/transformers/pull/23625
2023-05-21 11:00:20+00:00,[User]_macanbelang,set(),huggingface/transformers,2023,https://github.com/huggingface/transformers/issues/23627
2023-05-21 13:10:17+00:00,[User]_SteffenBauer,"{'[User]_SteffenBauer', '[User]_gante', '[User]_younesbelkada'}",huggingface/transformers,2023,https://github.com/huggingface/transformers/issues/23630
2023-05-21 14:19:34+00:00,[User]_miilopeee,set(),huggingface/transformers,2023,https://github.com/huggingface/transformers/issues/23631
2023-05-21 14:20:06+00:00,[User]_sosisgoreng,set(),huggingface/transformers,2023,https://github.com/huggingface/transformers/issues/23632
2023-05-21 14:21:21+00:00,[User]_sosisgoreng,set(),huggingface/transformers,2023,https://github.com/huggingface/transformers/issues/23633
2023-05-21 14:22:17+00:00,[User]_miilopeee,set(),huggingface/transformers,2023,https://github.com/huggingface/transformers/issues/23634
2023-05-21 14:22:32+00:00,[User]_sosisgoreng,set(),huggingface/transformers,2023,https://github.com/huggingface/transformers/issues/23635
2023-05-21 14:24:20+00:00,[User]_miilopeee,set(),huggingface/transformers,2023,https://github.com/huggingface/transformers/issues/23636
2023-05-21 14:43:10+00:00,[User]_aaalexlit,"{'[User]_aaalexlit', '[User]_HuggingFaceDocBuilderDev', '[User]_sgugger', '[User]_amyeroberts'}",huggingface/transformers,2023,https://github.com/huggingface/transformers/pull/23637
2023-05-22 01:20:23+00:00,[User]_yuanwu2017,"{'[User]_HuggingFaceDocBuilderDev', '[User]_sgugger', '[User]_opcode81', '[User]_gante', '[User]_yao-matrix', '[User]_yuanwu2017'}",huggingface/transformers,2023,https://github.com/huggingface/transformers/pull/23641
2023-05-22 02:07:02+00:00,[User]_techthiyanes,"{'[User]_techthiyanes', '[User]_clefourrier'}",huggingface/transformers,2023,https://github.com/huggingface/transformers/issues/23642
2023-05-22 04:10:52+00:00,[User]_xenova,{'[User]_xenova'},huggingface/transformers,2023,https://github.com/huggingface/transformers/pull/23643
2023-05-22 04:43:28+00:00,[User]_JaheimLee,"{'[User]_JaheimLee', '[User]_amyeroberts'}",huggingface/transformers,2023,https://github.com/huggingface/transformers/issues/23644
2023-05-22 04:53:43+00:00,[User]_jacklanda,"{'[User]_HuggingFaceDocBuilderDev', '[User]_sgugger', '[User]_amyeroberts', '[User]_jacklanda'}",huggingface/transformers,2023,https://github.com/huggingface/transformers/pull/23645
2023-05-22 06:34:25+00:00,[User]_xenova,"{'[User]_HuggingFaceDocBuilderDev', '[User]_sgugger'}",huggingface/transformers,2023,https://github.com/huggingface/transformers/pull/23646
2023-05-22 10:28:44+00:00,[User]_dewantorohpurnomo,set(),huggingface/transformers,2023,https://github.com/huggingface/transformers/issues/23649
2023-05-22 11:43:48+00:00,[User]_younesbelkada,"{'[User]_muellerzr', '[User]_HuggingFaceDocBuilderDev', '[User]_sgugger'}",huggingface/transformers,2023,https://github.com/huggingface/transformers/pull/23650
2023-05-22 12:13:42+00:00,[User]_NielsRogge,"{'[User]_HuggingFaceDocBuilderDev', '[User]_sgugger', '[User]_younesbelkada', '[User]_NielsRogge'}",huggingface/transformers,2023,https://github.com/huggingface/transformers/pull/23652
2023-05-22 12:21:20+00:00,[User]_LetianLee,"{'[User]_sgugger', '[User]_XueFuzhao', '[User]_Yangyx891121', '[User]_younesbelkada', '[User]_LetianLee', '[User]_Blealtan', '[User]_ArthurZucker'}",huggingface/transformers,2023,https://github.com/huggingface/transformers/issues/23653
2023-05-22 12:34:47+00:00,[User]_Marcusntnu,"{'[User]_Narsil', '[User]_sgugger', '[User]_Marcusntnu'}",huggingface/transformers,2023,https://github.com/huggingface/transformers/issues/23654
2023-05-22 13:16:23+00:00,[User]_hollance,"{'[User]_patrickvonplaten', '[User]_HuggingFaceDocBuilderDev', '[User]_sgugger', '[User]_hollance', '[User]_amyeroberts', '[User]_ArthurZucker', '[User]_fxmarty'}",huggingface/transformers,2023,https://github.com/huggingface/transformers/pull/23655
2023-05-22 13:40:41+00:00,[User]_Rocketknight1,"{'[User]_HuggingFaceDocBuilderDev', '[User]_ydshieh', '[User]_Rocketknight1'}",huggingface/transformers,2023,https://github.com/huggingface/transformers/pull/23656
2023-05-22 14:13:03+00:00,[User]_muellerzr,"{'[User]_HuggingFaceDocBuilderDev', '[User]_sgugger'}",huggingface/transformers,2023,https://github.com/huggingface/transformers/pull/23657
2023-05-22 15:25:36+00:00,[User]_ydshieh,"{'[User]_HuggingFaceDocBuilderDev', '[User]_sgugger'}",huggingface/transformers,2023,https://github.com/huggingface/transformers/pull/23658
2023-05-22 15:43:56+00:00,[User]_NielsRogge,"{'[User]_HuggingFaceDocBuilderDev', '[User]_sgugger'}",huggingface/transformers,2023,https://github.com/huggingface/transformers/pull/23659
2023-05-22 17:11:18+00:00,[User]_semutjepang,set(),huggingface/transformers,2023,https://github.com/huggingface/transformers/issues/23661
2023-05-22 17:19:20+00:00,[User]_sgugger,"{'[User]_patrickvonplaten', '[User]_HuggingFaceDocBuilderDev', '[User]_LysandreJik', '[User]_amyeroberts'}",huggingface/transformers,2023,https://github.com/huggingface/transformers/pull/23662
2023-05-22 18:37:54+00:00,[User]_Rocketknight1,"{'[User]_HuggingFaceDocBuilderDev', '[User]_sgugger', '[User]_Rocketknight1'}",huggingface/transformers,2023,https://github.com/huggingface/transformers/pull/23663
2023-05-22 18:41:42+00:00,[User]_muellerzr,"{'[User]_HuggingFaceDocBuilderDev', '[User]_sgugger'}",huggingface/transformers,2023,https://github.com/huggingface/transformers/pull/23664
2023-05-22 20:33:34+00:00,[User]_flozi00,"{'[User]_patrickvonplaten', '[User]_sorenmulli', '[User]_JoesSattes', '[User]_LYPinASR', '[User]_NielsRogge'}",huggingface/transformers,2023,https://github.com/huggingface/transformers/issues/23665
2023-05-22 21:53:05+00:00,[User]_gokceneraslan,"{'[User]_sgugger', '[User]_gokceneraslan'}",huggingface/transformers,2023,https://github.com/huggingface/transformers/issues/23666
2023-05-22 22:09:32+00:00,[User]_dakinggg,"{'[User]_dakinggg', '[User]_sgugger'}",huggingface/transformers,2023,https://github.com/huggingface/transformers/issues/23667
2023-05-22 23:05:51+00:00,[User]_shubhamgoel27,"{'[User]_shubhamgoel27', '[User]_sgugger', '[User]_amyeroberts'}",huggingface/transformers,2023,https://github.com/huggingface/transformers/issues/23669
2023-05-23 06:52:06+00:00,[User]_soongbren,"{'[User]_soongbren', '[User]_sgugger'}",huggingface/transformers,2023,https://github.com/huggingface/transformers/issues/23675
2023-05-23 09:47:30+00:00,[User]_muellerzr,"{'[User]_mocobeta', '[User]_sgugger'}",huggingface/transformers,2023,https://github.com/huggingface/transformers/pull/23681
2023-05-23 10:04:58+00:00,[User]_ydshieh,"{'[User]_HuggingFaceDocBuilderDev', '[User]_ydshieh'}",huggingface/transformers,2023,https://github.com/huggingface/transformers/pull/23682
2023-05-23 10:05:21+00:00,[User]_younesbelkada,"{'[User]_sgugger', '[User]_HuggingFaceDocBuilderDev', '[User]_ydshieh', '[User]_ArthurZucker'}",huggingface/transformers,2023,https://github.com/huggingface/transformers/pull/23684
2023-05-23 12:20:05+00:00,[User]_achibb,"{'[User]_achibb', '[User]_gante', '[User]_sgugger', '[User]_andersonbcdefg'}",huggingface/transformers,2023,https://github.com/huggingface/transformers/issues/23686
2023-05-23 12:40:53+00:00,[User]_tranhungnghiep,set(),huggingface/transformers,2023,https://github.com/huggingface/transformers/issues/23688
2023-05-23 13:56:30+00:00,[User]_zspo,"{'[User]_zspo', '[User]_HuggingFaceDocBuilderDev', '[User]_sgugger', '[User]_sanchit-gandhi'}",huggingface/transformers,2023,https://github.com/huggingface/transformers/pull/23691
2023-05-23 15:06:49+00:00,[User]_ydshieh,"{'[User]_HuggingFaceDocBuilderDev', '[User]_sgugger'}",huggingface/transformers,2023,https://github.com/huggingface/transformers/pull/23694
2023-05-23 15:57:44+00:00,[User]_younesbelkada,"{'[User]_HuggingFaceDocBuilderDev', '[User]_sgugger'}",huggingface/transformers,2023,https://github.com/huggingface/transformers/pull/23698
2023-05-23 18:07:11+00:00,[User]_RobertBaruch,"{'[User]_Wauplin', '[User]_sgugger'}",huggingface/transformers,2023,https://github.com/huggingface/transformers/issues/23712
2023-05-23 22:03:29+00:00,[User]_connor-henderson,set(),huggingface/transformers,2023,https://github.com/huggingface/transformers/issues/23723
2023-05-23 22:18:11+00:00,[User]_connor-henderson,"{'[User]_HuggingFaceDocBuilderDev', '[User]_sgugger', '[User]_sanchit-gandhi'}",huggingface/transformers,2023,https://github.com/huggingface/transformers/pull/23724
2023-05-23 22:30:45+00:00,[User]_dakinggg,"{'[User]_dakinggg', '[User]_HuggingFaceDocBuilderDev', '[User]_sgugger'}",huggingface/transformers,2023,https://github.com/huggingface/transformers/pull/23725
2023-05-24 03:24:35+00:00,[User]_lucasjinreal,set(),huggingface/transformers,2023,https://github.com/huggingface/transformers/issues/23726
2023-05-24 06:56:17+00:00,[User]_jungnerd,{'[User]_jungnerd'},huggingface/transformers,2023,https://github.com/huggingface/transformers/issues/23729
2023-05-24 07:32:07+00:00,[User]_doveppp,{'[User]_ArthurZucker'},huggingface/transformers,2023,https://github.com/huggingface/transformers/issues/23730
2023-05-24 08:51:44+00:00,[User]_yash-srivastava19,"{'[User]_yash-srivastava19', '[User]_sgugger', '[User]_ArthurZucker'}",huggingface/transformers,2023,https://github.com/huggingface/transformers/issues/23731
2023-05-24 14:09:37+00:00,[User]_Rocketknight1,"{'[User]_HuggingFaceDocBuilderDev', '[User]_sgugger'}",huggingface/transformers,2023,https://github.com/huggingface/transformers/pull/23732
2023-05-24 14:55:28+00:00,[User]_jungnerd,{'[User]_HuggingFaceDocBuilderDev'},huggingface/transformers,2023,https://github.com/huggingface/transformers/pull/23735
2023-05-24 15:19:41+00:00,[User]_sanchit-gandhi,set(),huggingface/transformers,2023,https://github.com/huggingface/transformers/pull/23736
2023-05-24 15:36:45+00:00,[User]_sgugger,"{'[User]_sgugger', '[User]_ydshieh', '[User]_LysandreJik'}",huggingface/transformers,2023,https://github.com/huggingface/transformers/pull/23737
2023-05-24 16:08:35+00:00,[User]_Rocketknight1,"{'[User]_HuggingFaceDocBuilderDev', '[User]_amyeroberts'}",huggingface/transformers,2023,https://github.com/huggingface/transformers/pull/23738
2023-05-24 16:53:18+00:00,[User]_y3sar,"{'[User]_Narsil', '[User]_HuggingFaceDocBuilderDev', '[User]_amyeroberts', '[User]_y3sar'}",huggingface/transformers,2023,https://github.com/huggingface/transformers/pull/23740
2023-05-24 23:03:06+00:00,[User]_Forbu,"{'[User]_Forbu', '[User]_samhavens', '[User]_sgugger', '[User]_ArthurZucker'}",huggingface/transformers,2023,https://github.com/huggingface/transformers/issues/23745
2023-05-25 02:44:41+00:00,[User]_wesboyt,"{'[User]_wesboyt', '[User]_sgugger', '[User]_Rocketknight1'}",huggingface/transformers,2023,https://github.com/huggingface/transformers/issues/23746
2023-05-25 04:23:30+00:00,[User]_tloen,"{'[User]_HuggingFaceDocBuilderDev', '[User]_sgugger'}",huggingface/transformers,2023,https://github.com/huggingface/transformers/pull/23747
2023-05-25 08:53:15+00:00,[User]_ArthurZucker,{'[User]_ArthurZucker'},huggingface/transformers,2023,https://github.com/huggingface/transformers/pull/23749
2023-05-25 11:54:35+00:00,[User]_sgugger,"{'[User]_HuggingFaceDocBuilderDev', '[User]_Wauplin', '[User]_LysandreJik'}",huggingface/transformers,2023,https://github.com/huggingface/transformers/pull/23751
2023-05-25 12:25:20+00:00,[User]_hollance,"{'[User]_hollance', '[User]_HuggingFaceDocBuilderDev', '[User]_sgugger', '[User]_sanchit-gandhi'}",huggingface/transformers,2023,https://github.com/huggingface/transformers/pull/23753
2023-05-25 13:30:36+00:00,[User]_han508,"{'[User]_han508', '[User]_ArnaudHureaux', '[User]_sgugger'}",huggingface/transformers,2023,https://github.com/huggingface/transformers/issues/23754
2023-05-25 14:13:55+00:00,[User]_natahyuga,set(),huggingface/transformers,2023,https://github.com/huggingface/transformers/issues/23756
2023-05-25 14:47:01+00:00,[User]_younesbelkada,{'[User]_sgugger'},huggingface/transformers,2023,https://github.com/huggingface/transformers/pull/23758
2023-05-25 14:57:00+00:00,[User]_peridotml,"{'[User]_HuggingFaceDocBuilderDev', '[User]_sgugger', '[User]_kumare3', '[User]_peridotml', '[User]_zeryx', '[User]_pingsutw'}",huggingface/transformers,2023,https://github.com/huggingface/transformers/pull/23759
2023-05-25 15:07:25+00:00,[User]_Rocketknight1,"{'[User]_HuggingFaceDocBuilderDev', '[User]_sgugger', '[User]_Rocketknight1', '[User]_perretv', '[User]_frostming', '[User]_amyeroberts'}",huggingface/transformers,2023,https://github.com/huggingface/transformers/pull/23760
2023-05-25 17:28:59+00:00,[User]_connor-henderson,"{'[User]_connor-henderson', '[User]_ArthurZucker'}",huggingface/transformers,2023,https://github.com/huggingface/transformers/issues/23764
2023-05-25 18:16:13+00:00,[User]_jiangwy99,"{'[User]_sgugger', '[User]_ArthurZucker'}",huggingface/transformers,2023,https://github.com/huggingface/transformers/issues/23768
2023-05-25 18:31:37+00:00,[User]_sperawduwindus,set(),huggingface/transformers,2023,https://github.com/huggingface/transformers/issues/23769
2023-05-25 19:02:47+00:00,[User]_ipulbangpupul,set(),huggingface/transformers,2023,https://github.com/huggingface/transformers/issues/23771
2023-05-25 19:06:20+00:00,[User]_ipulbangpupul,set(),huggingface/transformers,2023,https://github.com/huggingface/transformers/issues/23772
2023-05-25 19:44:26+00:00,[User]_Lime-Cakes,"{'[User]_EduardoPach', '[User]_Lime-Cakes', '[User]_xenova'}",huggingface/transformers,2023,https://github.com/huggingface/transformers/issues/23773
2023-05-25 22:13:43+00:00,[User]_yessenzhar,{'[User]_HuggingFaceDocBuilderDev'},huggingface/transformers,2023,https://github.com/huggingface/transformers/pull/23775
2023-05-26 02:21:45+00:00,[User]_CaoYiwei,{'[User]_sgugger'},huggingface/transformers,2023,https://github.com/huggingface/transformers/issues/23777
2023-05-26 02:27:43+00:00,[User]_salokr,{'[User]_ArthurZucker'},huggingface/transformers,2023,https://github.com/huggingface/transformers/issues/23778
2023-05-26 02:39:57+00:00,[User]_antibits,{'[User]_antibits'},huggingface/transformers,2023,https://github.com/huggingface/transformers/issues/23779
2023-05-26 03:38:52+00:00,[User]_jnj2102,"{'[User]_jnj2102', '[User]_sgugger', '[User]_jprivera44', '[User]_sanchit-gandhi'}",huggingface/transformers,2023,https://github.com/huggingface/transformers/issues/23781
2023-05-26 04:06:34+00:00,[User]_millionhz,"{'[User]_MKhalusova', '[User]_HuggingFaceDocBuilderDev', '[User]_amyeroberts', '[User]_millionhz'}",huggingface/transformers,2023,https://github.com/huggingface/transformers/pull/23782
2023-05-26 05:31:10+00:00,[User]_RissyRan,"{'[User]_HuggingFaceDocBuilderDev', '[User]_sgugger', '[User]_Rocketknight1', '[User]_RissyRan'}",huggingface/transformers,2023,https://github.com/huggingface/transformers/pull/23783
2023-05-26 05:46:25+00:00,[User]_karths8,"{'[User]_karths8', '[User]_ArthurZucker'}",huggingface/transformers,2023,https://github.com/huggingface/transformers/issues/23784
2023-05-26 06:32:50+00:00,[User]_pseudotensor,"{'[User]_pseudotensor', '[User]_gante'}",huggingface/transformers,2023,https://github.com/huggingface/transformers/issues/23785
2023-05-26 08:17:42+00:00,[User]_osanseviero,"{'[User]_osanseviero', '[User]_sgugger'}",huggingface/transformers,2023,https://github.com/huggingface/transformers/issues/23788
2023-05-26 08:53:52+00:00,[User]_ArthurZucker,"{'[User]_HuggingFaceDocBuilderDev', '[User]_sgugger'}",huggingface/transformers,2023,https://github.com/huggingface/transformers/pull/23789
2023-05-26 13:33:58+00:00,[User]_sgugger,{'[User]_younesbelkada'},huggingface/transformers,2023,https://github.com/huggingface/transformers/pull/23792
2023-05-26 14:09:41+00:00,[User]_sywangyi,"{'[User]_HuggingFaceDocBuilderDev', '[User]_sgugger'}",huggingface/transformers,2023,https://github.com/huggingface/transformers/pull/23795
2023-05-26 14:20:42+00:00,[User]_connor-henderson,"{'[User]_connor-henderson', '[User]_sgugger', '[User]_sanchit-gandhi'}",huggingface/transformers,2023,https://github.com/huggingface/transformers/pull/23796
2023-05-26 18:02:02+00:00,[User]_sgugger,"{'[User]_HuggingFaceDocBuilderDev', '[User]_younesbelkada'}",huggingface/transformers,2023,https://github.com/huggingface/transformers/pull/23797
2023-05-26 18:07:59+00:00,[User]_benzitohhh,"{'[User]_benzitohhh', '[User]_sgugger', '[User]_Rocketknight1'}",huggingface/transformers,2023,https://github.com/huggingface/transformers/issues/23798
2023-05-26 18:39:46+00:00,[User]_sgugger,"{'[User]_HuggingFaceDocBuilderDev', '[User]_sgugger', '[User]_LysandreJik'}",huggingface/transformers,2023,https://github.com/huggingface/transformers/pull/23799
2023-05-26 18:54:59+00:00,[User]_muellerzr,"{'[User]_HuggingFaceDocBuilderDev', '[User]_sgugger'}",huggingface/transformers,2023,https://github.com/huggingface/transformers/pull/23800
2023-05-26 19:11:23+00:00,[User]_sachinya00,"{'[User]_sachinya00', '[User]_sgugger', '[User]_ArthurZucker', '[User]_KadriMufti'}",huggingface/transformers,2023,https://github.com/huggingface/transformers/issues/23801
2023-05-26 20:24:52+00:00,[User]_AdnaneKhan,set(),huggingface/transformers,2023,https://github.com/huggingface/transformers/pull/23803
2023-05-26 21:54:24+00:00,[User]_AdnaneKhan,set(),huggingface/transformers,2023,https://github.com/huggingface/transformers/pull/23805
2023-05-26 23:14:08+00:00,[User]_i-am-neo,{'[User]_i-am-neo'},huggingface/transformers,2023,https://github.com/huggingface/transformers/issues/23806
2023-05-27 02:06:15+00:00,[User]_czhang-trinity,"{'[User]_younesbelkada', '[User]_sgugger'}",huggingface/transformers,2023,https://github.com/huggingface/transformers/issues/23807
2023-05-27 04:19:47+00:00,[User]_Coldog2333,{'[User]_sgugger'},huggingface/transformers,2023,https://github.com/huggingface/transformers/issues/23808
2023-05-27 08:36:43+00:00,[User]_LYPinASR,"{'[User]_LYPinASR', '[User]_darknight2163', '[User]_patrickvonplaten', '[User]_NielsRogge'}",huggingface/transformers,2023,https://github.com/huggingface/transformers/issues/23811
2023-05-27 10:51:37+00:00,[User]_raghavanone,"{'[User]_pacman100', '[User]_HuggingFaceDocBuilderDev', '[User]_sgugger', '[User]_raghavanone', '[User]_uygnef'}",huggingface/transformers,2023,https://github.com/huggingface/transformers/pull/23812
2023-05-27 14:06:57+00:00,[User]_patrickvonplaten,"{'[User]_patrickvonplaten', '[User]_HuggingFaceDocBuilderDev', '[User]_sgugger', '[User]_amyeroberts', '[User]_LYPinASR', '[User]_sanchit-gandhi'}",huggingface/transformers,2023,https://github.com/huggingface/transformers/pull/23813
2023-05-27 14:46:00+00:00,[User]_shivance,"{'[User]_sgugger', '[User]_Rocketknight1', '[User]_shivance'}",huggingface/transformers,2023,https://github.com/huggingface/transformers/issues/23814
2023-05-27 16:42:04+00:00,[User]_harikc456,"{'[User]_younesbelkada', '[User]_sgugger', '[User]_ArthurZucker'}",huggingface/transformers,2023,https://github.com/huggingface/transformers/issues/23816
2023-05-27 17:20:29+00:00,[User]_jungnerd,{'[User]_jungnerd'},huggingface/transformers,2023,https://github.com/huggingface/transformers/pull/23817
2023-05-27 21:33:55+00:00,[User]_jiangwy99,"{'[User]_jiangwy99', '[User]_ArthurZucker', '[User]_NielsRogge'}",huggingface/transformers,2023,https://github.com/huggingface/transformers/issues/23818
2023-05-28 01:09:00+00:00,[User]_dannyadkins,"{'[User]_HuggingFaceDocBuilderDev', '[User]_abodacs'}",huggingface/transformers,2023,https://github.com/huggingface/transformers/pull/23820
2023-05-28 01:49:24+00:00,[User]_sim-so,"{'[User]_0525hhgus', '[User]_wonhyeongseo', '[User]_HuggingFaceDocBuilderDev', '[User]_sim-so'}",huggingface/transformers,2023,https://github.com/huggingface/transformers/pull/23823
2023-05-28 02:44:19+00:00,[User]_rezz90,set(),huggingface/transformers,2023,https://github.com/huggingface/transformers/issues/23824
2023-05-28 02:44:53+00:00,[User]_rezz90,set(),huggingface/transformers,2023,https://github.com/huggingface/transformers/issues/23825
2023-05-28 04:40:42+00:00,[User]_sayakpaul,"{'[User]_murdav', '[User]_Rocketknight1', '[User]_sayakpaul'}",huggingface/transformers,2023,https://github.com/huggingface/transformers/issues/23826
2023-05-28 06:32:20+00:00,[User]_tokestermw,{'[User]_HuggingFaceDocBuilderDev'},huggingface/transformers,2023,https://github.com/huggingface/transformers/pull/23827
2023-05-28 08:01:43+00:00,[User]_julia-geronica,set(),huggingface/transformers,2023,https://github.com/huggingface/transformers/issues/23828
2023-05-28 08:14:10+00:00,[User]_julia-geronica,set(),huggingface/transformers,2023,https://github.com/huggingface/transformers/issues/23829
2023-05-28 08:47:58+00:00,[User]_julia-geronica,set(),huggingface/transformers,2023,https://github.com/huggingface/transformers/issues/23830
2023-05-28 11:03:26+00:00,[User]_yrqUni,"{'[User]_sgugger', '[User]_amyeroberts'}",huggingface/transformers,2023,https://github.com/huggingface/transformers/issues/23832
2023-05-28 12:40:14+00:00,[User]_csyourui,"{'[User]_tt6746690', '[User]_csyourui', '[User]_ArthurZucker', '[User]_NielsRogge'}",huggingface/transformers,2023,https://github.com/huggingface/transformers/issues/23833
2023-05-29 03:10:18+00:00,[User]_Deemo-cqs,{'[User]_sgugger'},huggingface/transformers,2023,https://github.com/huggingface/transformers/issues/23836
2023-05-29 05:52:31+00:00,[User]_wesboyt,set(),huggingface/transformers,2023,https://github.com/huggingface/transformers/issues/23838
2023-05-29 13:35:53+00:00,[User]_rezz90,set(),huggingface/transformers,2023,https://github.com/huggingface/transformers/issues/23840
2023-05-29 14:16:25+00:00,[User]_Rocketknight1,{'[User]_HuggingFaceDocBuilderDev'},huggingface/transformers,2023,https://github.com/huggingface/transformers/pull/23842
2023-05-29 14:31:04+00:00,[User]_0525hhgus,"{'[User]_wonhyeongseo', '[User]_HuggingFaceDocBuilderDev', '[User]_sgugger', '[User]_sim-so', '[User]_KIHOON71', '[User]_0525hhgus'}",huggingface/transformers,2023,https://github.com/huggingface/transformers/pull/23844
2023-05-29 19:01:46+00:00,[User]_tensorpro,{'[User]_shauray8'},huggingface/transformers,2023,https://github.com/huggingface/transformers/issues/23846
2023-05-29 19:24:05+00:00,[User]_boyleconnor,"{'[User]_boyleconnor', '[User]_ArthurZucker'}",huggingface/transformers,2023,https://github.com/huggingface/transformers/issues/23847
2023-05-29 23:16:34+00:00,[User]_HanNayeoniee,"{'[User]_HanNayeoniee', '[User]_wonhyeongseo', '[User]_HuggingFaceDocBuilderDev', '[User]_sim-so', '[User]_KIHOON71', '[User]_ArthurZucker', '[User]_0525hhgus'}",huggingface/transformers,2023,https://github.com/huggingface/transformers/pull/23850
2023-05-30 03:03:01+00:00,[User]_vpegasus,"{'[User]_ArthurZucker', '[User]_jiangwy99', '[User]_vpegasus'}",huggingface/transformers,2023,https://github.com/huggingface/transformers/issues/23851
2023-05-30 05:31:32+00:00,[User]_Ubadub,{'[User]_sgugger'},huggingface/transformers,2023,https://github.com/huggingface/transformers/issues/23853
2023-05-30 08:03:32+00:00,[User]_adriens,"{'[User]_sgugger', '[User]_adriens'}",huggingface/transformers,2023,https://github.com/huggingface/transformers/issues/23854
2023-05-30 09:12:50+00:00,[User]_Ubadub,"{'[User]_HuggingFaceDocBuilderDev', '[User]_sgugger', '[User]_sanchit-gandhi', '[User]_Ubadub'}",huggingface/transformers,2023,https://github.com/huggingface/transformers/pull/23856
2023-05-30 09:16:42+00:00,[User]_elisim,"{'[User]_kashif', '[User]_HuggingFaceDocBuilderDev'}",huggingface/transformers,2023,https://github.com/huggingface/transformers/pull/23857
2023-05-30 09:27:54+00:00,[User]_pure-rgb,set(),huggingface/transformers,2023,https://github.com/huggingface/transformers/issues/23858
2023-05-30 10:36:49+00:00,[User]_Hannibal046,"{'[User]_gante', '[User]_Hannibal046', '[User]_ArthurZucker'}",huggingface/transformers,2023,https://github.com/huggingface/transformers/issues/23859
2023-05-30 12:43:37+00:00,[User]_lucasjinreal,"{'[User]_lucasjinreal', '[User]_pacman100', '[User]_sgugger'}",huggingface/transformers,2023,https://github.com/huggingface/transformers/issues/23860
2023-05-30 13:59:27+00:00,[User]_clefourrier,"{'[User]_HuggingFaceDocBuilderDev', '[User]_sgugger'}",huggingface/transformers,2023,https://github.com/huggingface/transformers/pull/23862
