startTime,createUser,commentsUser,proj,year,url
2023-11-03 21:55:55+00:00,[User]_kevinushey,{'[User]_kevinushey'},rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/13891
2023-11-06 17:34:03+00:00,[User]_mine-cetinkaya-rundel,{'[User]_kevinushey'},rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13892
2023-11-06 19:21:56+00:00,[User]_melissa-barca,"{'[User]_michelleg06', '[User]_huamaoorz'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13893
2023-11-06 19:35:10+00:00,[User]_kevinushey,set(),rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/13894
2023-11-06 21:49:52+00:00,[User]_kevinushey,{'[User]_jonvanausdeln'},rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13895
2023-11-06 21:53:08+00:00,[User]_kevinushey,set(),rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/13896
2023-11-07 00:02:01+00:00,[User]_kevinushey,set(),rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/13897
2023-11-07 17:03:38+00:00,[User]_s-andrews,"{'[User]_kevinushey', '[User]_ronblum'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13898
2023-11-07 17:04:12+00:00,[User]_timtmok,{'[User]_kevinushey'},rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/13899
2023-11-07 21:12:11+00:00,[User]_schwa021,"{'[User]_kevinushey', '[User]_ronblum'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13900
2023-11-08 16:13:44+00:00,[User]_vitas,"{'[User]_kevinushey', '[User]_vitas', '[User]_penghexiang'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13901
2023-11-08 22:21:41+00:00,[User]_kevinushey,set(),rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/13902
2023-11-08 22:54:11+00:00,[User]_kevinushey,set(),rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/13903
2023-11-09 00:28:08+00:00,[User]_kevinushey,{'[User]_gtritchie'},rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/13904
2023-11-09 09:11:12+00:00,[User]_docal555,{'[User]_ronblum'},rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13905
2023-11-09 11:13:11+00:00,[User]_slodge,"{'[User]_kevinushey', '[User]_slodge-work'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13906
2023-11-09 13:16:31+00:00,[User]_BartJanvanRossum,"{'[User]_kevinushey', '[User]_jonvanausdeln'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13907
2023-11-09 15:49:26+00:00,[User]_mine-cetinkaya-rundel,"{'[User]_kevinushey', '[User]_jennybc'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13908
2023-11-09 16:12:34+00:00,[User]_AshleyHenry15,{'[User]_jonvanausdeln'},rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13909
2023-11-09 16:27:12+00:00,[User]_AshleyHenry15,{'[User]_melissa-barca'},rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/13910
2023-11-09 17:15:44+00:00,[User]_kevinushey,{'[User]_ronblum'},rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13911
2023-11-09 17:23:50+00:00,[User]_jthomasmock,{'[User]_jonvanausdeln'},rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13912
2023-11-09 17:29:42+00:00,[User]_kevinushey,{'[User]_jonvanausdeln'},rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13913
2023-11-09 17:49:50+00:00,[User]_kevinushey,{'[User]_jonvanausdeln'},rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13914
2023-11-09 19:39:10+00:00,[User]_kevinushey,"{'[User]_timtmok', '[User]_kevinushey'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/13915
2023-11-10 09:51:49+00:00,[User]_zachariae,"{'[User]_zachariae', '[User]_ronblum', '[User]_jthomasmock', '[User]_rafaelcardosoargus', '[User]_kevinushey'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13916
2023-11-10 16:43:39+00:00,[User]_FlorianSchwendinger,{'[User]_rubenmejiac'},rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13917
2023-11-12 18:20:33+00:00,[User]_gtritchie,"{'[User]_gtritchie', '[User]_jonvanausdeln'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13918
2023-11-12 18:42:24+00:00,[User]_gtritchie,"{'[User]_kevinushey', '[User]_gtritchie'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/13919
2023-11-13 02:16:41+00:00,[User]_jeffvroom,set(),rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/13920
2023-11-13 14:23:10+00:00,[User]_ysdgroot,"{'[User]_ronblum', '[User]_jonvanausdeln'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13921
2023-11-13 17:25:20+00:00,[User]_dvg-p4,{'[User]_kevinushey'},rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13922
2023-11-13 21:12:50+00:00,[User]_kevinushey,{'[User]_gtritchie'},rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/13923
2023-11-13 21:15:27+00:00,[User]_kevinushey,"{'[User]_kevinushey', '[User]_gtritchie'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13924
2023-11-13 23:18:06+00:00,[User]_jthomasmock,"{'[User]_PatrickCoyle', '[User]_vertesy', '[User]_datakid', '[User]_wyuill', '[User]_kevinushey'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13925
2023-11-13 23:28:49+00:00,[User]_kevinushey,{'[User]_gtritchie'},rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/13926
2023-11-13 23:46:07+00:00,[User]_kevinushey,set(),rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/13927
2023-11-14 04:08:29+00:00,[User]_astayleraz,{'[User]_ronblum'},rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13928
2023-11-14 04:11:36+00:00,[User]_astayleraz,{'[User]_ronblum'},rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13929
2023-11-14 04:14:22+00:00,[User]_astayleraz,"{'[User]_kevinushey', '[User]_ronblum'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13930
2023-11-14 04:19:43+00:00,[User]_astayleraz,{'[User]_ronblum'},rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13931
2023-11-14 09:42:21+00:00,[User]_agamat,{'[User]_ronblum'},rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13932
2023-11-14 15:22:35+00:00,[User]_mirh,set(),rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13933
2023-11-14 21:19:49+00:00,[User]_kevinushey,"{'[User]_timtmok', '[User]_kevinushey'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/13935
2023-11-14 21:23:22+00:00,[User]_gtritchie,"{'[User]_gtritchie', '[User]_jonvanausdeln'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13936
2023-11-14 21:44:47+00:00,[User]_DOH-TJB0303,set(),rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13937
2023-11-14 22:25:57+00:00,[User]_kevinushey,"{'[User]_jmcphers', '[User]_kevinushey', '[User]_gtritchie'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/13938
2023-11-15 00:35:15+00:00,[User]_gtritchie,"{'[User]_timtmok', '[User]_kevinushey'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/13939
2023-11-15 14:57:40+00:00,[User]_AshleyHenry15,set(),rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13940
2023-11-15 15:14:16+00:00,[User]_AshleyHenry15,{'[User]_melissa-barca'},rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/13941
2023-11-15 18:42:17+00:00,[User]_kevinushey,set(),rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/13943
2023-11-15 19:02:28+00:00,[User]_kevinushey,"{'[User]_kevinushey', '[User]_gtritchie'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/13944
2023-11-15 19:49:06+00:00,[User]_kevinushey,"{'[User]_kevinushey', '[User]_jgutman'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13945
2023-11-15 20:04:05+00:00,[User]_kevinushey,{'[User]_timtmok'},rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/13946
2023-11-15 20:27:46+00:00,[User]_kevinushey,set(),rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/13947
2023-11-15 20:32:05+00:00,[User]_kevinushey,"{'[User]_kevinushey', '[User]_timtmok'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/13948
2023-11-15 21:00:55+00:00,[User]_kevinushey,{'[User]_timtmok'},rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/13949
2023-11-15 21:55:34+00:00,[User]_kevinushey,"{'[User]_kevinushey', '[User]_timtmok'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/13950
2023-11-15 22:08:55+00:00,[User]_kevinushey,{'[User]_timtmok'},rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/13951
2023-11-16 16:01:49+00:00,[User]_boesr,"{'[User]_kevinushey', '[User]_ronblum', '[User]_boesr'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13952
2023-11-16 19:05:53+00:00,[User]_hadley,"{'[User]_hadley', '[User]_ronblum', '[User]_jthomasmock'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13953
2023-11-16 19:54:09+00:00,[User]_kevinushey,set(),rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/13954
2023-11-16 20:33:56+00:00,[User]_kevinushey,set(),rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/13955
2023-11-16 21:24:30+00:00,[User]_bschwedler,"{'[User]_bschwedler', '[User]_GCRev', '[User]_sharon-wang'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/13956
2023-11-17 14:44:34+00:00,[User]_kmasiello,set(),rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13957
2023-11-17 18:50:13+00:00,[User]_asadow,set(),rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13958
2023-11-17 22:16:05+00:00,[User]_Florentin85,"{'[User]_Florentin85', '[User]_YoannPa', '[User]_Aldmors', '[User]_MaxProBer27', '[User]_datakid', '[User]_atzlinux'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13959
2023-11-18 15:03:14+00:00,[User]_gormfe,"{'[User]_ronblum', '[User]_gormfe'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13960
2023-11-18 17:24:49+00:00,[User]_andrewpbray,"{'[User]_andrewpbray', '[User]_kevinushey', '[User]_petetronic', '[User]_dragonstyle'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13961
2023-11-18 23:06:07+00:00,[User]_gtritchie,{'[User]_gtritchie'},rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13962
2023-11-18 23:38:57+00:00,[User]_gtritchie,set(),rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/13963
2023-11-19 00:04:50+00:00,[User]_gtritchie,{'[User]_timtmok'},rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/13964
2023-11-20 10:03:57+00:00,[User]_MCKnaus,"{'[User]_MCKnaus', '[User]_kevinushey', '[User]_ronblum', '[User]_jonvanausdeln'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13965
2023-11-20 16:38:07+00:00,[User]_ronblum,"{'[User]_kevinushey', '[User]_ronblum', '[User]_jonvanausdeln'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13966
2023-11-20 20:44:30+00:00,[User]_anirban-mu,"{'[User]_anirban-mu', '[User]_redaJarir', '[User]_ronblum', '[User]_kevinushey', '[User]_MonkeySylvia'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13967
2023-11-20 22:39:33+00:00,[User]_jeffvroom,set(),rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/13968
2023-11-21 00:00:42+00:00,[User]_jeffvroom,{'[User]_gtritchie'},rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13969
2023-11-21 00:26:56+00:00,[User]_jeffvroom,"{'[User]_kevinushey', '[User]_gtritchie'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/13970
2023-11-21 08:19:02+00:00,[User]_jniedballa,"{'[User]_ronblum', '[User]_jthomasmock', '[User]_olivroy'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13971
2023-11-22 00:36:03+00:00,[User]_kevinushey,"{'[User]_kevinushey', '[User]_jonvanausdeln'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13972
2023-11-22 00:57:59+00:00,[User]_gtritchie,set(),rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13973
2023-11-22 01:09:26+00:00,[User]_kevinushey,set(),rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/13974
2023-11-22 17:19:49+00:00,[User]_ronblum,"{'[User]_kevinushey', '[User]_koenniem', '[User]_ronblum'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13975
2023-11-22 17:25:51+00:00,[User]_kevinushey,set(),rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/13976
2023-11-22 18:23:18+00:00,[User]_kevinushey,set(),rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/13977
2023-11-22 18:51:59+00:00,[User]_gtritchie,"{'[User]_timtmok', '[User]_gtritchie', '[User]_sharon-wang'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/13978
2023-11-22 19:28:24+00:00,[User]_timtmok,"{'[User]_kevinushey', '[User]_timtmok', '[User]_sharon-wang'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/13979
2023-11-22 19:40:32+00:00,[User]_kevinushey,{'[User]_kevinushey'},rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13980
2023-11-22 20:01:28+00:00,[User]_ronblum,{'[User]_ronblum'},rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13981
2023-11-23 01:01:41+00:00,[User]_kevinushey,set(),rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/13982
2023-11-23 09:26:37+00:00,[User]_viseshagarwal,"{'[User]_ronblum', '[User]_viseshagarwal'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13983
2023-11-23 20:20:35+00:00,[User]_lsaravia,set(),rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13984
2023-11-23 21:08:36+00:00,[User]_timtmok,"{'[User]_timtmok', '[User]_gtritchie', '[User]_sharon-wang', '[User]_olivroy'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/13985
2023-11-23 23:19:49+00:00,[User]_eliocamp,{'[User]_ronblum'},rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13986
2023-11-24 14:30:20+00:00,[User]_greenjune-ship-it,"{'[User]_kevinushey', '[User]_ronblum', '[User]_greenjune-ship-it'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13994
2023-11-24 16:35:55+00:00,[User]_bthetford,"{'[User]_reddylee', '[User]_ronblum'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13987
2023-11-24 18:21:30+00:00,[User]_arthur-e,"{'[User]_arthur-e', '[User]_ronblum'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13988
2023-11-24 19:45:01+00:00,[User]_gtritchie,set(),rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/13989
2023-11-24 22:12:24+00:00,[User]_kv9898,set(),rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13990
2023-11-27 14:12:50+00:00,[User]_ronblum,{'[User]_jonvanausdeln'},rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13991
2023-11-27 16:04:41+00:00,[User]_DCEW,{'[User]_matt-dray'},rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13992
2023-11-27 17:45:02+00:00,[User]_sharon-wang,"{'[User]_mingsu', '[User]_kevinushey', '[User]_javentous', '[User]_sharon-wang'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13993
2023-11-28 01:27:27+00:00,[User]_jeffvroom,set(),rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/13995
2023-11-28 06:20:41+00:00,[User]_tanchangde,set(),rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13996
2023-11-28 09:59:45+00:00,[User]_DanChaltiel,{'[User]_gtritchie'},rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13997
2023-11-28 13:20:07+00:00,[User]_gevro,"{'[User]_kevinushey', '[User]_gevro'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/13999
2023-11-28 17:52:50+00:00,[User]_abalter,"{'[User]_kevinushey', '[User]_abalter'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/14000
2023-11-28 18:47:20+00:00,[User]_abalter,"{'[User]_nsleep', '[User]_kevinushey', '[User]_abalter'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/14001
2023-11-28 19:14:01+00:00,[User]_jgutman,{'[User]_jgutman'},rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/14002
2023-11-28 20:30:37+00:00,[User]_zachhannum,"{'[User]_zachhannum', '[User]_skyeturriff'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/14003
2023-11-28 22:19:48+00:00,[User]_MariaSemple,set(),rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/14004
2023-11-29 01:27:57+00:00,[User]_abalter,{'[User]_abalter'},rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/14005
2023-11-29 19:00:14+00:00,[User]_matt-sd-watson,{'[User]_matt-sd-watson'},rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/14006
2023-11-30 05:51:05+00:00,[User]_tanho63,"{'[User]_kevinushey', '[User]_tanho63'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/14007
2023-11-30 07:33:56+00:00,[User]_BartJanvanRossum,set(),rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/14008
2023-11-30 12:04:45+00:00,[User]_DCEW,"{'[User]_kevinushey', '[User]_DCEW'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/14009
2023-11-30 17:15:03+00:00,[User]_ronblum,{'[User]_jonvanausdeln'},rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/14010
2023-11-30 22:48:03+00:00,[User]_baronstaufen,"{'[User]_kevinushey', '[User]_ronblum', '[User]_chuckcoleman', '[User]_sharon-wang'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/14013
2023-12-01 14:44:31+00:00,[User]_olivroy,{'[User]_gtritchie'},rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/14016
2023-12-01 15:21:12+00:00,[User]_olivroy,"{'[User]_ronblum', '[User]_gtritchie', '[User]_olivroy'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/14017
2023-12-01 17:07:13+00:00,[User]_bschwedler,"{'[User]_bschwedler', '[User]_GCRev'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/14018
2023-12-01 20:27:19+00:00,[User]_AshleyHenry15,"{'[User]_melissa-barca', '[User]_AshleyHenry15'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/14019
2023-12-01 22:56:16+00:00,[User]_AshleyHenry15,set(),rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/14020
2023-12-03 18:27:04+00:00,[User]_gtritchie,{'[User]_kevinushey'},rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/14021
2023-12-04 23:36:41+00:00,[User]_daxiagithub,{'[User]_ronblum'},rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/14022
2023-12-05 14:45:03+00:00,[User]_Vivek-Prakash-US,"{'[User]_Vivek-Prakash-US', '[User]_ronblum'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/14023
2023-12-05 17:58:50+00:00,[User]_apsalverda,{'[User]_ronblum'},rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/14024
2023-12-06 08:01:29+00:00,[User]_cathblatter,"{'[User]_kevinushey', '[User]_cathblatter'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/14025
2023-12-06 16:01:05+00:00,[User]_theRedAxis,{'[User]_ronblum'},rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/14026
2023-12-07 14:55:03+00:00,[User]_Nova-Scotia,{'[User]_ronblum'},rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/14028
2023-12-07 16:48:20+00:00,[User]_gtritchie,set(),rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/14029
2023-12-07 18:27:29+00:00,[User]_kevinushey,{'[User]_kevinushey'},rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/14030
2023-12-07 19:22:55+00:00,[User]_jeffvroom,set(),rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/14031
2023-12-07 21:54:57+00:00,[User]_jesse-smith,"{'[User]_kevinushey', '[User]_JosiahParry', '[User]_ronblum'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/14033
2023-12-07 22:54:11+00:00,[User]_DesiQuintans,{'[User]_ronblum'},rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/14034
2023-12-08 20:14:50+00:00,[User]_andrew-caudillo,"{'[User]_andrew-caudillo', '[User]_jonvanausdeln'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/14035
2023-12-10 14:04:38+00:00,[User]_AAA-3,{'[User]_AAA-3'},rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/14036
2023-12-10 18:13:49+00:00,[User]_normansimonr,set(),rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/14037
2023-12-11 09:56:39+00:00,[User]_Jinghaoma,set(),rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/14038
2023-12-11 11:44:32+00:00,[User]_cderv,"{'[User]_cderv', '[User]_jonvanausdeln', '[User]_ronblum', '[User]_jthomasmock', '[User]_kevinushey', '[User]_kyleGrealis'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/14039
2023-12-11 14:05:40+00:00,[User]_SaltyRydM,{'[User]_ronblum'},rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/14040
2023-12-11 16:15:00+00:00,[User]_melissa-barca,{'[User]_dmortondev'},rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/14041
2023-12-11 19:13:45+00:00,[User]_jkvaaben,"{'[User]_aatird', '[User]_Nellemann', '[User]_jkvaaben', '[User]_jmackenzieGA', '[User]_ronblum', '[User]_kevinushey', '[User]_Xiaomengwang99'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/14042
2023-12-11 23:46:22+00:00,[User]_shreyavut,{'[User]_ronblum'},rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/14043
2023-12-12 04:36:19+00:00,[User]_geonmo,{'[User]_gtritchie'},rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/14044
2023-12-12 04:58:36+00:00,[User]_porliange,"{'[User]_porliange', '[User]_ronblum'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/14045
2023-12-12 19:42:19+00:00,[User]_jesse-smith,"{'[User]_kevinushey', '[User]_ronblum'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/14046
2023-12-12 20:56:21+00:00,[User]_sharon-wang,{'[User]_timtmok'},rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/14047
2023-12-13 15:08:22+00:00,[User]_timtmok,set(),rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/14048
2023-12-13 21:09:39+00:00,[User]_gtritchie,{'[User]_timtmok'},rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/14049
2023-12-14 07:39:42+00:00,[User]_geonmo,{'[User]_gtritchie'},rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/14050
2023-12-14 15:52:49+00:00,[User]_ronblum,"{'[User]_kevinushey', '[User]_ronblum', '[User]_jthomasmock'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/14051
2023-12-14 17:07:06+00:00,[User]_shamindras,"{'[User]_shamindras', '[User]_ronblum'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/14052
2023-12-14 18:38:24+00:00,[User]_gtritchie,{'[User]_kevinushey'},rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/14053
2023-12-14 20:51:34+00:00,[User]_t-kalinowski,{'[User]_kevinushey'},rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/14054
2023-12-14 21:31:29+00:00,[User]_timtmok,"{'[User]_timtmok', '[User]_ronblum'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/14055
2023-12-14 21:34:13+00:00,[User]_timtmok,"{'[User]_gtritchie', '[User]_sharon-wang'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/14056
2023-12-15 16:10:06+00:00,[User]_Shahossain-Geotech,{'[User]_ronblum'},rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/14057
2023-12-15 19:59:11+00:00,[User]_timtmok,"{'[User]_michaelmayer2', '[User]_timtmok', '[User]_petetronic'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/14058
2023-12-15 21:17:45+00:00,[User]_daranzolin,set(),rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/14059
2023-12-17 01:31:30+00:00,[User]_vnijs,"{'[User]_leehach', '[User]_vnijs', '[User]_kevinushey', '[User]_jrdnbradford'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/14060
2023-12-17 12:48:46+00:00,[User]_ujtwr,set(),rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/14061
2023-12-18 15:07:08+00:00,[User]_timtmok,"{'[User]_timtmok', '[User]_AshleyHenry15'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/14062
2023-12-18 15:41:43+00:00,[User]_jthomasmock,{'[User]_ronblum'},rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/14063
2023-12-18 17:22:51+00:00,[User]_gtritchie,{'[User]_ronblum'},rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/14064
2023-12-18 17:54:20+00:00,[User]_username-tbd,"{'[User]_ronblum', '[User]_gtritchie'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/14065
2023-12-18 18:22:35+00:00,[User]_nreid,{'[User]_ronblum'},rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/14066
2023-12-18 18:46:14+00:00,[User]_ronblum,"{'[User]_kevinushey', '[User]_kelli-rstudio'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/14067
2023-12-18 21:36:20+00:00,[User]_dmortondev,"{'[User]_zachhannum', '[User]_cm421'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/pull/14068
2023-12-19 01:16:33+00:00,[User]_AshleyHenry15,"{'[User]_petetronic', '[User]_AshleyHenry15', '[User]_ronblum', '[User]_jthomasmock'}",rstudio/rstudio,2023,https://github.com/rstudio/rstudio/issues/14069
