startTime,createUser,commentsUser,proj,year,url
2023-11-28 18:02:28+00:00,[User]_XHyperDEVX,set(),tasks/tasks,2023,https://github.com/tasks/tasks/issues/2653
2023-11-29 13:19:11+00:00,[User]_Validbit,"{'[User]_macdonaldster', '[User]_shuvashish76'}",tasks/tasks,2023,https://github.com/tasks/tasks/issues/2654
2023-11-29 19:02:47+00:00,[User]_weblate,set(),tasks/tasks,2023,https://github.com/tasks/tasks/pull/2657
2023-12-01 08:30:36+00:00,[User]_tubbadu,set(),tasks/tasks,2023,https://github.com/tasks/tasks/issues/2662
2023-12-02 22:10:31+00:00,[User]_abaker,set(),tasks/tasks,2023,https://github.com/tasks/tasks/pull/2670
2023-12-03 10:06:38+00:00,[User]_abaker,set(),tasks/tasks,2023,https://github.com/tasks/tasks/pull/2672
2023-12-08 16:07:04+00:00,[User]_mad73923,"{'[User]_mad73923', '[User]_abaker'}",tasks/tasks,2023,https://github.com/tasks/tasks/issues/2678
2023-12-15 22:44:41+00:00,[User]_Git-Forked,"{'[User]_v5r', '[User]_abaker', '[User]_Sum1Random'}",tasks/tasks,2023,https://github.com/tasks/tasks/issues/2683
2023-12-15 23:19:15+00:00,[User]_TJMcK,set(),tasks/tasks,2023,https://github.com/tasks/tasks/issues/2684
2023-12-21 19:58:24+00:00,[User]_ByteHamster,set(),tasks/tasks,2023,https://github.com/tasks/tasks/issues/2688
2023-12-23 05:09:48+00:00,[User]_weblate,set(),tasks/tasks,2023,https://github.com/tasks/tasks/pull/2689
2023-12-23 15:51:32+00:00,[User]_StoyanDimitrov,set(),tasks/tasks,2023,https://github.com/tasks/tasks/issues/2690
2023-12-24 17:40:44+00:00,[User]_sivaraam,"{'[User]_sivaraam', '[User]_abaker'}",tasks/tasks,2023,https://github.com/tasks/tasks/issues/2691
2023-12-24 18:12:40+00:00,[User]_sivaraam,set(),tasks/tasks,2023,https://github.com/tasks/tasks/issues/2692
2023-12-25 12:12:37+00:00,[User]_ldotlopez,set(),tasks/tasks,2023,https://github.com/tasks/tasks/issues/2694
2023-12-27 14:27:34+00:00,[User]_caseyng,"{'[User]_george9816', '[User]_xUltra-xx'}",tasks/tasks,2023,https://github.com/tasks/tasks/issues/2695
2023-12-27 17:58:42+00:00,[User]_zWhdmB5T,set(),tasks/tasks,2023,https://github.com/tasks/tasks/issues/2696
2023-12-28 08:29:46+00:00,[User]_exodus1984,{'[User]_abaker'},tasks/tasks,2023,https://github.com/tasks/tasks/issues/2697
2023-12-30 20:07:15+00:00,[User]_vulewuxe86,set(),tasks/tasks,2023,https://github.com/tasks/tasks/issues/2699
2023-12-30 20:19:27+00:00,[User]_vulewuxe86,{'[User]_abaker'},tasks/tasks,2023,https://github.com/tasks/tasks/pull/2700
2024-01-01 06:04:06+00:00,[User]_dessalines,"{'[User]_dessalines', '[User]_atelszewski'}",tasks/tasks,2024,https://github.com/tasks/tasks/issues/2701
2024-01-02 22:59:02+00:00,[User]_julianfairfax,{'[User]_macdonaldster'},tasks/tasks,2024,https://github.com/tasks/tasks/issues/2704
2024-01-03 22:59:21+00:00,[User]_foxyseta,set(),tasks/tasks,2024,https://github.com/tasks/tasks/issues/2710
2024-01-07 17:55:11+00:00,[User]_illustietor,set(),tasks/tasks,2024,https://github.com/tasks/tasks/issues/2711
2024-01-10 23:21:35+00:00,[User]_xundeenergie,"{'[User]_abaker', '[User]_xundeenergie'}",tasks/tasks,2024,https://github.com/tasks/tasks/issues/2713
2024-01-13 18:25:28+00:00,[User]_ragflyer,"{'[User]_cydnax', '[User]_abaker'}",tasks/tasks,2024,https://github.com/tasks/tasks/issues/2716
2024-01-17 08:56:01+00:00,[User]_SamuelBorn,"{'[User]_SamuelBorn', '[User]_ccoenen'}",tasks/tasks,2024,https://github.com/tasks/tasks/issues/2723
2024-01-17 10:20:03+00:00,[User]_rfc2822,{'[User]_abaker'},tasks/tasks,2024,https://github.com/tasks/tasks/issues/2724
2024-01-18 11:51:32+00:00,[User]_sundayLOOKplants,set(),tasks/tasks,2024,https://github.com/tasks/tasks/issues/2725
2024-01-20 11:10:52+00:00,[User]_mvevitsis,set(),tasks/tasks,2024,https://github.com/tasks/tasks/issues/2729
2024-01-21 13:38:46+00:00,[User]_habibis,set(),tasks/tasks,2024,https://github.com/tasks/tasks/issues/2730
2024-01-21 17:01:51+00:00,[User]_weblate,set(),tasks/tasks,2024,https://github.com/tasks/tasks/pull/2731
2024-01-22 09:52:05+00:00,[User]_MartinAirN,set(),tasks/tasks,2024,https://github.com/tasks/tasks/issues/2732
2024-01-22 12:07:58+00:00,[User]_RayBB,{'[User]_abaker'},tasks/tasks,2024,https://github.com/tasks/tasks/pull/2733
2024-01-22 21:08:10+00:00,[User]_alliedsincro,{'[User]_spidflinch'},tasks/tasks,2024,https://github.com/tasks/tasks/issues/2735
2024-01-23 08:17:05+00:00,[User]_dceee,set(),tasks/tasks,2024,https://github.com/tasks/tasks/issues/2736
2024-01-24 14:13:41+00:00,[User]_RokeJulianLockhart,set(),tasks/tasks,2024,https://github.com/tasks/tasks/issues/2738
2024-01-26 03:02:05+00:00,[User]_weblate,set(),tasks/tasks,2024,https://github.com/tasks/tasks/pull/2742
2024-01-27 14:34:30+00:00,[User]_map-per,set(),tasks/tasks,2024,https://github.com/tasks/tasks/issues/2743
2024-01-28 18:04:06+00:00,[User]_weblate,set(),tasks/tasks,2024,https://github.com/tasks/tasks/pull/2744
2024-01-29 20:01:47+00:00,[User]_weblate,set(),tasks/tasks,2024,https://github.com/tasks/tasks/pull/2745
2024-01-31 03:02:00+00:00,[User]_weblate,set(),tasks/tasks,2024,https://github.com/tasks/tasks/pull/2747
2024-02-01 04:02:11+00:00,[User]_weblate,set(),tasks/tasks,2024,https://github.com/tasks/tasks/pull/2748
2024-02-02 20:02:23+00:00,[User]_weblate,set(),tasks/tasks,2024,https://github.com/tasks/tasks/pull/2750
2024-02-03 16:23:54+00:00,[User]_weblate,set(),tasks/tasks,2024,https://github.com/tasks/tasks/pull/2751
2024-02-05 05:15:00+00:00,[User]_clustor,"{'[User]_clustor', '[User]_abaker'}",tasks/tasks,2024,https://github.com/tasks/tasks/issues/2752
2024-02-07 16:25:05+00:00,[User]_RayBB,"{'[User]_elmuffo', '[User]_RayBB', '[User]_abaker'}",tasks/tasks,2024,https://github.com/tasks/tasks/issues/2753
2024-02-08 05:55:51+00:00,[User]_abaker,set(),tasks/tasks,2024,https://github.com/tasks/tasks/pull/2757
2024-02-09 10:17:41+00:00,[User]_mathgeniuszach,"{'[User]_mathgeniuszach', '[User]_abaker'}",tasks/tasks,2024,https://github.com/tasks/tasks/issues/2760
2024-02-12 13:28:18+00:00,[User]_phanirithvij,set(),tasks/tasks,2024,https://github.com/tasks/tasks/issues/2762
2024-02-14 13:10:49+00:00,[User]_RokeJulianLockhart,"{'[User]_RokeJulianLockhart', '[User]_bunglegrind', '[User]_abaker'}",tasks/tasks,2024,https://github.com/tasks/tasks/issues/2763
2024-02-15 02:00:33+00:00,[User]_TheChilliPL,{'[User]_KaffeinatedKat'},tasks/tasks,2024,https://github.com/tasks/tasks/issues/2764
2024-02-18 21:58:15+00:00,[User]_rightsaidfred99,"{'[User]_Jarartur', '[User]_abaker'}",tasks/tasks,2024,https://github.com/tasks/tasks/issues/2767
2024-02-24 16:32:26+00:00,[User]_Schkullie,{'[User]_Schkullie'},tasks/tasks,2024,https://github.com/tasks/tasks/issues/2775
2024-02-24 22:27:07+00:00,[User]_Nordlicht-13,set(),tasks/tasks,2024,https://github.com/tasks/tasks/issues/2776
2024-02-26 20:18:39+00:00,[User]_krwow,{'[User]_abaker'},tasks/tasks,2024,https://github.com/tasks/tasks/issues/2777
2024-03-03 12:01:59+00:00,[User]_weblate,set(),tasks/tasks,2024,https://github.com/tasks/tasks/pull/2783
2024-03-06 16:52:08+00:00,[User]_BeatLink,set(),tasks/tasks,2024,https://github.com/tasks/tasks/issues/2787
2024-03-07 18:12:38+00:00,[User]_HomemadeAdvanced,"{'[User]_HomemadeAdvanced', '[User]_RayBB'}",tasks/tasks,2024,https://github.com/tasks/tasks/issues/2790
2024-03-07 21:08:29+00:00,[User]_akwala,{'[User]_abaker'},tasks/tasks,2024,https://github.com/tasks/tasks/issues/2791
2024-03-10 17:15:29+00:00,[User]_macpac59,"{'[User]_macpac59', '[User]_RayBB', '[User]_ccoenen', '[User]_abaker'}",tasks/tasks,2024,https://github.com/tasks/tasks/issues/2792
2024-03-11 09:53:40+00:00,[User]_zavjah,"{'[User]_RayBB', '[User]_abaker', '[User]_zavjah'}",tasks/tasks,2024,https://github.com/tasks/tasks/issues/2793
2024-03-12 11:39:01+00:00,[User]_RayBB,set(),tasks/tasks,2024,https://github.com/tasks/tasks/issues/2794
2024-03-14 00:07:17+00:00,[User]_akwala,set(),tasks/tasks,2024,https://github.com/tasks/tasks/pull/2797
2024-03-15 11:42:24+00:00,[User]_Glitchy-Tozier,set(),tasks/tasks,2024,https://github.com/tasks/tasks/issues/2799
2024-03-16 09:05:47+00:00,[User]_AlphatoBeta,set(),tasks/tasks,2024,https://github.com/tasks/tasks/issues/2800
2024-03-16 16:02:51+00:00,[User]_abaker,{'[User]_abaker'},tasks/tasks,2024,https://github.com/tasks/tasks/pull/2801
2024-03-16 16:42:09+00:00,[User]_abaker,set(),tasks/tasks,2024,https://github.com/tasks/tasks/pull/2802
2024-03-17 09:04:46+00:00,[User]_weblate,set(),tasks/tasks,2024,https://github.com/tasks/tasks/pull/2803
2024-03-17 18:00:13+00:00,[User]_RokeJulianLockhart,set(),tasks/tasks,2024,https://github.com/tasks/tasks/issues/2804
2024-03-17 18:00:39+00:00,[User]_RokeJulianLockhart,{'[User]_abaker'},tasks/tasks,2024,https://github.com/tasks/tasks/issues/2805
2024-03-18 06:56:13+00:00,[User]_abaker,set(),tasks/tasks,2024,https://github.com/tasks/tasks/pull/2807
2024-03-18 07:04:36+00:00,[User]_abaker,set(),tasks/tasks,2024,https://github.com/tasks/tasks/pull/2808
2024-03-18 16:29:26+00:00,[User]_Kalytis,{'[User]_abaker'},tasks/tasks,2024,https://github.com/tasks/tasks/issues/2809
2024-03-19 15:35:47+00:00,[User]_abaker,set(),tasks/tasks,2024,https://github.com/tasks/tasks/pull/2813
2024-03-20 17:47:39+00:00,[User]_barrymadden,{'[User]_abaker'},tasks/tasks,2024,https://github.com/tasks/tasks/issues/2814
2024-03-22 15:59:43+00:00,[User]_tomeczeka,set(),tasks/tasks,2024,https://github.com/tasks/tasks/issues/2818
2024-03-26 01:55:26+00:00,[User]_camgraff,"{'[User]_camgraff', '[User]_abaker'}",tasks/tasks,2024,https://github.com/tasks/tasks/issues/2819
2024-03-29 00:01:55+00:00,[User]_weblate,set(),tasks/tasks,2024,https://github.com/tasks/tasks/pull/2823
2024-03-29 14:58:24+00:00,[User]_theapiarist,set(),tasks/tasks,2024,https://github.com/tasks/tasks/issues/2824
2024-03-30 08:27:14+00:00,[User]_royalpinto,"{'[User]_abaker', '[User]_royalpinto'}",tasks/tasks,2024,https://github.com/tasks/tasks/issues/2826
2024-04-02 22:27:15+00:00,[User]_dvt32,set(),tasks/tasks,2024,https://github.com/tasks/tasks/issues/2828
2024-04-05 05:48:10+00:00,[User]_Markoise,set(),tasks/tasks,2024,https://github.com/tasks/tasks/issues/2830
2024-04-05 20:40:20+00:00,[User]_Gehmasse,{'[User]_Gehmasse'},tasks/tasks,2024,https://github.com/tasks/tasks/issues/2831
2024-04-07 13:49:46+00:00,[User]_Plasmachef,set(),tasks/tasks,2024,https://github.com/tasks/tasks/issues/2832
2024-04-09 08:43:56+00:00,[User]_royalpinto,set(),tasks/tasks,2024,https://github.com/tasks/tasks/issues/2833
2024-04-09 14:40:18+00:00,[User]_Jmz2020,set(),tasks/tasks,2024,https://github.com/tasks/tasks/issues/2834
2024-04-09 20:47:50+00:00,[User]_wason-sonico,"{'[User]_avlewis003', '[User]_abaker', '[User]_wason-sonico', '[User]_ScottMilk14', '[User]_pcanning', '[User]_jman580517', '[User]_Caramia2002'}",tasks/tasks,2024,https://github.com/tasks/tasks/issues/2835
2024-04-09 21:20:36+00:00,[User]_wason-sonico,set(),tasks/tasks,2024,https://github.com/tasks/tasks/issues/2836
2024-04-09 21:21:38+00:00,[User]_wason-sonico,set(),tasks/tasks,2024,https://github.com/tasks/tasks/issues/2837
2024-04-12 05:40:59+00:00,[User]_elmuffo,{'[User]_abaker'},tasks/tasks,2024,https://github.com/tasks/tasks/pull/2839
2024-04-12 12:14:05+00:00,[User]_dvt32,set(),tasks/tasks,2024,https://github.com/tasks/tasks/issues/2840
2024-04-13 19:02:13+00:00,[User]_weblate,set(),tasks/tasks,2024,https://github.com/tasks/tasks/pull/2841
2024-04-14 09:59:35+00:00,[User]_Lorestan00,set(),tasks/tasks,2024,https://github.com/tasks/tasks/issues/2842
2024-04-15 22:20:05+00:00,[User]_liz-desartiges,"{'[User]_liz-desartiges', '[User]_abaker'}",tasks/tasks,2024,https://github.com/tasks/tasks/pull/2843
2024-04-16 02:22:45+00:00,[User]_mzmddi,{'[User]_abaker'},tasks/tasks,2024,https://github.com/tasks/tasks/issues/2844
2024-04-16 02:33:13+00:00,[User]_mzmddi,{'[User]_abaker'},tasks/tasks,2024,https://github.com/tasks/tasks/issues/2845
2024-04-16 20:02:03+00:00,[User]_weblate,set(),tasks/tasks,2024,https://github.com/tasks/tasks/pull/2846
2024-04-17 21:26:38+00:00,[User]_IlyaBizyaev,"{'[User]_ccoenen', '[User]_abaker'}",tasks/tasks,2024,https://github.com/tasks/tasks/pull/2847
2024-04-20 17:03:37+00:00,[User]_hady-exc,"{'[User]_hady-exc', '[User]_abaker'}",tasks/tasks,2024,https://github.com/tasks/tasks/pull/2849
2024-04-21 03:06:50+00:00,[User]_weblate,set(),tasks/tasks,2024,https://github.com/tasks/tasks/pull/2850
2024-04-23 08:07:33+00:00,[User]_weblate,set(),tasks/tasks,2024,https://github.com/tasks/tasks/pull/2853
2024-04-24 19:48:29+00:00,[User]_RokeJulianLockhart,set(),tasks/tasks,2024,https://github.com/tasks/tasks/issues/2854
2024-04-27 04:06:03+00:00,[User]_purushyb,set(),tasks/tasks,2024,https://github.com/tasks/tasks/pull/2855
2024-04-27 17:45:47+00:00,[User]_0verEngineer,set(),tasks/tasks,2024,https://github.com/tasks/tasks/issues/2856
2024-04-28 09:36:04+00:00,[User]_min7-i,"{'[User]_min7-i', '[User]_abaker'}",tasks/tasks,2024,https://github.com/tasks/tasks/issues/2857
