startTime,createUser,commentsUser,proj,year,url
2024-03-03 10:05:35+00:00,[User]_RedRabbit88,"{'[User]_RedRabbit88', '[User]_mifi'}",mifi/lossless-cut,2024,https://github.com/mifi/lossless-cut/issues/1913
2024-03-03 18:21:07+00:00,[User]_pentool,"{'[User]_pentool', '[User]_mifi'}",mifi/lossless-cut,2024,https://github.com/mifi/lossless-cut/issues/1914
2024-03-10 02:37:02+00:00,[User]_viohug,"{'[User]_viohug', '[User]_mifi'}",mifi/lossless-cut,2024,https://github.com/mifi/lossless-cut/issues/1918
2024-03-11 09:28:36+00:00,[User]_piimah,{'[User]_mifi'},mifi/lossless-cut,2024,https://github.com/mifi/lossless-cut/issues/1919
2024-03-14 16:00:57+00:00,[User]_CatKasha,"{'[User]_CatKasha', '[User]_mifi'}",mifi/lossless-cut,2024,https://github.com/mifi/lossless-cut/issues/1923
2024-03-14 17:14:44+00:00,[User]_duclepham,{'[User]_mifi'},mifi/lossless-cut,2024,https://github.com/mifi/lossless-cut/issues/1924
2024-03-17 10:17:48+00:00,[User]_skywinder,"{'[User]_skywinder', '[User]_mifi'}",mifi/lossless-cut,2024,https://github.com/mifi/lossless-cut/issues/1926
2024-03-17 10:25:17+00:00,[User]_skywinder,{'[User]_skywinder'},mifi/lossless-cut,2024,https://github.com/mifi/lossless-cut/issues/1927
2024-03-18 17:00:21+00:00,[User]_KatieBelli,{'[User]_mifi'},mifi/lossless-cut,2024,https://github.com/mifi/lossless-cut/issues/1928
2024-03-21 22:12:02+00:00,[User]_sujfuy,{'[User]_mifi'},mifi/lossless-cut,2024,https://github.com/mifi/lossless-cut/issues/1932
2024-03-23 16:13:45+00:00,[User]_ajmandpkh,{'[User]_mifi'},mifi/lossless-cut,2024,https://github.com/mifi/lossless-cut/issues/1933
2024-03-24 15:11:58+00:00,[User]_skywinder,{'[User]_mifi'},mifi/lossless-cut,2024,https://github.com/mifi/lossless-cut/issues/1936
2024-03-26 02:32:13+00:00,[User]_tcz305,{'[User]_mifi'},mifi/lossless-cut,2024,https://github.com/mifi/lossless-cut/issues/1938
2024-03-30 21:44:03+00:00,[User]_pentool,{'[User]_mifi'},mifi/lossless-cut,2024,https://github.com/mifi/lossless-cut/issues/1941
2024-04-01 10:55:14+00:00,[User]_mifi,set(),mifi/lossless-cut,2024,https://github.com/mifi/lossless-cut/issues/1942
2024-04-01 14:52:10+00:00,[User]_Hunsu,{'[User]_mifi'},mifi/lossless-cut,2024,https://github.com/mifi/lossless-cut/issues/1943
2024-04-03 07:59:08+00:00,[User]_s2xnetx,{'[User]_mifi'},mifi/lossless-cut,2024,https://github.com/mifi/lossless-cut/issues/1944
2024-04-03 08:03:47+00:00,[User]_s2xnetx,"{'[User]_s2xnetx', '[User]_mifi'}",mifi/lossless-cut,2024,https://github.com/mifi/lossless-cut/issues/1945
2024-04-05 15:06:33+00:00,[User]_scooter7,{'[User]_mifi'},mifi/lossless-cut,2024,https://github.com/mifi/lossless-cut/issues/1948
2024-04-05 19:40:15+00:00,[User]_kalebs-anotheraxiom,set(),mifi/lossless-cut,2024,https://github.com/mifi/lossless-cut/pull/1949
2024-04-07 20:00:15+00:00,[User]_LOK-Soft,"{'[User]_mifi', '[User]_LOK-Soft'}",mifi/lossless-cut,2024,https://github.com/mifi/lossless-cut/pull/1952
2024-04-08 05:12:44+00:00,[User]_vitaly-zdanevich,{'[User]_mifi'},mifi/lossless-cut,2024,https://github.com/mifi/lossless-cut/pull/1953
2024-04-09 04:22:55+00:00,[User]_Mrnofish,"{'[User]_Mrnofish', '[User]_mifi'}",mifi/lossless-cut,2024,https://github.com/mifi/lossless-cut/issues/1957
2024-04-10 13:11:34+00:00,[User]_g33khubber,"{'[User]_mifi', '[User]_g33khubber'}",mifi/lossless-cut,2024,https://github.com/mifi/lossless-cut/issues/1958
2024-04-24 14:10:51+00:00,[User]_dellyspice69,set(),mifi/lossless-cut,2024,https://github.com/mifi/lossless-cut/issues/1973
2024-04-24 18:53:58+00:00,[User]_sks2012,"{'[User]_sks2012', '[User]_mifi'}",mifi/lossless-cut,2024,https://github.com/mifi/lossless-cut/issues/1974
2024-04-29 03:57:26+00:00,[User]_sakurayz,set(),mifi/lossless-cut,2024,https://github.com/mifi/lossless-cut/issues/1976
