startTime,createUser,commentsUser,proj,year,url
2023-07-23 09:09:34+00:00,[User]_qingshanze,"{'[User]_qingshanze', '[User]_anfogy'}",Plachtaa/VITS-fast-fine-tuning,2023,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/360
2023-07-23 10:16:58+00:00,[User]_anfogy,{'[User]_anfogy'},Plachtaa/VITS-fast-fine-tuning,2023,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/361
2023-07-24 01:45:57+00:00,[User]_sixTiger,"{'[User]_sixTiger', '[User]_anfogy', '[User]_ihmily'}",Plachtaa/VITS-fast-fine-tuning,2023,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/362
2023-07-24 11:15:37+00:00,[User]_XGXG114514,"{'[User]_XGXG114514', '[User]_anfogy'}",Plachtaa/VITS-fast-fine-tuning,2023,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/363
2023-07-24 14:34:02+00:00,[User]_kirbystudy,"{'[User]_Plachtaa', '[User]_kirbystudy'}",Plachtaa/VITS-fast-fine-tuning,2023,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/364
2023-07-25 10:53:22+00:00,[User]_RyoyakS,"{'[User]_anfogy', '[User]_RyoyakS'}",Plachtaa/VITS-fast-fine-tuning,2023,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/365
2023-07-25 11:27:36+00:00,[User]_Tbb-nj,set(),Plachtaa/VITS-fast-fine-tuning,2023,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/366
2023-07-25 17:19:13+00:00,[User]_SunJR24,"{'[User]_ocheng2005', '[User]_anfogy', '[User]_LinChihShan'}",Plachtaa/VITS-fast-fine-tuning,2023,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/367
2023-07-26 03:26:51+00:00,[User]_mbx213,"{'[User]_410410459willy', '[User]_mbx213', '[User]_anfogy', '[User]_suwadaimyojin', '[User]_hong-xy22'}",Plachtaa/VITS-fast-fine-tuning,2023,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/368
2023-07-26 06:13:24+00:00,[User]_WellTung666,"{'[User]_RestlessDB', '[User]_potatoker', '[User]_zicheqingluo', '[User]_anfogy', '[User]_WellTung666'}",Plachtaa/VITS-fast-fine-tuning,2023,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/369
2023-07-27 02:06:11+00:00,[User]_Jerryym,"{'[User]_Jerryym', '[User]_Plachtaa', '[User]_RacerChen', '[User]_snow-008', '[User]_SRbone'}",Plachtaa/VITS-fast-fine-tuning,2023,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/370
2023-07-27 07:17:47+00:00,[User]_LinChihShan,"{'[User]_stu00608', '[User]_LinChihShan'}",Plachtaa/VITS-fast-fine-tuning,2023,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/371
2023-07-28 06:28:31+00:00,[User]_pangzhilei,set(),Plachtaa/VITS-fast-fine-tuning,2023,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/373
2023-07-28 08:18:39+00:00,[User]_2579356425,"{'[User]_2579356425', '[User]_anfogy'}",Plachtaa/VITS-fast-fine-tuning,2023,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/374
2023-07-28 17:00:38+00:00,[User]_different-ouvivid,{'[User]_different-ouvivid'},Plachtaa/VITS-fast-fine-tuning,2023,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/375
2023-07-31 09:16:58+00:00,[User]_xingkongyihetu,{'[User]_xingkongyihetu'},Plachtaa/VITS-fast-fine-tuning,2023,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/377
2023-08-01 10:00:18+00:00,[User]_ltm920716,"{'[User]_yiwei0730', '[User]_anfogy'}",Plachtaa/VITS-fast-fine-tuning,2023,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/378
2023-08-03 01:25:29+00:00,[User]_Mrlqs,{'[User]_anfogy'},Plachtaa/VITS-fast-fine-tuning,2023,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/379
2023-08-04 01:25:48+00:00,[User]_sixTiger,"{'[User]_sixTiger', '[User]_WellTung666', '[User]_shirubei', '[User]_anfogy'}",Plachtaa/VITS-fast-fine-tuning,2023,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/380
2023-08-04 11:14:50+00:00,[User]_tanggang1997,"{'[User]_tanggang1997', '[User]_anfogy'}",Plachtaa/VITS-fast-fine-tuning,2023,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/381
2023-08-04 15:19:19+00:00,[User]_HandsomeWu1,"{'[User]_HandsomeWu1', '[User]_anfogy'}",Plachtaa/VITS-fast-fine-tuning,2023,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/382
2023-08-05 00:54:28+00:00,[User]_XGXG114514,{'[User]_anfogy'},Plachtaa/VITS-fast-fine-tuning,2023,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/383
2023-08-06 12:16:45+00:00,[User]_liangyuwei,"{'[User]_lihaob', '[User]_rockbenben'}",Plachtaa/VITS-fast-fine-tuning,2023,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/384
2023-08-07 01:41:18+00:00,[User]_yoguoo,{'[User]_anfogy'},Plachtaa/VITS-fast-fine-tuning,2023,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/385
2023-08-08 05:48:45+00:00,[User]_yiwei0730,{'[User]_yiwei0730'},Plachtaa/VITS-fast-fine-tuning,2023,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/386
2023-08-08 09:41:25+00:00,[User]_tanggang1997,"{'[User]_tanggang1997', '[User]_anfogy'}",Plachtaa/VITS-fast-fine-tuning,2023,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/387
2023-08-08 09:54:32+00:00,[User]_HandsomeWu1,"{'[User]_HandsomeWu1', '[User]_myzeling', '[User]_anfogy'}",Plachtaa/VITS-fast-fine-tuning,2023,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/388
2023-08-10 00:12:02+00:00,[User]_Feige-Huijia,{'[User]_anfogy'},Plachtaa/VITS-fast-fine-tuning,2023,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/389
2023-08-10 06:10:59+00:00,[User]_SaltedSlark,{'[User]_anfogy'},Plachtaa/VITS-fast-fine-tuning,2023,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/390
2023-08-11 07:47:36+00:00,[User]_v-yunbin,"{'[User]_v-yunbin', '[User]_anfogy'}",Plachtaa/VITS-fast-fine-tuning,2023,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/391
2023-08-12 16:07:45+00:00,[User]_114514xian,"{'[User]_Plachtaa', '[User]_v-yunbin', '[User]_anfogy'}",Plachtaa/VITS-fast-fine-tuning,2023,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/393
2023-08-13 14:14:37+00:00,[User]_my-yy,{'[User]_anfogy'},Plachtaa/VITS-fast-fine-tuning,2023,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/394
2023-08-13 16:14:45+00:00,[User]_eltociear,set(),Plachtaa/VITS-fast-fine-tuning,2023,https://github.com/Plachtaa/VITS-fast-fine-tuning/pull/395
2023-08-14 01:03:00+00:00,[User]_yoguoo,"{'[User]_anfogy', '[User]_yoguoo'}",Plachtaa/VITS-fast-fine-tuning,2023,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/396
2023-08-14 04:11:20+00:00,[User]_ice-lynn,"{'[User]_hedane', '[User]_ice-lynn', '[User]_anfogy'}",Plachtaa/VITS-fast-fine-tuning,2023,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/397
2023-08-15 02:37:20+00:00,[User]_HandsomeWu1,{'[User]_anfogy'},Plachtaa/VITS-fast-fine-tuning,2023,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/398
2023-08-16 03:48:35+00:00,[User]_yoguoo,set(),Plachtaa/VITS-fast-fine-tuning,2023,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/399
2023-08-18 02:50:45+00:00,[User]_changyewuguang,"{'[User]_changyewuguang', '[User]_anfogy'}",Plachtaa/VITS-fast-fine-tuning,2023,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/400
2023-08-19 11:07:15+00:00,[User]_wavetao2010,{'[User]_treya-lin'},Plachtaa/VITS-fast-fine-tuning,2023,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/401
2023-08-19 14:46:36+00:00,[User]_GeekerLeone,"{'[User]_0ran', '[User]_mikeyang01'}",Plachtaa/VITS-fast-fine-tuning,2023,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/402
2023-08-19 21:02:53+00:00,[User]_Pnlvfx,"{'[User]_Molopo1114', '[User]_anfogy'}",Plachtaa/VITS-fast-fine-tuning,2023,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/403
2023-08-20 13:26:18+00:00,[User]_viking714,"{'[User]_zachx121', '[User]_anfogy', '[User]_viking714'}",Plachtaa/VITS-fast-fine-tuning,2023,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/404
2023-08-21 06:35:45+00:00,[User]_changyewuguang,"{'[User]_Hezhexi2002', '[User]_anfogy'}",Plachtaa/VITS-fast-fine-tuning,2023,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/405
2023-08-21 10:19:47+00:00,[User]_treya-lin,"{'[User]_Plachtaa', '[User]_treya-lin'}",Plachtaa/VITS-fast-fine-tuning,2023,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/406
2023-08-22 07:10:32+00:00,[User]_H9990HH969,"{'[User]_Plachtaa', '[User]_H9990HH969'}",Plachtaa/VITS-fast-fine-tuning,2023,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/407
2023-08-23 09:03:13+00:00,[User]_scott870430,"{'[User]_AnyaCoder', '[User]_scott870430', '[User]_anfogy'}",Plachtaa/VITS-fast-fine-tuning,2023,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/408
2023-08-23 13:36:36+00:00,[User]_2579356425,set(),Plachtaa/VITS-fast-fine-tuning,2023,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/409
2023-08-25 01:43:15+00:00,[User]_H9990HH969,{'[User]_shirubei'},Plachtaa/VITS-fast-fine-tuning,2023,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/410
2023-08-25 03:07:46+00:00,[User]_liulfy,{'[User]_anfogy'},Plachtaa/VITS-fast-fine-tuning,2023,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/411
2023-08-25 05:35:49+00:00,[User]_DonhamSun,set(),Plachtaa/VITS-fast-fine-tuning,2023,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/412
2023-08-26 02:27:42+00:00,[User]_longzewei,"{'[User]_liulfy', '[User]_shirubei', '[User]_AnyaCoder'}",Plachtaa/VITS-fast-fine-tuning,2023,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/413
2023-08-26 03:15:31+00:00,[User]_ice-lynn,"{'[User]_Plachtaa', '[User]_shirubei', '[User]_ice-lynn'}",Plachtaa/VITS-fast-fine-tuning,2023,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/414
2023-08-26 10:54:08+00:00,[User]_5102a,"{'[User]_AnyaCoder', '[User]_anfogy'}",Plachtaa/VITS-fast-fine-tuning,2023,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/415
2023-08-26 15:36:04+00:00,[User]_shirubei,"{'[User]_443127316', '[User]_5102a', '[User]_shirubei', '[User]_prometheus-alien', '[User]_alannesta'}",Plachtaa/VITS-fast-fine-tuning,2023,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/416
2023-08-28 03:00:05+00:00,[User]_treya-lin,"{'[User]_anfogy', '[User]_treya-lin'}",Plachtaa/VITS-fast-fine-tuning,2023,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/417
2023-08-28 03:33:28+00:00,[User]_yangshii,{'[User]_zachx121'},Plachtaa/VITS-fast-fine-tuning,2023,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/418
2023-08-29 02:24:59+00:00,[User]_treya-lin,{'[User]_AnyaCoder'},Plachtaa/VITS-fast-fine-tuning,2023,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/419
2023-08-29 09:14:15+00:00,[User]_ice-lynn,"{'[User]_shirubei', '[User]_AnyaCoder', '[User]_anfogy'}",Plachtaa/VITS-fast-fine-tuning,2023,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/421
2023-08-30 02:04:34+00:00,[User]_daozhao,{'[User]_anfogy'},Plachtaa/VITS-fast-fine-tuning,2023,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/422
2023-08-30 10:07:33+00:00,[User]_damon-93,"{'[User]_huangzhaolong93', '[User]_anfogy'}",Plachtaa/VITS-fast-fine-tuning,2023,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/423
2023-08-30 12:46:37+00:00,[User]_ufownl,set(),Plachtaa/VITS-fast-fine-tuning,2023,https://github.com/Plachtaa/VITS-fast-fine-tuning/pull/424
2023-08-31 10:45:02+00:00,[User]_NightmareFn76,{'[User]_anfogy'},Plachtaa/VITS-fast-fine-tuning,2023,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/425
2023-09-01 06:45:16+00:00,[User]_anfogy,{'[User]_Hezhexi2002'},Plachtaa/VITS-fast-fine-tuning,2023,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/426
2023-09-02 17:15:39+00:00,[User]_CypherpunkSamurai,"{'[User]_vic-yes', '[User]_AnyaCoder', '[User]_CypherpunkSamurai'}",Plachtaa/VITS-fast-fine-tuning,2023,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/427
2023-09-04 05:19:03+00:00,[User]_lvyonghuan,"{'[User]_lvyonghuan', '[User]_zachx121', '[User]_AnyaCoder', '[User]_shirubei', '[User]_liulfy'}",Plachtaa/VITS-fast-fine-tuning,2023,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/428
2023-09-04 20:51:02+00:00,[User]_hansonli,"{'[User]_hansonli', '[User]_AnyaCoder'}",Plachtaa/VITS-fast-fine-tuning,2023,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/430
2023-09-05 03:07:14+00:00,[User]_HansonZhuang,{'[User]_anfogy'},Plachtaa/VITS-fast-fine-tuning,2023,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/431
2023-09-05 03:15:12+00:00,[User]_Yuan-ManX,"{'[User]_Kraehe029', '[User]_AnyaCoder', '[User]_Yuan-ManX'}",Plachtaa/VITS-fast-fine-tuning,2023,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/432
2023-09-07 03:04:38+00:00,[User]_DogeLord081,"{'[User]_DogeLord081', '[User]_AnyaCoder'}",Plachtaa/VITS-fast-fine-tuning,2023,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/434
2023-09-07 06:04:42+00:00,[User]_wangguangman021,"{'[User]_AnyaCoder', '[User]_wangguangman021'}",Plachtaa/VITS-fast-fine-tuning,2023,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/435
2023-09-07 14:09:56+00:00,[User]_shirubei,"{'[User]_shirubei', '[User]_AnyaCoder'}",Plachtaa/VITS-fast-fine-tuning,2023,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/436
2023-09-07 15:27:21+00:00,[User]_Mr47121836,"{'[User]_2232141528', '[User]_Mr47121836', '[User]_AnyaCoder', '[User]_anfogy'}",Plachtaa/VITS-fast-fine-tuning,2023,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/437
2023-09-09 09:48:00+00:00,[User]_zicheqingluo,{'[User]_zicheqingluo'},Plachtaa/VITS-fast-fine-tuning,2023,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/438
2023-09-10 03:03:07+00:00,[User]_happyman2025,{'[User]_anfogy'},Plachtaa/VITS-fast-fine-tuning,2023,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/439
2023-09-10 05:27:45+00:00,[User]_zicheqingluo,"{'[User]_wmlgl', '[User]_AnyaCoder', '[User]_anfogy', '[User]_bobo-wmdigit'}",Plachtaa/VITS-fast-fine-tuning,2023,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/440
2023-09-10 13:53:59+00:00,[User]_Mr47121836,"{'[User]_Mr47121836', '[User]_AnyaCoder'}",Plachtaa/VITS-fast-fine-tuning,2023,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/441
2023-09-10 17:44:03+00:00,[User]_heiheiheibj,"{'[User]_heiheiheibj', '[User]_iamfoolberg', '[User]_AnyaCoder'}",Plachtaa/VITS-fast-fine-tuning,2023,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/442
2023-09-10 19:21:12+00:00,[User]_RayLei666,"{'[User]_RayLei666', '[User]_AnyaCoder'}",Plachtaa/VITS-fast-fine-tuning,2023,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/443
2023-09-11 03:04:38+00:00,[User]_bobo-wmdigit,"{'[User]_toxwin', '[User]_bobo-wmdigit', '[User]_ThornbirdZhang', '[User]_AnyaCoder', '[User]_anfogy', '[User]_shirubei', '[User]_WellTung666'}",Plachtaa/VITS-fast-fine-tuning,2023,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/444
2023-09-11 07:13:30+00:00,[User]_heiheiheibj,"{'[User]_heiheiheibj', '[User]_scriptboy1990', '[User]_AnyaCoder'}",Plachtaa/VITS-fast-fine-tuning,2023,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/445
2023-09-11 13:55:23+00:00,[User]_liaoyiheng,{'[User]_liaoyiheng'},Plachtaa/VITS-fast-fine-tuning,2023,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/446
2023-09-12 03:22:09+00:00,[User]_nehonpa,"{'[User]_itqzy', '[User]_ryo81', '[User]_huzw1995', '[User]_anfogy', '[User]_ZhengYuHui', '[User]_nehonpa', '[User]_FLOPS-FLOPS', '[User]_qin-tain', '[User]_stocklive', '[User]_CypherpunkSamurai'}",Plachtaa/VITS-fast-fine-tuning,2023,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/447
2023-09-12 12:16:21+00:00,[User]_liulfy,"{'[User]_liulfy', '[User]_VincentVanNF', '[User]_AnyaCoder', '[User]_ulin0729'}",Plachtaa/VITS-fast-fine-tuning,2023,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/448
2023-09-13 09:48:55+00:00,[User]_light100bc,"{'[User]_wmlgl', '[User]_light100bc', '[User]_AnyaCoder', '[User]_anfogy'}",Plachtaa/VITS-fast-fine-tuning,2023,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/449
2023-09-13 14:05:39+00:00,[User]_light100bc,"{'[User]_wmlgl', '[User]_Mr47121836', '[User]_light100bc', '[User]_ihmily'}",Plachtaa/VITS-fast-fine-tuning,2023,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/450
2023-09-13 15:37:59+00:00,[User]_liuyongjie123,{'[User]_liuyongjie123'},Plachtaa/VITS-fast-fine-tuning,2023,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/451
2023-09-13 15:53:36+00:00,[User]_Mr47121836,"{'[User]_Mr47121836', '[User]_light100bc'}",Plachtaa/VITS-fast-fine-tuning,2023,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/452
2023-09-14 02:25:41+00:00,[User]_light100bc,{'[User]_ougi0330'},Plachtaa/VITS-fast-fine-tuning,2023,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/453
2023-09-14 04:15:16+00:00,[User]_ThornbirdZhang,{'[User]_ThornbirdZhang'},Plachtaa/VITS-fast-fine-tuning,2023,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/454
2023-09-15 05:27:14+00:00,[User]_Mrlqs,"{'[User]_SimuQiang', '[User]_anfogy', '[User]_11Boss', '[User]_SimuNb', '[User]_Mrlqs'}",Plachtaa/VITS-fast-fine-tuning,2023,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/455
2023-09-15 07:15:01+00:00,[User]_lijing0224,"{'[User]_mikeyang01', '[User]_AnyaCoder', '[User]_anfogy'}",Plachtaa/VITS-fast-fine-tuning,2023,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/456
2023-09-16 19:47:00+00:00,[User]_heiheiheibj,"{'[User]_shirubei', '[User]_tiny-cai', '[User]_heiheiheibj', '[User]_anfogy'}",Plachtaa/VITS-fast-fine-tuning,2023,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/457
2023-09-17 15:05:18+00:00,[User]_Arceic,"{'[User]_Arceic', '[User]_AnyaCoder'}",Plachtaa/VITS-fast-fine-tuning,2023,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/458
2023-09-18 07:49:45+00:00,[User]_jcxian,{'[User]_anfogy'},Plachtaa/VITS-fast-fine-tuning,2023,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/459
2023-09-19 05:01:30+00:00,[User]_light100bc,set(),Plachtaa/VITS-fast-fine-tuning,2023,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/460
2023-09-20 06:23:21+00:00,[User]_youxingtian,"{'[User]_M4SAO', '[User]_shirubei', '[User]_mikeyang01'}",Plachtaa/VITS-fast-fine-tuning,2023,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/461
2023-09-20 08:15:43+00:00,[User]_AshenJie6,{'[User]_AshenJie6'},Plachtaa/VITS-fast-fine-tuning,2023,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/462
2023-09-21 02:31:48+00:00,[User]_www963257827,"{'[User]_shirubei', '[User]_mikeyang01', '[User]_light100bc'}",Plachtaa/VITS-fast-fine-tuning,2023,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/463
2023-09-21 03:16:29+00:00,[User]_light100bc,{'[User]_tea9296'},Plachtaa/VITS-fast-fine-tuning,2023,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/464
2023-09-22 15:02:38+00:00,[User]_spikeg6917,set(),Plachtaa/VITS-fast-fine-tuning,2023,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/465
2023-09-23 12:19:42+00:00,[User]_0ran,"{'[User]_deepKnight', '[User]_DogeLord081', '[User]_Lenubolim', '[User]_Lu233'}",Plachtaa/VITS-fast-fine-tuning,2023,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/466
2023-09-23 16:29:53+00:00,[User]_tiny-cai,set(),Plachtaa/VITS-fast-fine-tuning,2023,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/467
2023-09-25 08:24:59+00:00,[User]_dbv,set(),Plachtaa/VITS-fast-fine-tuning,2023,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/468
2023-09-26 01:24:27+00:00,[User]_tiny-cai,set(),Plachtaa/VITS-fast-fine-tuning,2023,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/469
2023-09-29 02:23:16+00:00,[User]_xiaomi0530,"{'[User]_anfogy', '[User]_zzapbj'}",Plachtaa/VITS-fast-fine-tuning,2023,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/470
2023-10-02 03:08:49+00:00,[User]_jyxsl,set(),Plachtaa/VITS-fast-fine-tuning,2023,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/471
2023-10-03 02:22:18+00:00,[User]_BigTailWolf-Github,"{'[User]_i255979', '[User]_dbv'}",Plachtaa/VITS-fast-fine-tuning,2023,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/472
2023-10-03 02:22:20+00:00,[User]_BigTailWolf-Github,{'[User]_BigTailWolf-Github'},Plachtaa/VITS-fast-fine-tuning,2023,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/473
2023-10-06 18:54:54+00:00,[User]_heiheiheibj,"{'[User]_Json0926', '[User]_mikeyang01', '[User]_heiheiheibj'}",Plachtaa/VITS-fast-fine-tuning,2023,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/474
2023-10-06 21:35:51+00:00,[User]_kingsznhone,{'[User]_Plachtaa'},Plachtaa/VITS-fast-fine-tuning,2023,https://github.com/Plachtaa/VITS-fast-fine-tuning/pull/475
2023-10-10 10:32:08+00:00,[User]_Json0926,set(),Plachtaa/VITS-fast-fine-tuning,2023,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/476
2023-10-10 15:08:54+00:00,[User]_rz20923,set(),Plachtaa/VITS-fast-fine-tuning,2023,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/477
2023-10-11 01:54:00+00:00,[User]_liulfy,"{'[User]_KdaiP', '[User]_scriptboy1990', '[User]_tuotuoshao', '[User]_11Boss'}",Plachtaa/VITS-fast-fine-tuning,2023,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/478
2023-10-11 15:47:52+00:00,[User]_alannesta,set(),Plachtaa/VITS-fast-fine-tuning,2023,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/479
2023-10-13 02:53:02+00:00,[User]_rockbenben,{'[User]_rockbenben'},Plachtaa/VITS-fast-fine-tuning,2023,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/480
2023-10-14 07:47:28+00:00,[User]_youyi0218,{'[User]_youyi0218'},Plachtaa/VITS-fast-fine-tuning,2023,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/481
2023-10-14 19:12:24+00:00,[User]_Yao202303,{'[User]_ihmily'},Plachtaa/VITS-fast-fine-tuning,2023,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/482
2023-10-15 06:07:17+00:00,[User]_Kraehe029,"{'[User]_youyi0218', '[User]_Kraehe029'}",Plachtaa/VITS-fast-fine-tuning,2023,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/483
2023-10-17 06:12:52+00:00,[User]_ericwudayi,set(),Plachtaa/VITS-fast-fine-tuning,2023,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/484
2023-10-17 06:34:51+00:00,[User]_WellTung666,{'[User]_shirubei'},Plachtaa/VITS-fast-fine-tuning,2023,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/485
2023-10-18 01:32:40+00:00,[User]_neuxys,"{'[User]_CHIHHSIANGLI', '[User]_neuxys'}",Plachtaa/VITS-fast-fine-tuning,2023,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/486
2023-10-18 02:17:58+00:00,[User]_create-li,{'[User]_VincentVanNF'},Plachtaa/VITS-fast-fine-tuning,2023,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/487
2023-10-19 09:36:24+00:00,[User]_gymeee0715,set(),Plachtaa/VITS-fast-fine-tuning,2023,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/488
2023-10-20 09:11:49+00:00,[User]_f841705799,{'[User]_Plachtaa'},Plachtaa/VITS-fast-fine-tuning,2023,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/489
2023-10-20 12:02:55+00:00,[User]_Qianquqwq,"{'[User]_Plachtaa', '[User]_shiyun535', '[User]_Ciel171', '[User]_John-Aldrich', '[User]_NH19-22'}",Plachtaa/VITS-fast-fine-tuning,2023,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/490
2023-10-21 01:52:14+00:00,[User]_youyi0218,{'[User]_Plachtaa'},Plachtaa/VITS-fast-fine-tuning,2023,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/491
2023-10-21 19:40:47+00:00,[User]_renjunok,set(),Plachtaa/VITS-fast-fine-tuning,2023,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/492
2023-10-22 00:30:02+00:00,[User]_yingcong31,set(),Plachtaa/VITS-fast-fine-tuning,2023,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/493
