startTime,createUser,commentsUser,proj,year,url
2024-01-03 21:13:45+00:00,[User]_SimonTheLeg,"{'[User]_SimonTheLeg', '[User]_davidjgraph'}",jgraph/drawio,2024,https://github.com/jgraph/drawio/issues/4082
2024-01-04 03:31:16+00:00,[User]_gitgitwhat,"{'[User]_gitgitwhat', '[User]_davidjgraph'}",jgraph/drawio,2024,https://github.com/jgraph/drawio/issues/4083
2024-01-04 14:37:08+00:00,[User]_YaninaLeanIX,"{'[User]_davidjgraph', '[User]_alderg'}",jgraph/drawio,2024,https://github.com/jgraph/drawio/issues/4084
2024-01-04 15:24:08+00:00,[User]_gitgitwhat,"{'[User]_gitgitwhat', '[User]_davidjgraph'}",jgraph/drawio,2024,https://github.com/jgraph/drawio/issues/4085
2024-01-05 15:50:41+00:00,[User]_Aldisti,set(),jgraph/drawio,2024,https://github.com/jgraph/drawio/issues/4087
2024-01-05 18:04:12+00:00,[User]_davidjgraph,set(),jgraph/drawio,2024,https://github.com/jgraph/drawio/issues/4088
2024-01-05 20:31:58+00:00,[User]_thecodewarrior,{'[User]_davidjgraph'},jgraph/drawio,2024,https://github.com/jgraph/drawio/issues/4089
2024-01-06 04:51:19+00:00,[User]_prashantharshi,set(),jgraph/drawio,2024,https://github.com/jgraph/drawio/issues/4090
2024-01-07 16:48:13+00:00,[User]_gongxuanzhang,"{'[User]_davidjgraph', '[User]_gongxuanzhang'}",jgraph/drawio,2024,https://github.com/jgraph/drawio/issues/4092
2024-01-10 11:08:24+00:00,[User]_mararad,"{'[User]_m-mohamedin', '[User]_davidjgraph', '[User]_mararad', '[User]_thesuavehog'}",jgraph/drawio,2024,https://github.com/jgraph/drawio/issues/4095
2024-01-10 17:06:53+00:00,[User]_JCBerger,set(),jgraph/drawio,2024,https://github.com/jgraph/drawio/issues/4097
2024-01-12 16:40:20+00:00,[User]_heloikeda,set(),jgraph/drawio,2024,https://github.com/jgraph/drawio/issues/4098
2024-01-12 16:50:15+00:00,[User]_heloikeda,{'[User]_heloikeda'},jgraph/drawio,2024,https://github.com/jgraph/drawio/issues/4099
2024-01-14 17:08:41+00:00,[User]_AG7GN,set(),jgraph/drawio,2024,https://github.com/jgraph/drawio/issues/4102
2024-01-15 06:12:55+00:00,[User]_chpyu,set(),jgraph/drawio,2024,https://github.com/jgraph/drawio/issues/4103
2024-01-15 16:21:43+00:00,[User]_SaeedZeroOne,{'[User]_davidjgraph'},jgraph/drawio,2024,https://github.com/jgraph/drawio/issues/4104
2024-01-15 18:47:50+00:00,[User]_sabinayakc,set(),jgraph/drawio,2024,https://github.com/jgraph/drawio/issues/4105
2024-01-16 03:55:02+00:00,[User]_ravensorb,{'[User]_davidjgraph'},jgraph/drawio,2024,https://github.com/jgraph/drawio/issues/4107
2024-01-16 15:58:52+00:00,[User]_Kortenbach,set(),jgraph/drawio,2024,https://github.com/jgraph/drawio/issues/4108
2024-01-16 20:05:23+00:00,[User]_tshaiman,"{'[User]_davidjgraph', '[User]_tshaiman'}",jgraph/drawio,2024,https://github.com/jgraph/drawio/issues/4110
2024-01-17 08:53:48+00:00,[User]_janismerg,set(),jgraph/drawio,2024,https://github.com/jgraph/drawio/issues/4111
2024-01-17 23:17:47+00:00,[User]_pica4500,{'[User]_lastlink'},jgraph/drawio,2024,https://github.com/jgraph/drawio/issues/4112
2024-01-18 08:26:33+00:00,[User]_tvaranka,set(),jgraph/drawio,2024,https://github.com/jgraph/drawio/issues/4113
2024-01-18 16:03:36+00:00,[User]_m-mohamedin,set(),jgraph/drawio,2024,https://github.com/jgraph/drawio/issues/4115
2024-01-19 08:52:58+00:00,[User]_rlarno,"{'[User]_grayfrost90', '[User]_duanemck', '[User]_technic', '[User]_rlarno', '[User]_davidjgraph', '[User]_creatcatsby'}",jgraph/drawio,2024,https://github.com/jgraph/drawio/issues/4116
2024-01-19 10:33:56+00:00,[User]_YaninaLeanIX,"{'[User]_davidjgraph', '[User]_YaninaLeanIX', '[User]_alderg'}",jgraph/drawio,2024,https://github.com/jgraph/drawio/issues/4118
2024-01-19 11:52:21+00:00,[User]_davidjgraph,{'[User]_davidjgraph'},jgraph/drawio,2024,https://github.com/jgraph/drawio/issues/4119
2024-01-21 06:49:47+00:00,[User]_salehawal,"{'[User]_pedroarthur', '[User]_salehawal', '[User]_alderg'}",jgraph/drawio,2024,https://github.com/jgraph/drawio/issues/4120
2024-01-21 07:24:02+00:00,[User]_GordianDziwis,"{'[User]_mmaura', '[User]_GordianDziwis'}",jgraph/drawio,2024,https://github.com/jgraph/drawio/issues/4121
2024-01-21 18:01:56+00:00,[User]_lastlink,"{'[User]_lastlink', '[User]_davidjgraph', '[User]_steel198513', '[User]_karthiart'}",jgraph/drawio,2024,https://github.com/jgraph/drawio/pull/4122
2024-01-22 15:35:34+00:00,[User]_Detroiman,set(),jgraph/drawio,2024,https://github.com/jgraph/drawio/issues/4124
2024-01-22 18:38:09+00:00,[User]_pktiuk,"{'[User]_pktiuk', '[User]_davidjgraph'}",jgraph/drawio,2024,https://github.com/jgraph/drawio/issues/4125
2024-01-22 20:48:40+00:00,[User]_jeras,set(),jgraph/drawio,2024,https://github.com/jgraph/drawio/issues/4126
2024-01-23 03:06:43+00:00,[User]_GordianDziwis,set(),jgraph/drawio,2024,https://github.com/jgraph/drawio/issues/4127
2024-01-23 10:56:52+00:00,[User]_AKopytenko,{'[User]_davidjgraph'},jgraph/drawio,2024,https://github.com/jgraph/drawio/issues/4128
2024-01-23 23:15:32+00:00,[User]_thecodewarrior,set(),jgraph/drawio,2024,https://github.com/jgraph/drawio/issues/4130
2024-01-24 13:21:55+00:00,[User]_warben0,set(),jgraph/drawio,2024,https://github.com/jgraph/drawio/issues/4131
2024-01-24 15:56:21+00:00,[User]_skilljar2022,"{'[User]_davidjgraph', '[User]_Bartel-C8', '[User]_FlorentCLMichel', '[User]_skilljar2022'}",jgraph/drawio,2024,https://github.com/jgraph/drawio/issues/4133
2024-01-24 16:17:51+00:00,[User]_anonymous-consultant,set(),jgraph/drawio,2024,https://github.com/jgraph/drawio/issues/4134
2024-01-24 16:29:26+00:00,[User]_bpfel,{'[User]_alderg'},jgraph/drawio,2024,https://github.com/jgraph/drawio/issues/4135
2024-01-24 18:33:42+00:00,[User]_AlbeyAl,set(),jgraph/drawio,2024,https://github.com/jgraph/drawio/issues/4138
2024-01-24 23:26:19+00:00,[User]_dgan11,"{'[User]_davidjgraph', '[User]_dgan11'}",jgraph/drawio,2024,https://github.com/jgraph/drawio/issues/4140
2024-01-25 08:46:49+00:00,[User]_Makki93,set(),jgraph/drawio,2024,https://github.com/jgraph/drawio/issues/4141
2024-01-25 13:35:37+00:00,[User]_poesjeskoning,"{'[User]_poesjeskoning', '[User]_davidjgraph', '[User]_alderg'}",jgraph/drawio,2024,https://github.com/jgraph/drawio/issues/4142
2024-01-26 09:17:42+00:00,[User]_BJPotter,set(),jgraph/drawio,2024,https://github.com/jgraph/drawio/issues/4145
2024-01-29 09:36:21+00:00,[User]_Nilo0907,set(),jgraph/drawio,2024,https://github.com/jgraph/drawio/issues/4150
2024-01-29 13:55:51+00:00,[User]_burner-,set(),jgraph/drawio,2024,https://github.com/jgraph/drawio/issues/4151
2024-01-29 15:45:10+00:00,[User]_shanhx2000,"{'[User]_xu-jiachen', '[User]_saire-lancelot', '[User]_davidjgraph'}",jgraph/drawio,2024,https://github.com/jgraph/drawio/issues/4153
2024-01-30 03:04:51+00:00,[User]_ssarraju,{'[User]_davidjgraph'},jgraph/drawio,2024,https://github.com/jgraph/drawio/issues/4154
2024-01-30 11:54:55+00:00,[User]_zahdimar,set(),jgraph/drawio,2024,https://github.com/jgraph/drawio/issues/4155
2024-01-30 14:05:07+00:00,[User]_HandsomeWeiC,set(),jgraph/drawio,2024,https://github.com/jgraph/drawio/issues/4157
2024-01-30 14:31:11+00:00,[User]_gammalogic,set(),jgraph/drawio,2024,https://github.com/jgraph/drawio/issues/4158
2024-01-30 16:08:16+00:00,[User]_pktiuk,set(),jgraph/drawio,2024,https://github.com/jgraph/drawio/issues/4160
2024-01-31 09:10:16+00:00,[User]_egrimate,set(),jgraph/drawio,2024,https://github.com/jgraph/drawio/issues/4162
2024-02-01 09:35:49+00:00,[User]_fabianleh,set(),jgraph/drawio,2024,https://github.com/jgraph/drawio/issues/4164
2024-02-01 09:40:19+00:00,[User]_neilyo51,"{'[User]_davidjgraph', '[User]_neilyo51'}",jgraph/drawio,2024,https://github.com/jgraph/drawio/issues/4165
2024-02-01 12:29:17+00:00,[User]_SwissBarik,set(),jgraph/drawio,2024,https://github.com/jgraph/drawio/issues/4167
2024-02-04 06:03:00+00:00,[User]_905868332,set(),jgraph/drawio,2024,https://github.com/jgraph/drawio/issues/4169
2024-02-05 09:12:45+00:00,[User]_hsfzmsn,set(),jgraph/drawio,2024,https://github.com/jgraph/drawio/issues/4171
2024-02-05 12:03:32+00:00,[User]_MRKhaldi,{'[User]_davidjgraph'},jgraph/drawio,2024,https://github.com/jgraph/drawio/issues/4174
2024-02-05 15:50:34+00:00,[User]_BillWoodNHS,set(),jgraph/drawio,2024,https://github.com/jgraph/drawio/issues/4175
2024-02-06 01:36:14+00:00,[User]_WHITESH2P,"{'[User]_davidjgraph', '[User]_WHITESH2P'}",jgraph/drawio,2024,https://github.com/jgraph/drawio/issues/4176
2024-02-06 09:15:44+00:00,[User]_FS-ISCG,"{'[User]_davidjgraph', '[User]_FS-ISCG'}",jgraph/drawio,2024,https://github.com/jgraph/drawio/issues/4177
2024-02-06 10:59:32+00:00,[User]_davidjgraph,set(),jgraph/drawio,2024,https://github.com/jgraph/drawio/issues/4179
2024-02-07 14:48:39+00:00,[User]_piiskop,"{'[User]_davidjgraph', '[User]_piiskop'}",jgraph/drawio,2024,https://github.com/jgraph/drawio/issues/4183
2024-02-07 15:02:01+00:00,[User]_tats-u,set(),jgraph/drawio,2024,https://github.com/jgraph/drawio/issues/4184
2024-02-07 16:36:38+00:00,[User]_bviase,set(),jgraph/drawio,2024,https://github.com/jgraph/drawio/issues/4185
2024-02-09 23:14:21+00:00,[User]_ajmeese7,"{'[User]_ajmeese7', '[User]_davidjgraph'}",jgraph/drawio,2024,https://github.com/jgraph/drawio/issues/4187
2024-02-10 08:23:03+00:00,[User]_FlorianFey,"{'[User]_davidjgraph', '[User]_FlorianFey'}",jgraph/drawio,2024,https://github.com/jgraph/drawio/issues/4188
2024-02-13 16:13:06+00:00,[User]_palomapearson,"{'[User]_davidjgraph', '[User]_palomapearson'}",jgraph/drawio,2024,https://github.com/jgraph/drawio/issues/4191
2024-02-14 09:54:20+00:00,[User]_danfossjhc,set(),jgraph/drawio,2024,https://github.com/jgraph/drawio/issues/4193
2024-02-15 19:52:40+00:00,[User]_mjchilders2,"{'[User]_mjchilders2', '[User]_davidjgraph', '[User]_tolleif'}",jgraph/drawio,2024,https://github.com/jgraph/drawio/issues/4196
2024-02-16 10:13:06+00:00,[User]_fabianleh,"{'[User]_fabianleh', '[User]_davidjgraph'}",jgraph/drawio,2024,https://github.com/jgraph/drawio/issues/4199
2024-02-16 23:08:50+00:00,[User]_si-wang,set(),jgraph/drawio,2024,https://github.com/jgraph/drawio/issues/4201
2024-02-17 22:48:02+00:00,[User]_JonLevin25,"{'[User]_davidjgraph', '[User]_ArthurOuaknine'}",jgraph/drawio,2024,https://github.com/jgraph/drawio/issues/4202
2024-02-18 03:57:18+00:00,[User]_Rishikaselvam,{'[User]_davidjgraph'},jgraph/drawio,2024,https://github.com/jgraph/drawio/issues/4203
2024-02-19 04:06:08+00:00,[User]_Erimus-Koo,"{'[User]_davidjgraph', '[User]_Erimus-Koo'}",jgraph/drawio,2024,https://github.com/jgraph/drawio/issues/4204
2024-02-19 12:39:23+00:00,[User]_Pliesie,"{'[User]_davidjgraph', '[User]_Pliesie'}",jgraph/drawio,2024,https://github.com/jgraph/drawio/issues/4205
2024-02-20 19:25:44+00:00,[User]_Leonardo-Ferreira,{'[User]_alderg'},jgraph/drawio,2024,https://github.com/jgraph/drawio/issues/4209
2024-02-21 04:08:31+00:00,[User]_Foolisher,set(),jgraph/drawio,2024,https://github.com/jgraph/drawio/issues/4211
2024-02-21 15:29:47+00:00,[User]_Sdayer616,"{'[User]_huyumars', '[User]_jeguarnizor', '[User]_gertverhoog', '[User]_ergcip', '[User]_ellulpatrick', '[User]_davidjgraph', '[User]_DavidRayner', '[User]_strowk', '[User]_gabriels-Bizzabo'}",jgraph/drawio,2024,https://github.com/jgraph/drawio/issues/4212
2024-02-23 21:51:03+00:00,[User]_Blasci,set(),jgraph/drawio,2024,https://github.com/jgraph/drawio/issues/4215
2024-02-24 11:08:28+00:00,[User]_GregTonoski,set(),jgraph/drawio,2024,https://github.com/jgraph/drawio/issues/4217
2024-02-24 14:44:15+00:00,[User]_GordianDziwis,"{'[User]_GordianDziwis', '[User]_alderg'}",jgraph/drawio,2024,https://github.com/jgraph/drawio/issues/4218
2024-02-28 11:24:14+00:00,[User]_BlkPingu,set(),jgraph/drawio,2024,https://github.com/jgraph/drawio/issues/4223
2024-03-03 09:22:47+00:00,[User]_Naroleptic,{'[User]_davidjgraph'},jgraph/drawio,2024,https://github.com/jgraph/drawio/issues/4228
2024-03-05 10:25:18+00:00,[User]_Chaoschaot232,{'[User]_Chaoschaot232'},jgraph/drawio,2024,https://github.com/jgraph/drawio/issues/4231
2024-03-05 14:38:23+00:00,[User]_nmook,{'[User]_davidjgraph'},jgraph/drawio,2024,https://github.com/jgraph/drawio/issues/4233
2024-03-06 10:05:00+00:00,[User]_LorenzoSantino,set(),jgraph/drawio,2024,https://github.com/jgraph/drawio/issues/4235
2024-03-07 08:46:00+00:00,[User]_sopdaps,{'[User]_thorbenwillimek'},jgraph/drawio,2024,https://github.com/jgraph/drawio/issues/4237
2024-03-07 20:49:44+00:00,[User]_tolleif,{'[User]_davidjgraph'},jgraph/drawio,2024,https://github.com/jgraph/drawio/issues/4239
2024-03-07 23:06:57+00:00,[User]_KatTraxler-trust,set(),jgraph/drawio,2024,https://github.com/jgraph/drawio/issues/4240
2024-03-08 08:34:50+00:00,[User]_retsyo,"{'[User]_davidjgraph', '[User]_alderg'}",jgraph/drawio,2024,https://github.com/jgraph/drawio/issues/4241
2024-03-08 12:01:09+00:00,[User]_david-gottschalk,{'[User]_davidjgraph'},jgraph/drawio,2024,https://github.com/jgraph/drawio/issues/4242
2024-03-08 14:43:06+00:00,[User]_toblockornot,{'[User]_davidjgraph'},jgraph/drawio,2024,https://github.com/jgraph/drawio/issues/4243
2024-03-09 21:09:24+00:00,[User]_lexperiments,"{'[User]_lexperiments', '[User]_davidjgraph'}",jgraph/drawio,2024,https://github.com/jgraph/drawio/issues/4244
2024-03-10 21:58:54+00:00,[User]_alithorpe,{'[User]_davidjgraph'},jgraph/drawio,2024,https://github.com/jgraph/drawio/issues/4246
2024-03-11 02:36:00+00:00,[User]_hendrysudrajat,set(),jgraph/drawio,2024,https://github.com/jgraph/drawio/issues/4247
2024-03-11 15:58:16+00:00,[User]_bennyschmidt,"{'[User]_bennyschmidt', '[User]_davidjgraph'}",jgraph/drawio,2024,https://github.com/jgraph/drawio/issues/4249
2024-03-11 17:58:13+00:00,[User]_Minh-Trng,set(),jgraph/drawio,2024,https://github.com/jgraph/drawio/issues/4253
2024-03-12 17:01:04+00:00,[User]_JingleheimerSE,{'[User]_davidjgraph'},jgraph/drawio,2024,https://github.com/jgraph/drawio/issues/4254
2024-03-13 07:06:30+00:00,[User]_zproo,set(),jgraph/drawio,2024,https://github.com/jgraph/drawio/issues/4256
2024-03-13 13:54:58+00:00,[User]_Coffee0297,set(),jgraph/drawio,2024,https://github.com/jgraph/drawio/issues/4258
2024-03-14 08:42:08+00:00,[User]_riahc3,{'[User]_davidjgraph'},jgraph/drawio,2024,https://github.com/jgraph/drawio/issues/4263
2024-03-15 17:54:12+00:00,[User]_moscii,"{'[User]_davidjgraph', '[User]_moscii'}",jgraph/drawio,2024,https://github.com/jgraph/drawio/issues/4265
2024-03-17 18:15:11+00:00,[User]_hollyebo,"{'[User]_davidjgraph', '[User]_hollyebo'}",jgraph/drawio,2024,https://github.com/jgraph/drawio/issues/4267
2024-03-18 02:49:36+00:00,[User]_lumos0,{'[User]_davidjgraph'},jgraph/drawio,2024,https://github.com/jgraph/drawio/issues/4277
2024-03-18 10:19:26+00:00,[User]_cuakinya,{'[User]_davidjgraph'},jgraph/drawio,2024,https://github.com/jgraph/drawio/issues/4278
2024-03-18 11:21:15+00:00,[User]_mfloridosygel,set(),jgraph/drawio,2024,https://github.com/jgraph/drawio/issues/4279
2024-03-18 15:01:23+00:00,[User]_Spentine,set(),jgraph/drawio,2024,https://github.com/jgraph/drawio/issues/4280
2024-03-19 07:16:59+00:00,[User]_davidjgraph,{'[User]_davidjgraph'},jgraph/drawio,2024,https://github.com/jgraph/drawio/issues/4281
2024-03-20 18:11:11+00:00,[User]_Peeeet,{'[User]_alderg'},jgraph/drawio,2024,https://github.com/jgraph/drawio/issues/4284
2024-03-21 14:52:37+00:00,[User]_erictioh,set(),jgraph/drawio,2024,https://github.com/jgraph/drawio/issues/4287
2024-03-21 14:53:43+00:00,[User]_TheStruggleForAntiSpaghetti,set(),jgraph/drawio,2024,https://github.com/jgraph/drawio/issues/4288
2024-03-22 11:07:09+00:00,[User]_hellt,set(),jgraph/drawio,2024,https://github.com/jgraph/drawio/issues/4289
2024-03-22 12:31:10+00:00,[User]_ArunEdathadan,set(),jgraph/drawio,2024,https://github.com/jgraph/drawio/issues/4291
2024-03-24 06:02:35+00:00,[User]_tuvalusoftware,"{'[User]_davidjgraph', '[User]_tuvalusoftware'}",jgraph/drawio,2024,https://github.com/jgraph/drawio/issues/4293
2024-03-25 18:15:49+00:00,[User]_elb-bme,{'[User]_davidjgraph'},jgraph/drawio,2024,https://github.com/jgraph/drawio/issues/4294
2024-03-25 21:48:36+00:00,[User]_ElijahShadbolt,{'[User]_davidjgraph'},jgraph/drawio,2024,https://github.com/jgraph/drawio/issues/4295
2024-03-26 10:11:07+00:00,[User]_davidjgraph,{'[User]_alderg'},jgraph/drawio,2024,https://github.com/jgraph/drawio/issues/4296
2024-03-26 10:42:23+00:00,[User]_rolling-falling,{'[User]_davidjgraph'},jgraph/drawio,2024,https://github.com/jgraph/drawio/pull/4297
2024-03-28 06:11:37+00:00,[User]_qizhq,"{'[User]_davidjgraph', '[User]_qizhq'}",jgraph/drawio,2024,https://github.com/jgraph/drawio/issues/4299
2024-03-28 11:59:29+00:00,[User]_rowan-trade,{'[User]_davidjgraph'},jgraph/drawio,2024,https://github.com/jgraph/drawio/issues/4300
2024-03-29 22:10:34+00:00,[User]_miracuruzrh,{'[User]_davidjgraph'},jgraph/drawio,2024,https://github.com/jgraph/drawio/issues/4301
2024-04-01 01:25:49+00:00,[User]_jack361,set(),jgraph/drawio,2024,https://github.com/jgraph/drawio/issues/4302
2024-04-01 19:50:17+00:00,[User]_axefrog,{'[User]_alderg'},jgraph/drawio,2024,https://github.com/jgraph/drawio/issues/4304
2024-04-02 03:25:25+00:00,[User]_WanderingSta,set(),jgraph/drawio,2024,https://github.com/jgraph/drawio/issues/4306
2024-04-02 13:28:30+00:00,[User]_vladd12,"{'[User]_krishna-ship-it', '[User]_vladd12'}",jgraph/drawio,2024,https://github.com/jgraph/drawio/issues/4308
2024-04-04 08:56:36+00:00,[User]_KampfCaspar,set(),jgraph/drawio,2024,https://github.com/jgraph/drawio/issues/4310
2024-04-04 09:51:55+00:00,[User]_absent252,"{'[User]_davidjgraph', '[User]_absent252'}",jgraph/drawio,2024,https://github.com/jgraph/drawio/issues/4311
2024-04-06 17:19:00+00:00,[User]_jbponce49,set(),jgraph/drawio,2024,https://github.com/jgraph/drawio/issues/4315
2024-04-07 13:53:40+00:00,[User]_Co9ski,"{'[User]_Co9ski', '[User]_davidjgraph'}",jgraph/drawio,2024,https://github.com/jgraph/drawio/issues/4316
2024-04-09 05:09:33+00:00,[User]_tyagirajat200,set(),jgraph/drawio,2024,https://github.com/jgraph/drawio/issues/4320
2024-04-09 12:57:34+00:00,[User]_pcanham,set(),jgraph/drawio,2024,https://github.com/jgraph/drawio/issues/4322
2024-04-10 09:45:37+00:00,[User]_nevdelap,"{'[User]_nevdelap', '[User]_alderg'}",jgraph/drawio,2024,https://github.com/jgraph/drawio/issues/4323
2024-04-12 09:38:53+00:00,[User]_snowfoxzx,"{'[User]_davidjgraph', '[User]_snowfoxzx', '[User]_alderg'}",jgraph/drawio,2024,https://github.com/jgraph/drawio/issues/4324
2024-04-12 18:28:09+00:00,[User]_kiu,set(),jgraph/drawio,2024,https://github.com/jgraph/drawio/issues/4328
2024-04-14 20:57:33+00:00,[User]_arhesaim,{'[User]_davidjgraph'},jgraph/drawio,2024,https://github.com/jgraph/drawio/issues/4330
2024-04-15 08:24:08+00:00,[User]_zozokjs,set(),jgraph/drawio,2024,https://github.com/jgraph/drawio/issues/4331
2024-04-16 18:01:01+00:00,[User]_trotyoung,set(),jgraph/drawio,2024,https://github.com/jgraph/drawio/issues/4332
2024-04-20 14:39:03+00:00,[User]_Xandrr,{'[User]_davidjgraph'},jgraph/drawio,2024,https://github.com/jgraph/drawio/issues/4336
2024-04-21 13:48:59+00:00,[User]_Dziurkacz420,set(),jgraph/drawio,2024,https://github.com/jgraph/drawio/issues/4337
2024-04-22 02:01:08+00:00,[User]_Angel0726,set(),jgraph/drawio,2024,https://github.com/jgraph/drawio/issues/4338
2024-04-22 13:05:00+00:00,[User]_Dziurkacz420,"{'[User]_Dziurkacz420', '[User]_davidjgraph'}",jgraph/drawio,2024,https://github.com/jgraph/drawio/issues/4339
2024-04-23 06:23:52+00:00,[User]_DeepDiver1975,"{'[User]_DeepDiver1975', '[User]_davidjgraph'}",jgraph/drawio,2024,https://github.com/jgraph/drawio/issues/4340
2024-04-23 09:15:30+00:00,[User]_YaninaLeanIX,"{'[User]_davidjgraph', '[User]_YaninaLeanIX'}",jgraph/drawio,2024,https://github.com/jgraph/drawio/issues/4341
2024-04-23 16:58:07+00:00,[User]_Compg,"{'[User]_davidjgraph', '[User]_Compg', '[User]_alderg'}",jgraph/drawio,2024,https://github.com/jgraph/drawio/issues/4342
2024-04-23 19:03:56+00:00,[User]_alca099,set(),jgraph/drawio,2024,https://github.com/jgraph/drawio/issues/4344
2024-04-23 19:22:17+00:00,[User]_alca099,set(),jgraph/drawio,2024,https://github.com/jgraph/drawio/issues/4345
2024-04-23 20:18:51+00:00,[User]_natefitzgeraldmse,"{'[User]_natefitzgeraldmse', '[User]_alderg'}",jgraph/drawio,2024,https://github.com/jgraph/drawio/issues/4346
2024-04-24 09:41:11+00:00,[User]_sujayrittikar,set(),jgraph/drawio,2024,https://github.com/jgraph/drawio/issues/4347
2024-04-24 12:59:01+00:00,[User]_NapaHali,"{'[User]_davidjgraph', '[User]_TobiasFrahm', '[User]_NapaHali'}",jgraph/drawio,2024,https://github.com/jgraph/drawio/issues/4348
2024-04-24 13:13:52+00:00,[User]_AleeeKoi,"{'[User]_AleeeKoi', '[User]_davidjgraph'}",jgraph/drawio,2024,https://github.com/jgraph/drawio/issues/4349
2024-04-24 13:25:03+00:00,[User]_mararad,set(),jgraph/drawio,2024,https://github.com/jgraph/drawio/issues/4350
2024-04-24 17:31:57+00:00,[User]_thaDude,"{'[User]_DanielArndt', '[User]_alderg'}",jgraph/drawio,2024,https://github.com/jgraph/drawio/issues/4351
2024-04-24 18:27:45+00:00,[User]_AleeeKoi,{'[User]_AleeeKoi'},jgraph/drawio,2024,https://github.com/jgraph/drawio/issues/4352
2024-04-25 09:54:05+00:00,[User]_FelixPSch,"{'[User]_alderg', '[User]_FelixPSch'}",jgraph/drawio,2024,https://github.com/jgraph/drawio/issues/4353
2024-04-25 14:51:21+00:00,[User]_jayyliang,set(),jgraph/drawio,2024,https://github.com/jgraph/drawio/issues/4354
2024-04-25 23:53:58+00:00,[User]_natefitzgeraldmse,set(),jgraph/drawio,2024,https://github.com/jgraph/drawio/issues/4356
2024-04-26 04:49:55+00:00,[User]_PatrickYanZ,"{'[User]_PatrickYanZ', '[User]_alderg'}",jgraph/drawio,2024,https://github.com/jgraph/drawio/issues/4357
2024-04-26 06:36:57+00:00,[User]_ayberguleryunus,"{'[User]_ayberguleryunus', '[User]_davidjgraph'}",jgraph/drawio,2024,https://github.com/jgraph/drawio/issues/4358
2024-04-27 14:00:16+00:00,[User]_Absoler,"{'[User]_mayone23', '[User]_davidjgraph', '[User]_daviddavo', '[User]_Augur1989', '[User]_Absoler'}",jgraph/drawio,2024,https://github.com/jgraph/drawio/issues/4361
2024-04-28 13:36:25+00:00,[User]_manuelfink,set(),jgraph/drawio,2024,https://github.com/jgraph/drawio/issues/4362
2024-04-28 18:19:04+00:00,[User]_jvfd3,set(),jgraph/drawio,2024,https://github.com/jgraph/drawio/issues/4363
2024-04-29 02:35:02+00:00,[User]_milestones2016,set(),jgraph/drawio,2024,https://github.com/jgraph/drawio/issues/4364
2024-04-29 04:46:21+00:00,[User]_freedomspiritJohn,set(),jgraph/drawio,2024,https://github.com/jgraph/drawio/issues/4365
2024-04-29 12:27:21+00:00,[User]_fkohrt,set(),jgraph/drawio,2024,https://github.com/jgraph/drawio/issues/4369
2024-04-30 06:27:14+00:00,[User]_clezag,set(),jgraph/drawio,2024,https://github.com/jgraph/drawio/issues/4371
