startTime,createUser,commentsUser,proj,year,url
2023-08-31 13:49:10+00:00,[User]_abuntrock,"{'[User]_abuntrock', '[User]_perost', '[User]_niklwors', '[User]_casella', '[User]_adeas31'}",OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/issues/11107
2023-08-31 15:16:45+00:00,[User]_placiana,{'[User]_mahge'},OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/issues/11109
2023-08-31 17:21:09+00:00,[User]_mahge,set(),OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/pull/11110
2023-09-01 09:11:51+00:00,[User]_Guimwi,"{'[User]_casella', '[User]_atrosinenko', '[User]_adeas31'}",OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/issues/11112
2023-09-01 11:57:10+00:00,[User]_kabdelhak,set(),OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/pull/11113
2023-09-01 14:50:39+00:00,[User]_AnHeuermann,"{'[User]_ceraolo', '[User]_casella', '[User]_AnHeuermann', '[User]_CSchulzeTLK'}",OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/issues/11114
2023-09-04 11:41:50+00:00,[User]_abuntrock,"{'[User]_abuntrock', '[User]_perost', '[User]_niklwors', '[User]_casella', '[User]_adeas31'}",OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/issues/11115
2023-09-04 19:12:02+00:00,[User]_mpradovelasco,"{'[User]_casella', '[User]_mpradovelasco', '[User]_adeas31'}",OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/issues/11116
2023-09-05 06:32:52+00:00,[User]_abuntrock,"{'[User]_niklwors', '[User]_ceraolo', '[User]_abuntrock'}",OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/issues/11117
2023-09-05 07:05:25+00:00,[User]_abuntrock,"{'[User]_abuntrock', '[User]_ceraolo', '[User]_niklwors', '[User]_casella', '[User]_adeas31'}",OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/issues/11118
2023-09-05 07:52:09+00:00,[User]_abuntrock,"{'[User]_abuntrock', '[User]_casella', '[User]_adeas31'}",OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/issues/11119
2023-09-05 08:43:49+00:00,[User]_abuntrock,{'[User]_abuntrock'},OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/issues/11120
2023-09-05 09:46:15+00:00,[User]_abuntrock,"{'[User]_abuntrock', '[User]_casella', '[User]_adeas31'}",OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/issues/11121
2023-09-05 10:56:25+00:00,[User]_CThuleHansen,"{'[User]_casella', '[User]_adeas31', '[User]_CThuleHansen'}",OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/issues/11122
2023-09-05 12:13:01+00:00,[User]_perost,set(),OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/pull/11123
2023-09-05 14:40:12+00:00,[User]_perost,set(),OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/pull/11125
2023-09-06 01:38:37+00:00,[User]_benben233,"{'[User]_perost', '[User]_casella'}",OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/issues/11126
2023-09-06 07:44:17+00:00,[User]_perost,set(),OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/pull/11127
2023-09-06 11:28:26+00:00,[User]_casella,"{'[User]_casella', '[User]_adeas31'}",OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/issues/11128
2023-09-06 12:36:39+00:00,[User]_perost,set(),OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/pull/11131
2023-09-06 14:58:11+00:00,[User]_tobolar,"{'[User]_Arinomo', '[User]_tobolar'}",OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/issues/11132
2023-09-07 12:37:22+00:00,[User]_adeas31,set(),OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/pull/11133
2023-09-07 12:43:33+00:00,[User]_CThuleHansen,"{'[User]_casella', '[User]_CThuleHansen'}",OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/issues/11134
2023-09-07 13:19:41+00:00,[User]_adeas31,set(),OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/pull/11135
2023-09-07 13:32:13+00:00,[User]_AnHeuermann,set(),OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/pull/11136
2023-09-07 13:39:02+00:00,[User]_AnHeuermann,set(),OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/pull/11137
2023-09-07 17:58:58+00:00,[User]_mpradovelasco,"{'[User]_casella', '[User]_mpradovelasco'}",OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/issues/11138
2023-09-08 08:26:21+00:00,[User]_AnHeuermann,set(),OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/issues/11140
2023-09-08 08:48:44+00:00,[User]_mahge,set(),OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/pull/11141
2023-09-08 09:29:18+00:00,[User]_perost,set(),OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/pull/11142
2023-09-08 10:09:11+00:00,[User]_mahge,set(),OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/pull/11143
2023-09-08 10:46:57+00:00,[User]_mahge,set(),OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/pull/11144
2023-09-08 11:14:51+00:00,[User]_AnHeuermann,"{'[User]_AnHeuermann', '[User]_CLAassistant'}",OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/pull/11145
2023-09-08 12:49:54+00:00,[User]_phannebohm,set(),OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/pull/11146
2023-09-08 13:10:50+00:00,[User]_AnHeuermann,set(),OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/pull/11147
2023-09-08 16:05:27+00:00,[User]_phannebohm,"{'[User]_phannebohm', '[User]_CLAassistant'}",OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/pull/11149
2023-09-08 17:29:47+00:00,[User]_mpradovelasco,"{'[User]_abuntrock', '[User]_casella', '[User]_adeas31'}",OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/issues/11150
2023-09-08 19:19:40+00:00,[User]_msmommer,{'[User]_perost'},OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/issues/11151
2023-09-11 05:43:36+00:00,[User]_deepak19015,"{'[User]_mwetter', '[User]_bilderbuchi', '[User]_casella'}",OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/issues/11153
2023-09-11 10:35:14+00:00,[User]_mahge,set(),OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/pull/11155
2023-09-11 12:46:31+00:00,[User]_mahge,set(),OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/pull/11156
2023-09-11 17:10:46+00:00,[User]_adrpo,{'[User]_perost'},OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/issues/11158
2023-09-12 11:21:34+00:00,[User]_mahge,set(),OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/pull/11163
2023-09-12 12:08:52+00:00,[User]_phannebohm,set(),OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/pull/11165
2023-09-12 12:34:28+00:00,[User]_perost,set(),OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/pull/11166
2023-09-12 20:29:40+00:00,[User]_mahge,set(),OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/pull/11167
2023-09-12 21:00:39+00:00,[User]_adrpo,"{'[User]_adeas31', '[User]_mahge', '[User]_perost', '[User]_casella', '[User]_adrpo'}",OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/pull/11168
2023-09-12 21:23:25+00:00,[User]_casella,set(),OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/pull/11169
2023-09-13 09:18:06+00:00,[User]_mahge,set(),OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/pull/11170
2023-09-13 09:31:42+00:00,[User]_perost,set(),OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/pull/11171
2023-09-13 10:32:12+00:00,[User]_perost,"{'[User]_perost', '[User]_adeas31'}",OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/pull/11172
2023-09-13 12:57:59+00:00,[User]_mpradovelasco,"{'[User]_mpradovelasco', '[User]_adeas31', '[User]_AustraleanPerson'}",OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/issues/11173
2023-09-13 13:57:00+00:00,[User]_ceraolo,"{'[User]_bilderbuchi', '[User]_casella', '[User]_ceraolo'}",OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/issues/11174
2023-09-13 14:11:23+00:00,[User]_adeas31,set(),OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/pull/11175
2023-09-13 17:32:37+00:00,[User]_mahge,set(),OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/pull/11176
2023-09-13 19:40:44+00:00,[User]_mahge,set(),OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/pull/11177
2023-09-14 08:19:02+00:00,[User]_adeas31,set(),OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/pull/11179
2023-09-14 10:02:36+00:00,[User]_abuntrock,{'[User]_casella'},OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/issues/11180
2023-09-14 10:39:09+00:00,[User]_adeas31,set(),OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/pull/11181
2023-09-14 11:39:46+00:00,[User]_abuntrock,set(),OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/issues/11182
2023-09-14 14:20:49+00:00,[User]_phannebohm,set(),OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/pull/11183
2023-09-14 17:17:48+00:00,[User]_adeas31,set(),OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/pull/11185
2023-09-15 09:30:37+00:00,[User]_adeas31,set(),OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/pull/11186
2023-09-15 11:27:25+00:00,[User]_adeas31,set(),OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/pull/11187
2023-09-15 11:44:58+00:00,[User]_perost,set(),OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/pull/11188
2023-09-15 14:13:03+00:00,[User]_msmommer,"{'[User]_perost', '[User]_msmommer'}",OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/issues/11189
2023-09-15 14:48:25+00:00,[User]_perost,set(),OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/pull/11190
2023-09-16 11:08:12+00:00,[User]_casella,"{'[User]_ceraolo', '[User]_casella'}",OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/issues/11193
2023-09-16 11:18:16+00:00,[User]_casella,{'[User]_casella'},OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/issues/11194
2023-09-17 16:41:13+00:00,[User]_scls19fr,set(),OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/issues/11198
2023-09-17 16:45:55+00:00,[User]_scls19fr,"{'[User]_abuntrock', '[User]_casella'}",OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/issues/11199
2023-09-18 04:29:21+00:00,[User]_scls19fr,"{'[User]_scls19fr', '[User]_bilderbuchi', '[User]_ceraolo', '[User]_casella', '[User]_adeas31'}",OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/issues/11201
2023-09-18 06:51:39+00:00,[User]_FWuellhorst,"{'[User]_casella', '[User]_adeas31', '[User]_FWuellhorst'}",OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/issues/11202
2023-09-18 06:52:37+00:00,[User]_adeas31,set(),OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/pull/11203
2023-09-18 09:06:44+00:00,[User]_AnHeuermann,{'[User]_adeas31'},OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/pull/11206
2023-09-18 10:24:30+00:00,[User]_perost,set(),OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/pull/11210
2023-09-18 11:52:31+00:00,[User]_adeas31,"{'[User]_casella', '[User]_adeas31'}",OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/pull/11212
2023-09-18 14:17:41+00:00,[User]_scls19fr,"{'[User]_ceraolo', '[User]_casella'}",OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/issues/11213
2023-09-18 14:23:26+00:00,[User]_adeas31,set(),OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/pull/11214
2023-09-19 13:42:03+00:00,[User]_bilderbuchi,set(),OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/issues/11218
2023-09-19 15:36:41+00:00,[User]_phannebohm,set(),OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/pull/11219
2023-09-20 12:06:11+00:00,[User]_perost,set(),OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/pull/11223
2023-09-20 19:37:57+00:00,[User]_scls19fr,"{'[User]_scls19fr', '[User]_CLAassistant', '[User]_adeas31'}",OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/pull/11224
2023-09-20 20:17:42+00:00,[User]_mjschuh,{'[User]_adrpo'},OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/issues/11225
2023-09-21 09:15:07+00:00,[User]_adrpo,{'[User]_adrpo'},OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/pull/11226
2023-09-21 09:15:35+00:00,[User]_adrpo,{'[User]_bilderbuchi'},OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/pull/11227
2023-09-21 09:17:56+00:00,[User]_adrpo,set(),OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/pull/11228
2023-09-21 10:30:17+00:00,[User]_sturmk,"{'[User]_casella', '[User]_mahge'}",OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/issues/11229
2023-09-21 10:32:44+00:00,[User]_sturmk,"{'[User]_mahge', '[User]_arun3688'}",OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/pull/11230
2023-09-21 11:00:13+00:00,[User]_sturmk,{'[User]_sturmk'},OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/issues/11231
2023-09-21 11:44:03+00:00,[User]_adeas31,set(),OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/pull/11232
2023-09-21 17:46:21+00:00,[User]_perost,set(),OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/pull/11234
2023-09-22 03:03:40+00:00,[User]_Maxwellfire,{'[User]_Maxwellfire'},OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/issues/11235
2023-09-22 06:42:17+00:00,[User]_Pavanrajhr,"{'[User]_casella', '[User]_AndreaBartolini'}",OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/issues/11236
2023-09-22 09:20:17+00:00,[User]_perost,set(),OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/issues/11237
2023-09-22 09:57:34+00:00,[User]_perost,set(),OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/pull/11238
2023-09-22 12:23:43+00:00,[User]_adeas31,set(),OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/pull/11239
2023-09-22 13:05:08+00:00,[User]_perost,set(),OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/issues/11240
2023-09-22 13:25:08+00:00,[User]_perost,set(),OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/pull/11241
2023-09-22 13:47:42+00:00,[User]_casella,{'[User]_perost'},OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/issues/11242
2023-09-22 13:53:05+00:00,[User]_perost,set(),OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/pull/11243
2023-09-22 14:34:08+00:00,[User]_perost,set(),OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/pull/11244
2023-09-22 16:34:54+00:00,[User]_scls19fr,"{'[User]_perost', '[User]_scls19fr', '[User]_adeas31'}",OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/pull/11245
2023-09-22 21:03:24+00:00,[User]_Maxwellfire,"{'[User]_perost', '[User]_casella'}",OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/issues/11246
2023-09-22 23:40:06+00:00,[User]_mwetter,"{'[User]_bilderbuchi', '[User]_casella', '[User]_adeas31'}",OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/issues/11247
2023-09-24 10:30:09+00:00,[User]_mpradovelasco,"{'[User]_casella', '[User]_mpradovelasco'}",OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/issues/11249
2023-09-24 18:08:26+00:00,[User]_MaksKBV,set(),OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/issues/11250
2023-09-24 18:30:35+00:00,[User]_MaksKBV,"{'[User]_MaksKBV', '[User]_CLAassistant', '[User]_adeas31'}",OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/pull/11251
2023-09-25 08:46:45+00:00,[User]_mahge,set(),OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/pull/11252
2023-09-25 15:01:52+00:00,[User]_adeas31,set(),OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/pull/11254
2023-09-25 15:28:57+00:00,[User]_scls19fr,"{'[User]_perost', '[User]_scls19fr'}",OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/pull/11255
2023-09-26 09:03:21+00:00,[User]_adrpo,set(),OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/pull/11257
2023-09-26 10:48:11+00:00,[User]_adrpo,set(),OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/pull/11258
2023-09-26 11:24:46+00:00,[User]_adeas31,{'[User]_casella'},OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/pull/11259
2023-09-26 11:30:43+00:00,[User]_adeas31,set(),OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/pull/11260
2023-09-26 11:43:40+00:00,[User]_perost,set(),OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/issues/11261
2023-09-26 12:34:31+00:00,[User]_bilderbuchi,"{'[User]_perost', '[User]_bilderbuchi', '[User]_mahge', '[User]_casella'}",OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/issues/11262
2023-09-26 13:26:21+00:00,[User]_perost,set(),OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/pull/11263
2023-09-26 14:02:33+00:00,[User]_adeas31,set(),OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/pull/11264
2023-09-26 14:11:17+00:00,[User]_MatteoSchiavon,"{'[User]_casella', '[User]_arun3688', '[User]_MatteoSchiavon'}",OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/issues/11265
2023-09-26 14:59:39+00:00,[User]_perost,set(),OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/pull/11266
2023-09-26 15:01:06+00:00,[User]_perost,"{'[User]_perost', '[User]_bilderbuchi', '[User]_casella', '[User]_adeas31'}",OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/issues/11267
2023-09-26 15:06:46+00:00,[User]_adeas31,set(),OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/pull/11268
2023-09-26 17:28:03+00:00,[User]_mpradovelasco,"{'[User]_casella', '[User]_mpradovelasco', '[User]_AustraleanPerson'}",OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/issues/11269
2023-09-27 13:25:16+00:00,[User]_adeas31,set(),OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/pull/11270
2023-09-27 13:33:06+00:00,[User]_adeas31,"{'[User]_casella', '[User]_adeas31'}",OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/issues/11271
2023-09-27 17:01:59+00:00,[User]_casella,set(),OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/issues/11272
2023-09-28 08:55:22+00:00,[User]_bilderbuchi,"{'[User]_bilderbuchi', '[User]_casella'}",OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/issues/11273
2023-09-28 11:31:15+00:00,[User]_perost,set(),OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/pull/11276
2023-09-28 13:28:03+00:00,[User]_kabdelhak,set(),OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/pull/11277
2023-09-28 13:51:40+00:00,[User]_casella,set(),OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/issues/11278
2023-09-28 14:03:33+00:00,[User]_perost,set(),OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/pull/11279
2023-09-28 22:42:53+00:00,[User]_casella,"{'[User]_phannebohm', '[User]_casella'}",OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/issues/11280
2023-09-29 06:39:41+00:00,[User]_Pavanrajhr,"{'[User]_mwetter', '[User]_casella', '[User]_mahge'}",OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/issues/11281
2023-09-29 08:50:38+00:00,[User]_adrpo,set(),OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/pull/11282
2023-09-29 09:49:23+00:00,[User]_phannebohm,set(),OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/pull/11283
2023-09-29 11:13:32+00:00,[User]_perost,set(),OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/pull/11284
2023-09-29 13:03:33+00:00,[User]_adeas31,set(),OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/pull/11285
2023-09-29 13:37:42+00:00,[User]_adrpo,set(),OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/pull/11286
2023-09-29 16:33:29+00:00,[User]_acirraor,set(),OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/issues/11289
2023-09-29 16:42:11+00:00,[User]_acirraor,{'[User]_acirraor'},OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/issues/11290
2023-09-29 18:28:27+00:00,[User]_adrpo,set(),OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/pull/11291
2023-09-30 18:33:36+00:00,[User]_adrpo,{'[User]_adrpo'},OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/issues/11292
2023-10-01 12:19:06+00:00,[User]_adrpo,"{'[User]_perost', '[User]_bilderbuchi'}",OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/issues/11293
2023-10-02 08:18:17+00:00,[User]_mahge,set(),OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/pull/11295
2023-10-02 09:05:05+00:00,[User]_adeas31,set(),OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/pull/11296
2023-10-02 10:02:10+00:00,[User]_phannebohm,set(),OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/pull/11297
2023-10-02 10:35:16+00:00,[User]_perost,{'[User]_adeas31'},OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/issues/11298
2023-10-02 13:21:27+00:00,[User]_adeas31,set(),OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/pull/11301
2023-10-02 21:19:48+00:00,[User]_casella,"{'[User]_phannebohm', '[User]_casella', '[User]_mahge'}",OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/issues/11302
2023-10-03 07:08:32+00:00,[User]_casella,set(),OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/issues/11303
2023-10-03 08:54:57+00:00,[User]_casella,"{'[User]_perost', '[User]_mscuttari', '[User]_casella'}",OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/issues/11304
2023-10-03 15:50:07+00:00,[User]_mahge,set(),OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/pull/11306
2023-10-03 16:07:33+00:00,[User]_mpradovelasco,set(),OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/issues/11307
2023-10-03 16:42:41+00:00,[User]_mahge,set(),OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/pull/11308
2023-10-03 18:05:17+00:00,[User]_arun3688,set(),OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/pull/11309
2023-10-04 08:37:37+00:00,[User]_casella,"{'[User]_perost', '[User]_casella', '[User]_adeas31'}",OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/issues/11310
2023-10-04 08:50:35+00:00,[User]_casella,"{'[User]_perost', '[User]_casella', '[User]_mpradovelasco', '[User]_adeas31'}",OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/issues/11311
2023-10-04 10:06:07+00:00,[User]_phannebohm,{'[User]_phannebohm'},OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/pull/11312
2023-10-04 11:06:09+00:00,[User]_adrpo,"{'[User]_Calirisk', '[User]_adrpo'}",OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/pull/11313
2023-10-04 11:16:33+00:00,[User]_JavierArroyoBastida,"{'[User]_perost', '[User]_JavierArroyoBastida', '[User]_adrpo', '[User]_casella'}",OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/issues/11314
2023-10-04 12:13:04+00:00,[User]_perost,set(),OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/pull/11315
2023-10-04 13:17:14+00:00,[User]_perost,set(),OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/pull/11317
2023-10-04 13:29:22+00:00,[User]_perost,set(),OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/pull/11318
2023-10-04 16:55:05+00:00,[User]_mpradovelasco,"{'[User]_perost', '[User]_mpradovelasco', '[User]_adeas31'}",OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/issues/11319
2023-10-04 17:01:39+00:00,[User]_adrpo,set(),OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/pull/11320
2023-10-04 19:09:08+00:00,[User]_adrpo,set(),OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/pull/11321
2023-10-04 19:29:37+00:00,[User]_Maxwellfire,{'[User]_perost'},OpenModelica/OpenModelica,2023,https://github.com/OpenModelica/OpenModelica/issues/11322
