startTime,createUser,commentsUser,proj,year,url
2023-12-04 16:31:54+00:00,[User]_electrocret,{'[User]_robertcheramy'},ytti/oxidized,2023,https://github.com/ytti/oxidized/issues/2997
2023-12-05 12:24:52+00:00,[User]_JensVeha,{'[User]_cppmonkey'},ytti/oxidized,2023,https://github.com/ytti/oxidized/issues/2998
2023-12-07 10:20:44+00:00,[User]_vfi-acs,set(),ytti/oxidized,2023,https://github.com/ytti/oxidized/issues/2999
2023-12-07 10:47:00+00:00,[User]_dreemwest,set(),ytti/oxidized,2023,https://github.com/ytti/oxidized/issues/3000
2023-12-08 16:53:41+00:00,[User]_skalg,{'[User]_lazynooblet'},ytti/oxidized,2023,https://github.com/ytti/oxidized/issues/3002
2023-12-13 15:17:43+00:00,[User]_Suasponte1983,"{'[User]_netdiver', '[User]_Suasponte1983'}",ytti/oxidized,2023,https://github.com/ytti/oxidized/issues/3004
2023-12-13 19:54:04+00:00,[User]_dlehman83,set(),ytti/oxidized,2023,https://github.com/ytti/oxidized/pull/3005
2023-12-14 17:25:26+00:00,[User]_codejake,{'[User]_codejake'},ytti/oxidized,2023,https://github.com/ytti/oxidized/pull/3007
2023-12-14 23:31:12+00:00,[User]_i4networks,{'[User]_i4networks'},ytti/oxidized,2023,https://github.com/ytti/oxidized/pull/3008
2023-12-14 23:37:34+00:00,[User]_i4networks,{'[User]_robertcheramy'},ytti/oxidized,2023,https://github.com/ytti/oxidized/pull/3009
2023-12-15 11:27:57+00:00,[User]_Atroskelis,"{'[User]_marmack95', '[User]_Atroskelis'}",ytti/oxidized,2023,https://github.com/ytti/oxidized/issues/3010
2023-12-20 09:43:11+00:00,[User]_MakMahlawat,set(),ytti/oxidized,2023,https://github.com/ytti/oxidized/issues/3012
2023-12-20 10:20:45+00:00,[User]_ulfhednarnix,{'[User]_netdiver'},ytti/oxidized,2023,https://github.com/ytti/oxidized/issues/3013
2023-12-21 12:40:17+00:00,[User]_heapdavid,set(),ytti/oxidized,2023,https://github.com/ytti/oxidized/pull/3015
2023-12-26 14:44:52+00:00,[User]_lodpp,"{'[User]_systeembeheerder', '[User]_lodpp'}",ytti/oxidized,2023,https://github.com/ytti/oxidized/issues/3017
2023-12-28 14:39:56+00:00,[User]_lodpp,{'[User]_lodpp'},ytti/oxidized,2023,https://github.com/ytti/oxidized/issues/3018
2023-12-31 02:22:56+00:00,[User]_hatclub,"{'[User]_n-rodriguez', '[User]_hatclub'}",ytti/oxidized,2023,https://github.com/ytti/oxidized/issues/3019
2024-01-04 19:41:12+00:00,[User]_candlerb,set(),ytti/oxidized,2024,https://github.com/ytti/oxidized/issues/3021
2024-01-08 11:51:39+00:00,[User]_matejv,{'[User]_codecov-commenter'},ytti/oxidized,2024,https://github.com/ytti/oxidized/pull/3022
2024-01-09 13:06:04+00:00,[User]_robertcheramy,{'[User]_ytti'},ytti/oxidized,2024,https://github.com/ytti/oxidized/issues/3023
2024-01-09 21:28:15+00:00,[User]_dethmetaljeff,set(),ytti/oxidized,2024,https://github.com/ytti/oxidized/pull/3025
2024-01-10 12:00:05+00:00,[User]_TafkaMax,set(),ytti/oxidized,2024,https://github.com/ytti/oxidized/issues/3027
2024-01-10 12:50:14+00:00,[User]_robertcheramy,{'[User]_codecov-commenter'},ytti/oxidized,2024,https://github.com/ytti/oxidized/pull/3028
2024-01-10 13:59:01+00:00,[User]_freddy36,set(),ytti/oxidized,2024,https://github.com/ytti/oxidized/pull/3029
2024-01-11 11:34:02+00:00,[User]_systeembeheerder,{'[User]_codecov-commenter'},ytti/oxidized,2024,https://github.com/ytti/oxidized/pull/3030
2024-01-12 09:59:23+00:00,[User]_frittentheke,set(),ytti/oxidized,2024,https://github.com/ytti/oxidized/issues/3031
2024-01-12 12:41:09+00:00,[User]_tonoitp,"{'[User]_ajsiersema', '[User]_tonoitp'}",ytti/oxidized,2024,https://github.com/ytti/oxidized/issues/3032
2024-01-15 11:13:47+00:00,[User]_Evanfmm,{'[User]_robertcheramy'},ytti/oxidized,2024,https://github.com/ytti/oxidized/issues/3033
2024-01-17 09:18:30+00:00,[User]_getienne53,"{'[User]_getienne53', '[User]_lucasvmx'}",ytti/oxidized,2024,https://github.com/ytti/oxidized/issues/3035
2024-01-18 17:38:33+00:00,[User]_lazynooblet,{'[User]_codecov-commenter'},ytti/oxidized,2024,https://github.com/ytti/oxidized/pull/3037
2024-01-23 06:59:28+00:00,[User]_candlerb,{'[User]_codecov-commenter'},ytti/oxidized,2024,https://github.com/ytti/oxidized/pull/3039
2024-01-24 16:32:29+00:00,[User]_sgelineau17,set(),ytti/oxidized,2024,https://github.com/ytti/oxidized/issues/3040
2024-01-24 23:46:38+00:00,[User]_Dalemaunder,set(),ytti/oxidized,2024,https://github.com/ytti/oxidized/issues/3041
2024-01-25 07:44:19+00:00,[User]_tonoitp,"{'[User]_tonoitp', '[User]_robertcheramy', '[User]_netdiver'}",ytti/oxidized,2024,https://github.com/ytti/oxidized/issues/3042
2024-01-25 10:23:47+00:00,[User]_pims848,"{'[User]_tonoitp', '[User]_pims848'}",ytti/oxidized,2024,https://github.com/ytti/oxidized/issues/3043
2024-01-26 19:00:56+00:00,[User]_bueste,"{'[User]_systeembeheerder', '[User]_bueste', '[User]_robertcheramy'}",ytti/oxidized,2024,https://github.com/ytti/oxidized/issues/3044
2024-01-26 22:20:31+00:00,[User]_bueste,"{'[User]_JohnnyBBravo', '[User]_robertcheramy'}",ytti/oxidized,2024,https://github.com/ytti/oxidized/issues/3045
2024-01-31 07:27:54+00:00,[User]_robertcheramy,{'[User]_codecov-commenter'},ytti/oxidized,2024,https://github.com/ytti/oxidized/pull/3046
2024-01-31 07:43:00+00:00,[User]_bueste,"{'[User]_ytti', '[User]_bueste', '[User]_davama', '[User]_sharteeya', '[User]_robertcheramy', '[User]_Atroskelis'}",ytti/oxidized,2024,https://github.com/ytti/oxidized/pull/3047
2024-01-31 18:51:17+00:00,[User]_ksuuk,set(),ytti/oxidized,2024,https://github.com/ytti/oxidized/issues/3049
2024-02-01 10:46:18+00:00,[User]_Punicaa,set(),ytti/oxidized,2024,https://github.com/ytti/oxidized/pull/3050
2024-02-02 12:58:11+00:00,[User]_lazynooblet,"{'[User]_ytti', '[User]_lazynooblet'}",ytti/oxidized,2024,https://github.com/ytti/oxidized/issues/3051
2024-02-05 23:53:28+00:00,[User]_papatango71,"{'[User]_CTV-2023', '[User]_patrick-vaporio'}",ytti/oxidized,2024,https://github.com/ytti/oxidized/issues/3052
2024-02-06 19:20:36+00:00,[User]_kleggat,{'[User]_kleggat'},ytti/oxidized,2024,https://github.com/ytti/oxidized/issues/3053
2024-02-07 14:14:10+00:00,[User]_makanys,"{'[User]_derhelge', '[User]_makanys'}",ytti/oxidized,2024,https://github.com/ytti/oxidized/issues/3054
2024-02-08 09:56:13+00:00,[User]_heapdavid,set(),ytti/oxidized,2024,https://github.com/ytti/oxidized/issues/3055
2024-02-08 13:03:24+00:00,[User]_Atroskelis,set(),ytti/oxidized,2024,https://github.com/ytti/oxidized/issues/3056
2024-02-08 13:05:28+00:00,[User]_seederp2p,{'[User]_systeembeheerder'},ytti/oxidized,2024,https://github.com/ytti/oxidized/issues/3057
2024-02-09 22:31:08+00:00,[User]_shoeb17,set(),ytti/oxidized,2024,https://github.com/ytti/oxidized/issues/3058
2024-02-09 23:20:02+00:00,[User]_gs-kamnas,"{'[User]_codecov-commenter', '[User]_ytti', '[User]_robertcheramy'}",ytti/oxidized,2024,https://github.com/ytti/oxidized/pull/3059
2024-02-09 23:28:39+00:00,[User]_gs-kamnas,"{'[User]_codecov-commenter', '[User]_ytti', '[User]_gs-kamnas'}",ytti/oxidized,2024,https://github.com/ytti/oxidized/pull/3060
2024-02-09 23:38:15+00:00,[User]_nickhilliard,"{'[User]_codecov-commenter', '[User]_robertcheramy'}",ytti/oxidized,2024,https://github.com/ytti/oxidized/pull/3061
2024-02-10 00:04:09+00:00,[User]_nickhilliard,{'[User]_codecov-commenter'},ytti/oxidized,2024,https://github.com/ytti/oxidized/pull/3062
2024-02-12 12:59:50+00:00,[User]_cristiannilsson,{'[User]_marmack95'},ytti/oxidized,2024,https://github.com/ytti/oxidized/issues/3063
2024-02-12 17:16:21+00:00,[User]_gs-kamnas,set(),ytti/oxidized,2024,https://github.com/ytti/oxidized/pull/3064
2024-02-14 13:29:20+00:00,[User]_patchint,set(),ytti/oxidized,2024,https://github.com/ytti/oxidized/pull/3065
2024-02-14 16:28:11+00:00,[User]_derhelge,{'[User]_derhelge'},ytti/oxidized,2024,https://github.com/ytti/oxidized/issues/3066
2024-02-15 09:36:58+00:00,[User]_pacionet,{'[User]_marmack95'},ytti/oxidized,2024,https://github.com/ytti/oxidized/issues/3067
2024-02-15 13:03:12+00:00,[User]_robertcheramy,set(),ytti/oxidized,2024,https://github.com/ytti/oxidized/pull/3068
2024-02-16 11:22:57+00:00,[User]_robertcheramy,{'[User]_codecov-commenter'},ytti/oxidized,2024,https://github.com/ytti/oxidized/pull/3071
2024-02-19 08:35:50+00:00,[User]_SaulGoodman1337,{'[User]_codecov-commenter'},ytti/oxidized,2024,https://github.com/ytti/oxidized/pull/3073
2024-02-19 08:43:18+00:00,[User]_derhelge,"{'[User]_ytti', '[User]_derhelge', '[User]_robertcheramy'}",ytti/oxidized,2024,https://github.com/ytti/oxidized/pull/3074
2024-02-19 11:07:55+00:00,[User]_systeembeheerder,{'[User]_tcrichton'},ytti/oxidized,2024,https://github.com/ytti/oxidized/pull/3075
2024-02-19 12:53:21+00:00,[User]_derhelge,set(),ytti/oxidized,2024,https://github.com/ytti/oxidized/pull/3076
2024-02-19 14:25:37+00:00,[User]_systeembeheerder,set(),ytti/oxidized,2024,https://github.com/ytti/oxidized/pull/3077
2024-02-20 07:09:36+00:00,[User]_mac-ru,{'[User]_robertcheramy'},ytti/oxidized,2024,https://github.com/ytti/oxidized/issues/3078
2024-02-21 16:54:26+00:00,[User]_desnoe,set(),ytti/oxidized,2024,https://github.com/ytti/oxidized/issues/3080
2024-02-21 17:00:36+00:00,[User]_desnoe,set(),ytti/oxidized,2024,https://github.com/ytti/oxidized/pull/3081
2024-02-21 17:07:10+00:00,[User]_Acadian69,"{'[User]_Acadian69', '[User]_CTV-2023', '[User]_elmobp'}",ytti/oxidized,2024,https://github.com/ytti/oxidized/issues/3082
2024-02-22 10:56:30+00:00,[User]_tcrichton,set(),ytti/oxidized,2024,https://github.com/ytti/oxidized/pull/3083
2024-02-22 12:25:32+00:00,[User]_tcrichton,{'[User]_codecov-commenter'},ytti/oxidized,2024,https://github.com/ytti/oxidized/pull/3084
2024-02-25 04:15:44+00:00,[User]_baylanger,{'[User]_robertcheramy'},ytti/oxidized,2024,https://github.com/ytti/oxidized/issues/3085
2024-02-25 11:22:58+00:00,[User]_olofvndrhr,{'[User]_olofvndrhr'},ytti/oxidized,2024,https://github.com/ytti/oxidized/issues/3086
2024-02-25 20:15:02+00:00,[User]_n-rodriguez,{'[User]_robertcheramy'},ytti/oxidized,2024,https://github.com/ytti/oxidized/issues/3087
2024-02-25 20:17:15+00:00,[User]_n-rodriguez,{'[User]_n-rodriguez'},ytti/oxidized,2024,https://github.com/ytti/oxidized/pull/3088
2024-02-27 14:41:26+00:00,[User]_robertcheramy,{'[User]_codecov-commenter'},ytti/oxidized,2024,https://github.com/ytti/oxidized/pull/3089
2024-02-28 22:16:30+00:00,[User]_olofvndrhr,{'[User]_codecov-commenter'},ytti/oxidized,2024,https://github.com/ytti/oxidized/pull/3090
2024-02-29 14:03:46+00:00,[User]_rybnico,set(),ytti/oxidized,2024,https://github.com/ytti/oxidized/pull/3091
2024-02-29 14:12:11+00:00,[User]_rybnico,set(),ytti/oxidized,2024,https://github.com/ytti/oxidized/pull/3092
2024-03-03 06:16:01+00:00,[User]_petreanv27,{'[User]_marmack95'},ytti/oxidized,2024,https://github.com/ytti/oxidized/issues/3094
2024-03-05 00:37:16+00:00,[User]_0x00af,"{'[User]_ytti', '[User]_0x00af'}",ytti/oxidized,2024,https://github.com/ytti/oxidized/issues/3095
2024-03-05 09:40:02+00:00,[User]_Phalkon27,{'[User]_tibob'},ytti/oxidized,2024,https://github.com/ytti/oxidized/issues/3096
2024-03-07 13:06:00+00:00,[User]_AndriyChernov,"{'[User]_romainsi', '[User]_robertcheramy'}",ytti/oxidized,2024,https://github.com/ytti/oxidized/issues/3098
2024-03-08 12:54:04+00:00,[User]_gauthierl,"{'[User]_codecov-commenter', '[User]_robertcheramy'}",ytti/oxidized,2024,https://github.com/ytti/oxidized/pull/3099
2024-03-08 18:39:17+00:00,[User]_jerji,"{'[User]_codecov-commenter', '[User]_jerji', '[User]_robertcheramy'}",ytti/oxidized,2024,https://github.com/ytti/oxidized/pull/3100
2024-03-10 14:30:51+00:00,[User]_michieltimmers,{'[User]_robertcheramy'},ytti/oxidized,2024,https://github.com/ytti/oxidized/issues/3101
2024-03-11 13:25:31+00:00,[User]_robertcheramy,{'[User]_codecov-commenter'},ytti/oxidized,2024,https://github.com/ytti/oxidized/pull/3102
2024-03-11 17:28:15+00:00,[User]_AndriyChernov,{'[User]_AndriyChernov'},ytti/oxidized,2024,https://github.com/ytti/oxidized/issues/3103
2024-03-12 12:27:21+00:00,[User]_EinGlasVollKakao,set(),ytti/oxidized,2024,https://github.com/ytti/oxidized/pull/3105
2024-03-12 14:57:43+00:00,[User]_klookee,{'[User]_robertcheramy'},ytti/oxidized,2024,https://github.com/ytti/oxidized/issues/3106
2024-03-15 15:12:51+00:00,[User]_abashmakov,{'[User]_robertcheramy'},ytti/oxidized,2024,https://github.com/ytti/oxidized/pull/3107
2024-03-18 06:01:32+00:00,[User]_robertcheramy,{'[User]_codecov-commenter'},ytti/oxidized,2024,https://github.com/ytti/oxidized/pull/3108
2024-03-20 13:55:19+00:00,[User]_Dervish13,"{'[User]_robertcheramy', '[User]_Dervish13'}",ytti/oxidized,2024,https://github.com/ytti/oxidized/issues/3109
2024-03-21 13:18:58+00:00,[User]_nl987,set(),ytti/oxidized,2024,https://github.com/ytti/oxidized/pull/3110
2024-03-25 22:20:15+00:00,[User]_h-lopez,"{'[User]_h-lopez', '[User]_robertcheramy'}",ytti/oxidized,2024,https://github.com/ytti/oxidized/issues/3111
2024-03-25 22:25:31+00:00,[User]_h-lopez,"{'[User]_h-lopez', '[User]_robertcheramy'}",ytti/oxidized,2024,https://github.com/ytti/oxidized/pull/3112
2024-04-03 07:46:04+00:00,[User]_romainsi,"{'[User]_romainsi', '[User]_robertcheramy'}",ytti/oxidized,2024,https://github.com/ytti/oxidized/issues/3114
2024-04-10 15:03:17+00:00,[User]_marmack95,"{'[User]_marmack95', '[User]_ytti'}",ytti/oxidized,2024,https://github.com/ytti/oxidized/issues/3118
2024-04-11 09:13:07+00:00,[User]_martinberg,{'[User]_martinberg'},ytti/oxidized,2024,https://github.com/ytti/oxidized/issues/3120
2024-04-12 02:11:22+00:00,[User]_jerji,"{'[User]_jerji', '[User]_robertcheramy'}",ytti/oxidized,2024,https://github.com/ytti/oxidized/issues/3121
2024-04-12 03:31:57+00:00,[User]_robertcheramy,set(),ytti/oxidized,2024,https://github.com/ytti/oxidized/pull/3122
2024-04-12 08:00:02+00:00,[User]_Atroskelis,"{'[User]_ytti', '[User]_Atroskelis', '[User]_KevinTang8888'}",ytti/oxidized,2024,https://github.com/ytti/oxidized/issues/3123
2024-04-14 22:00:18+00:00,[User]_KevinTang8888,"{'[User]_ytti', '[User]_Atroskelis', '[User]_robertcheramy', '[User]_KevinTang8888'}",ytti/oxidized,2024,https://github.com/ytti/oxidized/issues/3124
2024-04-15 16:01:26+00:00,[User]_iriseden,{'[User]_robertcheramy'},ytti/oxidized,2024,https://github.com/ytti/oxidized/pull/3125
2024-04-16 08:37:14+00:00,[User]_maddog-nn,set(),ytti/oxidized,2024,https://github.com/ytti/oxidized/issues/3126
2024-04-16 15:38:48+00:00,[User]_marmack95,set(),ytti/oxidized,2024,https://github.com/ytti/oxidized/issues/3127
2024-04-16 16:32:00+00:00,[User]_marmack95,set(),ytti/oxidized,2024,https://github.com/ytti/oxidized/issues/3128
2024-04-17 02:25:03+00:00,[User]_onokatio,set(),ytti/oxidized,2024,https://github.com/ytti/oxidized/pull/3129
2024-04-23 09:24:22+00:00,[User]_Atroskelis,{'[User]_Atroskelis'},ytti/oxidized,2024,https://github.com/ytti/oxidized/issues/3132
2024-04-23 11:56:02+00:00,[User]_marmack95,set(),ytti/oxidized,2024,https://github.com/ytti/oxidized/issues/3133
2024-04-23 12:50:54+00:00,[User]_chris6090,set(),ytti/oxidized,2024,https://github.com/ytti/oxidized/issues/3134
2024-04-23 13:47:35+00:00,[User]_marmack95,{'[User]_marmack95'},ytti/oxidized,2024,https://github.com/ytti/oxidized/issues/3135
2024-04-24 08:25:46+00:00,[User]_Seaz80,set(),ytti/oxidized,2024,https://github.com/ytti/oxidized/issues/3136
2024-04-25 14:19:02+00:00,[User]_marmack95,set(),ytti/oxidized,2024,https://github.com/ytti/oxidized/issues/3137
2024-04-25 19:32:10+00:00,[User]_stevesaner,set(),ytti/oxidized,2024,https://github.com/ytti/oxidized/issues/3138
2024-04-26 14:53:45+00:00,[User]_marmack95,set(),ytti/oxidized,2024,https://github.com/ytti/oxidized/issues/3141
2024-04-29 07:54:55+00:00,[User]_TerraTalpi,set(),ytti/oxidized,2024,https://github.com/ytti/oxidized/issues/3142
2024-04-29 08:36:50+00:00,[User]_TerraTalpi,set(),ytti/oxidized,2024,https://github.com/ytti/oxidized/pull/3143
2024-04-29 11:44:56+00:00,[User]_Punicaa,set(),ytti/oxidized,2024,https://github.com/ytti/oxidized/pull/3144
2024-04-29 16:09:37+00:00,[User]_iriseden,set(),ytti/oxidized,2024,https://github.com/ytti/oxidized/pull/3146
2024-04-30 14:47:41+00:00,[User]_robertcheramy,set(),ytti/oxidized,2024,https://github.com/ytti/oxidized/pull/3147
2024-04-30 21:30:35+00:00,[User]_Skull0ne,set(),ytti/oxidized,2024,https://github.com/ytti/oxidized/issues/3148
