startTime,createUser,commentsUser,proj,year,url
2023-07-02 16:25:00+00:00,[User]_cyberrin,"{'[User]_Shiiroex', '[User]_LeleGaming', '[User]_adigarst', '[User]_PewPew06ProYT', '[User]_Ardelle-1', '[User]_finnskull', '[User]_w-okada', '[User]_cyberrin', '[User]_ImMX96', '[User]_atrutlebtw'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/382
2023-07-02 16:37:47+00:00,[User]_llamasensei7746,"{'[User]_dudostka228', '[User]_SankiruKun', '[User]_x1207349263', '[User]_Katze719', '[User]_ProFFs', '[User]_llamasensei7746', '[User]_w-okada'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/383
2023-07-02 18:22:02+00:00,[User]_hpx502766238,"{'[User]_hpx502766238', '[User]_w-okada'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/384
2023-07-02 19:33:39+00:00,[User]_yuanqiyinpin,set(),w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/385
2023-07-03 01:48:51+00:00,[User]_littleconnor1,{'[User]_littleconnor1'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/386
2023-07-03 05:19:15+00:00,[User]_yuanqiyinpin,{'[User]_w-okada'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/387
2023-07-03 16:58:42+00:00,[User]_sasuniki,"{'[User]_sasuniki', '[User]_w-okada'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/389
2023-07-03 18:58:07+00:00,[User]_DoonielVC,"{'[User]_w-okada', '[User]_DoonielVC', '[User]_DarakuTenshi'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/390
2023-07-03 19:43:13+00:00,[User]_ChineeseMafia,"{'[User]_w-okada', '[User]_ChineeseMafia', '[User]_macmurp'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/391
2023-07-03 21:53:29+00:00,[User]_nadare881,set(),w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/pull/392
2023-07-04 00:57:08+00:00,[User]_ovahpawer,{'[User]_w-okada'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/393
2023-07-04 06:41:42+00:00,[User]_n0753w,"{'[User]_w-okada', '[User]_n0753w'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/394
2023-07-04 10:37:00+00:00,[User]_Shararashik,"{'[User]_Hikimiko01', '[User]_w-okada'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/395
2023-07-04 11:53:02+00:00,[User]_ZeroDelusions,{'[User]_w-okada'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/396
2023-07-04 15:47:15+00:00,[User]_beilove,{'[User]_w-okada'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/397
2023-07-04 16:56:16+00:00,[User]_SkyArmysGeneral,{'[User]_w-okada'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/398
2023-07-04 21:14:35+00:00,[User]_benc1221,set(),w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/399
2023-07-04 22:24:10+00:00,[User]_UseUrSk1lz,"{'[User]_w-okada', '[User]_UseUrSk1lz'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/400
2023-07-05 00:23:25+00:00,[User]_just-iida,"{'[User]_just-iida', '[User]_ukushu', '[User]_sekillra', '[User]_hodlerx', '[User]_betterftr', '[User]_w-okada', '[User]_gooose09009'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/401
2023-07-05 00:55:35+00:00,[User]_VicsVigor,{'[User]_w-okada'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/402
2023-07-05 02:51:46+00:00,[User]_yuanqiyinpin,"{'[User]_yuanqiyinpin', '[User]_du5', '[User]_LeleGaming', '[User]_EnterFor', '[User]_w-okada'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/403
2023-07-05 05:10:19+00:00,[User]_pz9k,"{'[User]_w-okada', '[User]_pz9k'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/404
2023-07-05 11:31:50+00:00,[User]_KayaGG,"{'[User]_KayaGG', '[User]_w-okada'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/405
2023-07-05 13:33:30+00:00,[User]_Achi1ru,{'[User]_w-okada'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/406
2023-07-05 13:44:00+00:00,[User]_LeleGaming,{'[User]_w-okada'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/407
2023-07-05 14:32:47+00:00,[User]_SimSSimi,{'[User]_w-okada'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/409
2023-07-05 16:31:20+00:00,[User]_hpx502766238,"{'[User]_hpx502766238', '[User]_w-okada', '[User]_flipknight001', '[User]_vitpekarek'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/410
2023-07-05 17:24:06+00:00,[User]_Wakamu,"{'[User]_Wakamu', '[User]_w-okada'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/411
2023-07-05 17:59:24+00:00,[User]_xJuniper,"{'[User]_xJuniper', '[User]_w-okada'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/412
2023-07-05 18:39:08+00:00,[User]_Robtboy,"{'[User]_w-okada', '[User]_MurdaCult', '[User]_V01rvar'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/413
2023-07-05 19:11:49+00:00,[User]_Callicraft,{'[User]_w-okada'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/414
2023-07-05 19:32:29+00:00,[User]_Virusneko,"{'[User]_w-okada', '[User]_Virusneko'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/415
2023-07-05 20:55:48+00:00,[User]_nadare881,{'[User]_w-okada'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/pull/416
2023-07-06 02:12:46+00:00,[User]_1Ghir,{'[User]_w-okada'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/417
2023-07-06 03:10:19+00:00,[User]_Pixeljunk69,"{'[User]_sasuniki', '[User]_alfonso8878', '[User]_aki-0929', '[User]_freddyguythe10th', '[User]_Katze719', '[User]_w-okada', '[User]_Pixeljunk69'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/418
2023-07-06 13:08:53+00:00,[User]_ravencodm,"{'[User]_ravencodm', '[User]_KenDoStudios', '[User]_w-okada'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/419
2023-07-06 15:19:20+00:00,[User]_PanterMan11,{'[User]_w-okada'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/420
2023-07-06 16:00:19+00:00,[User]_wwwtianzhen,{'[User]_w-okada'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/421
2023-07-06 16:33:10+00:00,[User]_minimoonleaf,{'[User]_w-okada'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/422
2023-07-06 17:24:12+00:00,[User]_Cexbq,{'[User]_Cexbq'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/423
2023-07-07 00:00:24+00:00,[User]_nadare881,set(),w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/pull/424
2023-07-07 07:37:42+00:00,[User]_AkihikoIzuru,"{'[User]_w-okada', '[User]_blastkerbal'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/425
2023-07-07 13:28:31+00:00,[User]_SakamotoBenki,set(),w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/426
2023-07-07 23:41:13+00:00,[User]_NataIynn,{'[User]_w-okada'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/427
2023-07-08 01:08:00+00:00,[User]_benc1221,"{'[User]_benc1221', '[User]_NataIynn', '[User]_w-okada', '[User]_nadare881'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/428
2023-07-08 09:32:53+00:00,[User]_pieresimbolon,"{'[User]_w-okada', '[User]_pieresimbolon'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/429
2023-07-08 11:05:32+00:00,[User]_yunytuny,{'[User]_w-okada'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/430
2023-07-08 12:00:06+00:00,[User]_watadswa,"{'[User]_watadswa', '[User]_w-okada'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/431
2023-07-08 14:48:42+00:00,[User]_ToyHugs,"{'[User]_ToyHugs', '[User]_w-okada', '[User]_cosmoslego', '[User]_betterftr'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/432
2023-07-08 18:19:04+00:00,[User]_minimoonleaf,{'[User]_w-okada'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/433
2023-07-08 18:38:40+00:00,[User]_nadare881,"{'[User]_w-okada', '[User]_nadare881'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/pull/434
2023-07-08 20:45:50+00:00,[User]_ProFFs,"{'[User]_GrizlyyXd', '[User]_Katze719', '[User]_ProFFs', '[User]_w-okada', '[User]_pieresimbolon'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/435
2023-07-09 00:05:49+00:00,[User]_V4ada,"{'[User]_w-okada', '[User]_grimoire-vc'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/436
2023-07-09 04:58:57+00:00,[User]_Avty1929,{'[User]_w-okada'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/437
2023-07-09 05:32:31+00:00,[User]_kalomaze,"{'[User]_w-okada', '[User]_kalomaze'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/438
2023-07-09 10:48:32+00:00,[User]_Eidenz,{'[User]_Eidenz'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/439
2023-07-09 11:44:22+00:00,[User]_LK72e,"{'[User]_LK72e', '[User]_Eidenz'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/440
2023-07-09 12:47:38+00:00,[User]_Esingar98,"{'[User]_w-okada', '[User]_Esingar98'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/441
2023-07-09 13:57:06+00:00,[User]_HidekoHaruna,"{'[User]_HidekoHaruna', '[User]_w-okada'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/442
2023-07-09 19:02:02+00:00,[User]_PGH3D,"{'[User]_yuanqiyinpin', '[User]_PGH3D', '[User]_w-okada'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/443
2023-07-09 19:15:47+00:00,[User]_pieresimbolon,{'[User]_w-okada'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/444
2023-07-09 19:21:21+00:00,[User]_NataIynn,"{'[User]_NataIynn', '[User]_w-okada', '[User]_l68728', '[User]_SirBitesalot'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/445
2023-07-10 02:28:59+00:00,[User]_MCCX1,"{'[User]_MCCX1', '[User]_w-okada'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/446
2023-07-10 04:13:10+00:00,[User]_lMINIMALl,"{'[User]_lMINIMALl', '[User]_w-okada', '[User]_tooty-1135'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/447
2023-07-10 06:17:16+00:00,[User]_FreneZar,{'[User]_w-okada'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/448
2023-07-10 06:29:53+00:00,[User]_szlsama,"{'[User]_w-okada', '[User]_ThrowawayAccount01'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/449
2023-07-10 10:22:32+00:00,[User]_Iqmalhakim,"{'[User]_xiaoxuan1231', '[User]_ArcZeus', '[User]_MikuNakano02', '[User]_Denis6902', '[User]_w-okada', '[User]_Iqmalhakim'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/450
2023-07-10 23:10:33+00:00,[User]_xblackxx,"{'[User]_w-okada', '[User]_xblackxx'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/451
2023-07-10 23:19:15+00:00,[User]_AKazaBLK,"{'[User]_w-okada', '[User]_AKazaBLK'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/452
2023-07-11 02:45:10+00:00,[User]_Charaznable93,{'[User]_Charaznable93'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/453
2023-07-11 13:33:43+00:00,[User]_kyuunz,"{'[User]_w-okada', '[User]_kyuunz'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/454
2023-07-11 17:00:51+00:00,[User]_Czesio2347890,{'[User]_w-okada'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/455
2023-07-11 17:22:39+00:00,[User]_WapixelXD,"{'[User]_w-okada', '[User]_l68728'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/456
2023-07-11 19:23:59+00:00,[User]_zzmadar4,"{'[User]_te-ch', '[User]_w-okada'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/457
2023-07-12 02:36:36+00:00,[User]_Kosazhra,"{'[User]_OverLookk', '[User]_Kosazhra', '[User]_liinaliiis', '[User]_kaktus229', '[User]_w-okada'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/458
2023-07-12 06:34:03+00:00,[User]_Luminua,"{'[User]_w-okada', '[User]_Luminua'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/459
2023-07-12 11:10:13+00:00,[User]_yuanqiyinpin,{'[User]_w-okada'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/460
2023-07-12 21:00:59+00:00,[User]_muratcansimsek,{'[User]_w-okada'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/461
2023-07-12 23:25:35+00:00,[User]_lebronjames981c,"{'[User]_bjork99fan', '[User]_w-okada', '[User]_Zenderio'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/462
2023-07-13 01:05:57+00:00,[User]_xypiaofei,{'[User]_w-okada'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/463
2023-07-13 05:51:34+00:00,[User]_Naozumi520,"{'[User]_Naozumi520', '[User]_w-okada', '[User]_northmoke'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/464
2023-07-13 08:16:33+00:00,[User]_Rosie119,"{'[User]_w-okada', '[User]_Rosie119', '[User]_Katze719'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/465
2023-07-13 14:13:24+00:00,[User]_PIndividual,"{'[User]_w-okada', '[User]_PIndividual'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/466
2023-07-14 05:49:55+00:00,[User]_ShadowStorm0,{'[User]_ShadowStorm0'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/467
2023-07-14 07:18:36+00:00,[User]_xypiaofei,{'[User]_w-okada'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/468
2023-07-14 08:00:22+00:00,[User]_tetsuki02,{'[User]_w-okada'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/469
2023-07-14 08:33:25+00:00,[User]_Icanttakecodinginpythonaymore,"{'[User]_Icanttakecodinginpythonaymore', '[User]_w-okada'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/470
2023-07-14 10:19:08+00:00,[User]_alexledd,"{'[User]_w-okada', '[User]_alexledd'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/471
2023-07-14 12:26:13+00:00,[User]_rudolp-tmQ,{'[User]_w-okada'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/472
2023-07-14 15:55:39+00:00,[User]_YeloPartyHat,"{'[User]_rudolp-tmQ', '[User]_GuteKatze', '[User]_w-okada', '[User]_YeloPartyHat'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/473
2023-07-15 01:12:19+00:00,[User]_kubilay-dev,"{'[User]_w-okada', '[User]_Matt9391', '[User]_RulerMyriam'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/474
2023-07-15 09:33:06+00:00,[User]_Raulking898,"{'[User]_ZachAR3', '[User]_KnownDimension', '[User]_theoparis', '[User]_Suchys22', '[User]_PixelSam123', '[User]_Fractal-Tess', '[User]_w-okada', '[User]_IDEDARY', '[User]_LuisArtDavila'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/475
2023-07-15 12:53:00+00:00,[User]_YuHuaOcean,"{'[User]_kongo33334', '[User]_Ender261', '[User]_skyemk', '[User]_bobbyl140', '[User]_noersy', '[User]_ptar124', '[User]_Hyrmm', '[User]_lenexyyy', '[User]_YuHuaOcean', '[User]_littlestronomer', '[User]_KatsuraHina', '[User]_w-okada'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/476
2023-07-15 13:47:09+00:00,[User]_3293406747,set(),w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/477
2023-07-15 16:14:47+00:00,[User]_lempre,"{'[User]_Nazaroadi', '[User]_Ender261', '[User]_MikuNakano02'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/478
2023-07-16 06:21:58+00:00,[User]_lslgmr18,{'[User]_lslgmr18'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/479
2023-07-16 09:30:29+00:00,[User]_Ender261,"{'[User]_Ender261', '[User]_w-okada', '[User]_MaoGT', '[User]_MikuNakano02'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/480
2023-07-16 11:31:40+00:00,[User]_Nazaroadi,"{'[User]_rorosin', '[User]_w-okada'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/481
2023-07-16 12:30:11+00:00,[User]_timchigaming,set(),w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/482
2023-07-16 12:41:49+00:00,[User]_Ender261,"{'[User]_Ender261', '[User]_yukiqt'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/483
2023-07-16 16:58:08+00:00,[User]_taacamakkyp,"{'[User]_te-ch', '[User]_w-okada'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/484
2023-07-17 05:58:10+00:00,[User]_Rosetta-Rigor,"{'[User]_kreindo', '[User]_angryisfat', '[User]_kinn24', '[User]_ketho2517', '[User]_w-okada', '[User]_vitpekarek'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/485
2023-07-17 12:04:20+00:00,[User]_deivanna,"{'[User]_deivanna', '[User]_w-okada', '[User]_Henikku', '[User]_NebiyevEmil'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/486
2023-07-17 12:29:33+00:00,[User]_DDX2121,set(),w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/487
2023-07-18 03:40:28+00:00,[User]_milkdudman,"{'[User]_Wang2Ling', '[User]_harun-ui', '[User]_Mokokimiki', '[User]_Lunarisnia', '[User]_milkdudman', '[User]_w-okada'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/489
2023-07-18 07:31:18+00:00,[User]_Sylynt,"{'[User]_ZerIing', '[User]_w-okada'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/490
2023-07-18 13:46:19+00:00,[User]_vividsolar,"{'[User]_HidekoHaruna', '[User]_w-okada'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/491
2023-07-19 04:59:19+00:00,[User]_DarwinChing,"{'[User]_DarwinChing', '[User]_w-okada'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/492
2023-07-19 08:20:56+00:00,[User]_ElestialHD,"{'[User]_computer1up', '[User]_w-okada'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/493
2023-07-19 08:32:33+00:00,[User]_Hubetlo,"{'[User]_w-okada', '[User]_04041b'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/494
2023-07-19 16:38:54+00:00,[User]_wolasimo,{'[User]_w-okada'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/495
2023-07-19 18:39:27+00:00,[User]_northmoke,{'[User]_northmoke'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/496
2023-07-19 22:51:53+00:00,[User]_PythonDeployer,"{'[User]_PythonDeployer', '[User]_w-okada'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/497
2023-07-19 23:55:24+00:00,[User]_YOHOHOHOHOH,set(),w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/pull/498
2023-07-20 04:01:29+00:00,[User]_kelvin-zhao,{'[User]_w-okada'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/499
2023-07-20 08:44:46+00:00,[User]_Eri35,"{'[User]_w-okada', '[User]_Eri35'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/500
2023-07-20 09:10:20+00:00,[User]_Dreamail,"{'[User]_w-okada', '[User]_Dreamail'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/501
2023-07-20 14:04:03+00:00,[User]_gakugaku,"{'[User]_gakugaku', '[User]_w-okada'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/502
2023-07-20 15:41:16+00:00,[User]_ZerIing,{'[User]_w-okada'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/503
2023-07-20 23:55:02+00:00,[User]_yutsu2,"{'[User]_yutsu2', '[User]_w-okada'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/505
2023-07-21 00:17:11+00:00,[User]_ZerIing,{'[User]_w-okada'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/506
2023-07-21 08:40:12+00:00,[User]_Justarandimmboi,{'[User]_w-okada'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/507
2023-07-21 08:45:34+00:00,[User]_HardMkaAvtion,{'[User]_w-okada'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/508
2023-07-21 10:01:17+00:00,[User]_Eidenz,{'[User]_Eidenz'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/509
2023-07-21 11:45:11+00:00,[User]_AceVonLaura,"{'[User]_AceVonLaura', '[User]_w-okada'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/510
2023-07-21 13:36:51+00:00,[User]_Happyman03,"{'[User]_Happyman03', '[User]_w-okada', '[User]_MrFelt'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/511
2023-07-21 14:28:46+00:00,[User]_benc1221,{'[User]_w-okada'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/512
2023-07-21 14:39:50+00:00,[User]_yuanqiyinpin,set(),w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/513
2023-07-21 14:59:31+00:00,[User]_Eidenz,{'[User]_w-okada'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/pull/514
2023-07-21 16:48:18+00:00,[User]_HardikJain02,{'[User]_SirBitesalot'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/515
2023-07-21 17:32:53+00:00,[User]_Ghostkwebb,"{'[User]_Cole404', '[User]_Ghostkwebb', '[User]_Mr4ucker', '[User]_Cyclohexia', '[User]_kelvin-zhao', '[User]_ramsemaj', '[User]_NBNew', '[User]_Yasuo-San', '[User]_yeodakyum', '[User]_ChinHongTan', '[User]_w-okada', '[User]_dredot', '[User]_atrutlebtw'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/516
2023-07-21 17:52:26+00:00,[User]_coolst3r,{'[User]_w-okada'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/517
2023-07-21 20:05:20+00:00,[User]_TrippyGolem35307,"{'[User]_w-okada', '[User]_TrippyGolem35307'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/518
2023-07-21 23:24:40+00:00,[User]_aviatiq,"{'[User]_w-okada', '[User]_TrippyGolem35307', '[User]_aviatiq'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/519
2023-07-22 04:42:38+00:00,[User]_l68728,{'[User]_w-okada'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/520
2023-07-22 05:49:21+00:00,[User]_VCisNice,"{'[User]_w-okada', '[User]_VCisNice'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/521
2023-07-22 07:49:13+00:00,[User]_lenexyyy,{'[User]_skyemk'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/522
2023-07-22 08:02:08+00:00,[User]_mdkiron6,set(),w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/523
2023-07-22 08:02:49+00:00,[User]_mdkiron6,set(),w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/524
2023-07-22 08:02:57+00:00,[User]_mdkiron6,set(),w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/525
2023-07-22 08:03:04+00:00,[User]_mdkiron6,set(),w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/526
2023-07-22 08:03:11+00:00,[User]_mdkiron6,set(),w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/527
2023-07-22 09:16:33+00:00,[User]_sepulturaqwe,"{'[User]_sepulturaqwe', '[User]_w-okada'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/528
2023-07-22 14:12:09+00:00,[User]_leeyeel,"{'[User]_filianfan1232', '[User]_w-okada', '[User]_leeyeel'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/pull/529
2023-07-22 15:58:33+00:00,[User]_Kakakasilly,"{'[User]_w-okada', '[User]_Kakakasilly'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/530
2023-07-22 16:21:45+00:00,[User]_nem12084,{'[User]_nem12084'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/531
2023-07-22 16:23:32+00:00,[User]_AkshayanSingla,"{'[User]_w-okada', '[User]_AkshayanSingla', '[User]_Ghostkwebb'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/532
2023-07-22 20:13:47+00:00,[User]_Picklesnickles420,{'[User]_w-okada'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/533
2023-07-22 20:42:19+00:00,[User]_p3ace1,"{'[User]_Kakakasilly', '[User]_p3ace1'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/534
2023-07-22 23:26:23+00:00,[User]_FestiveGears,"{'[User]_w-okada', '[User]_FestiveGears'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/535
2023-07-23 01:54:56+00:00,[User]_Someone76p,"{'[User]_w-okada', '[User]_Someone76p'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/536
2023-07-23 04:12:37+00:00,[User]_hpx502766238,"{'[User]_hpx502766238', '[User]_w-okada'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/537
2023-07-23 07:26:45+00:00,[User]_Manisa8338,"{'[User]_Manisa8338', '[User]_w-okada'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/538
