startTime,createUser,commentsUser,proj,year,url
2023-11-08 17:31:45+00:00,[User]_archmoj,{'[User]_alexcjohnson'},plotly/plotly.js,2023,https://github.com/plotly/plotly.js/pull/6778
2023-11-08 21:02:02+00:00,[User]_archmoj,"{'[User]_sirpeas', '[User]_alexcjohnson'}",plotly/plotly.js,2023,https://github.com/plotly/plotly.js/issues/6779
2023-11-09 14:57:55+00:00,[User]_david-bezero,"{'[User]_archmoj', '[User]_david-bezero', '[User]_alexcjohnson'}",plotly/plotly.js,2023,https://github.com/plotly/plotly.js/pull/6780
2023-11-09 15:23:28+00:00,[User]_archmoj,set(),plotly/plotly.js,2023,https://github.com/plotly/plotly.js/pull/6781
2023-11-10 18:28:16+00:00,[User]_archmoj,{'[User]_alexcjohnson'},plotly/plotly.js,2023,https://github.com/plotly/plotly.js/pull/6782
2023-11-11 13:46:20+00:00,[User]_Jjnnrr,"{'[User]_Jjnnrr', '[User]_Coding-with-Adam'}",plotly/plotly.js,2023,https://github.com/plotly/plotly.js/issues/6783
2023-11-14 01:28:23+00:00,[User]_archmoj,"{'[User]_archmoj', '[User]_alexcjohnson'}",plotly/plotly.js,2023,https://github.com/plotly/plotly.js/pull/6784
2023-11-14 14:47:00+00:00,[User]_tsumanuma,set(),plotly/plotly.js,2023,https://github.com/plotly/plotly.js/issues/6785
2023-11-15 19:51:12+00:00,[User]_lswainemoore,"{'[User]_archmoj', '[User]_lswainemoore'}",plotly/plotly.js,2023,https://github.com/plotly/plotly.js/issues/6786
2023-11-18 01:56:50+00:00,[User]_archmoj,{'[User]_alexcjohnson'},plotly/plotly.js,2023,https://github.com/plotly/plotly.js/pull/6787
2023-11-21 23:03:03+00:00,[User]_alexcjohnson,set(),plotly/plotly.js,2023,https://github.com/plotly/plotly.js/issues/6788
2023-11-22 09:32:15+00:00,[User]_Worschi,"{'[User]_alexcjohnson', '[User]_archmoj', '[User]_Worschi', '[User]_kussshhhh', '[User]_Coding-with-Adam'}",plotly/plotly.js,2023,https://github.com/plotly/plotly.js/issues/6791
2023-11-22 14:01:04+00:00,[User]_my-tien,"{'[User]_my-tien', '[User]_alexcjohnson', '[User]_archmoj'}",plotly/plotly.js,2023,https://github.com/plotly/plotly.js/pull/6790
2023-11-22 23:17:13+00:00,[User]_matanster,set(),plotly/plotly.js,2023,https://github.com/plotly/plotly.js/issues/6793
2023-11-23 12:23:18+00:00,[User]_Arman19944991,set(),plotly/plotly.js,2023,https://github.com/plotly/plotly.js/issues/6794
2023-11-23 14:42:24+00:00,[User]_dbrakenhoff,set(),plotly/plotly.js,2023,https://github.com/plotly/plotly.js/issues/6795
2023-11-23 15:14:11+00:00,[User]_malteschwerin,"{'[User]_malteschwerin', '[User]_Coding-with-Adam'}",plotly/plotly.js,2023,https://github.com/plotly/plotly.js/issues/6803
2023-11-23 16:54:26+00:00,[User]_archmoj,"{'[User]_alexcjohnson', '[User]_archmoj'}",plotly/plotly.js,2023,https://github.com/plotly/plotly.js/pull/6796
2023-11-24 10:40:09+00:00,[User]_chdominguez,"{'[User]_archmoj', '[User]_alexcjohnson', '[User]_chdominguez'}",plotly/plotly.js,2023,https://github.com/plotly/plotly.js/issues/6797
2023-11-24 17:53:54+00:00,[User]_MarkGooding,set(),plotly/plotly.js,2023,https://github.com/plotly/plotly.js/issues/6798
2023-11-27 19:09:29+00:00,[User]_DominicWuest,"{'[User]_DominicWuest', '[User]_archmoj'}",plotly/plotly.js,2023,https://github.com/plotly/plotly.js/pull/6799
2023-11-28 00:52:29+00:00,[User]_adamreeve,"{'[User]_archmoj', '[User]_alexcjohnson', '[User]_adamreeve'}",plotly/plotly.js,2023,https://github.com/plotly/plotly.js/pull/6800
2023-11-28 05:10:04+00:00,[User]_pietersv,{'[User]_pietersv'},plotly/plotly.js,2023,https://github.com/plotly/plotly.js/issues/6801
2023-11-28 16:31:19+00:00,[User]_archmoj,set(),plotly/plotly.js,2023,https://github.com/plotly/plotly.js/pull/6802
2023-11-29 08:05:42+00:00,[User]_damirmur,set(),plotly/plotly.js,2023,https://github.com/plotly/plotly.js/issues/6804
2023-11-29 19:09:33+00:00,[User]_deecay,{'[User]_archmoj'},plotly/plotly.js,2023,https://github.com/plotly/plotly.js/issues/6805
2023-12-07 17:20:37+00:00,[User]_fzeiser,set(),plotly/plotly.js,2023,https://github.com/plotly/plotly.js/issues/6813
2023-12-08 00:45:24+00:00,[User]_Kliazovich,{'[User]_alexcjohnson'},plotly/plotly.js,2023,https://github.com/plotly/plotly.js/issues/6808
2023-12-08 03:41:41+00:00,[User]_thinkerelwin,"{'[User]_alexcjohnson', '[User]_thinkerelwin'}",plotly/plotly.js,2023,https://github.com/plotly/plotly.js/issues/6809
2023-12-08 05:50:21+00:00,[User]_lsb530,set(),plotly/plotly.js,2023,https://github.com/plotly/plotly.js/issues/6810
2023-12-08 23:18:43+00:00,[User]_harrisonmg,"{'[User]_CallumNZ', '[User]_micah-svenson'}",plotly/plotly.js,2023,https://github.com/plotly/plotly.js/issues/6814
2023-12-11 17:06:36+00:00,[User]_gian-didom,set(),plotly/plotly.js,2023,https://github.com/plotly/plotly.js/issues/6815
2023-12-13 19:30:08+00:00,[User]_archmoj,"{'[User]_alexcjohnson', '[User]_archmoj'}",plotly/plotly.js,2023,https://github.com/plotly/plotly.js/pull/6817
2023-12-15 14:43:38+00:00,[User]_arieleiz,set(),plotly/plotly.js,2024,https://github.com/plotly/plotly.js/issues/6841
2023-12-15 19:02:55+00:00,[User]_andrew-matteson,"{'[User]_archmoj', '[User]_alexcjohnson', '[User]_andrew-matteson'}",plotly/plotly.js,2023,https://github.com/plotly/plotly.js/pull/6819
2023-12-19 23:09:45+00:00,[User]_danielsnider,set(),plotly/plotly.js,2023,https://github.com/plotly/plotly.js/issues/6822
2023-12-23 07:21:08+00:00,[User]_thedanchez,{'[User]_alexcjohnson'},plotly/plotly.js,2023,https://github.com/plotly/plotly.js/issues/6823
2023-12-25 15:51:22+00:00,[User]_ayjayt,"{'[User]_alexcjohnson', '[User]_ayjayt'}",plotly/plotly.js,2023,https://github.com/plotly/plotly.js/issues/6824
2023-12-25 23:28:44+00:00,[User]_ayjayt,{'[User]_archmoj'},plotly/plotly.js,2023,https://github.com/plotly/plotly.js/issues/6825
2023-12-25 23:33:03+00:00,[User]_ayjayt,{'[User]_archmoj'},plotly/plotly.js,2023,https://github.com/plotly/plotly.js/pull/6826
2023-12-26 02:33:26+00:00,[User]_ayjayt,"{'[User]_archmoj', '[User]_alexcjohnson', '[User]_ayjayt'}",plotly/plotly.js,2023,https://github.com/plotly/plotly.js/pull/6827
2023-12-27 04:38:33+00:00,[User]_ayjayt,{'[User]_ayjayt'},plotly/plotly.js,2023,https://github.com/plotly/plotly.js/issues/6828
2023-12-27 04:43:32+00:00,[User]_ayjayt,"{'[User]_archmoj', '[User]_ayjayt'}",plotly/plotly.js,2023,https://github.com/plotly/plotly.js/pull/6829
2024-01-02 17:22:28+00:00,[User]_archmoj,{'[User]_archmoj'},plotly/plotly.js,2024,https://github.com/plotly/plotly.js/pull/6830
2024-01-03 06:25:12+00:00,[User]_zfoltz,{'[User]_zfoltz'},plotly/plotly.js,2024,https://github.com/plotly/plotly.js/issues/6831
2024-01-03 21:20:04+00:00,[User]_hyiltiz,"{'[User]_archmoj', '[User]_alexcjohnson', '[User]_hyiltiz'}",plotly/plotly.js,2024,https://github.com/plotly/plotly.js/pull/6832
2024-01-04 11:11:42+00:00,[User]_Keyur-Gondaliya,"{'[User]_Keyur-Gondaliya', '[User]_alexcjohnson', '[User]_archmoj'}",plotly/plotly.js,2024,https://github.com/plotly/plotly.js/issues/6833
2024-01-04 14:13:05+00:00,[User]_archmoj,set(),plotly/plotly.js,2024,https://github.com/plotly/plotly.js/pull/6834
2024-01-05 13:24:42+00:00,[User]_neonarc4,{'[User]_neonarc4'},plotly/plotly.js,2024,https://github.com/plotly/plotly.js/issues/6835
2024-01-05 18:29:59+00:00,[User]_archmoj,set(),plotly/plotly.js,2024,https://github.com/plotly/plotly.js/pull/6836
2024-01-05 21:14:03+00:00,[User]_alexcjohnson,"{'[User]_saber1440', '[User]_alexcjohnson'}",plotly/plotly.js,2024,https://github.com/plotly/plotly.js/issues/6837
2024-01-11 00:02:31+00:00,[User]_TortoiseHam,"{'[User]_alexcjohnson', '[User]_archmoj', '[User]_TortoiseHam'}",plotly/plotly.js,2024,https://github.com/plotly/plotly.js/pull/6839
2024-01-11 09:03:27+00:00,[User]_EdosOs,set(),plotly/plotly.js,2024,https://github.com/plotly/plotly.js/issues/6840
2024-01-11 13:58:18+00:00,[User]_NirRazor,{'[User]_alexcjohnson'},plotly/plotly.js,2024,https://github.com/plotly/plotly.js/issues/6886
2024-01-12 06:47:44+00:00,[User]_xing8901,"{'[User]_alexcjohnson', '[User]_xing8901'}",plotly/plotly.js,2024,https://github.com/plotly/plotly.js/issues/6842
2024-01-12 16:09:38+00:00,[User]_archmoj,set(),plotly/plotly.js,2024,https://github.com/plotly/plotly.js/pull/6843
2024-01-12 21:51:23+00:00,[User]_ayjayt,set(),plotly/plotly.js,2024,https://github.com/plotly/plotly.js/issues/6844
2024-01-12 21:58:58+00:00,[User]_ayjayt,set(),plotly/plotly.js,2024,https://github.com/plotly/plotly.js/issues/6845
2024-01-13 15:08:27+00:00,[User]_devdanix,set(),plotly/plotly.js,2024,https://github.com/plotly/plotly.js/issues/6846
2024-01-15 15:57:33+00:00,[User]_gbayarri,set(),plotly/plotly.js,2024,https://github.com/plotly/plotly.js/issues/6847
2024-01-17 22:31:50+00:00,[User]_ayjayt,set(),plotly/plotly.js,2024,https://github.com/plotly/plotly.js/pull/6848
2024-01-18 23:55:11+00:00,[User]_mjainGH,set(),plotly/plotly.js,2024,https://github.com/plotly/plotly.js/issues/6850
2024-01-18 23:55:37+00:00,[User]_mjainGH,set(),plotly/plotly.js,2024,https://github.com/plotly/plotly.js/issues/6851
2024-01-18 23:56:00+00:00,[User]_mjainGH,set(),plotly/plotly.js,2024,https://github.com/plotly/plotly.js/issues/6852
2024-01-18 23:56:22+00:00,[User]_mjainGH,set(),plotly/plotly.js,2024,https://github.com/plotly/plotly.js/issues/6853
2024-01-18 23:56:46+00:00,[User]_mjainGH,set(),plotly/plotly.js,2024,https://github.com/plotly/plotly.js/issues/6854
2024-01-18 23:57:32+00:00,[User]_mjainGH,set(),plotly/plotly.js,2024,https://github.com/plotly/plotly.js/issues/6855
2024-01-18 23:57:54+00:00,[User]_mjainGH,set(),plotly/plotly.js,2024,https://github.com/plotly/plotly.js/issues/6856
2024-01-18 23:58:13+00:00,[User]_mjainGH,set(),plotly/plotly.js,2024,https://github.com/plotly/plotly.js/issues/6857
2024-01-18 23:58:33+00:00,[User]_mjainGH,set(),plotly/plotly.js,2024,https://github.com/plotly/plotly.js/issues/6858
2024-01-18 23:58:52+00:00,[User]_mjainGH,set(),plotly/plotly.js,2024,https://github.com/plotly/plotly.js/issues/6859
2024-01-18 23:59:14+00:00,[User]_mjainGH,{'[User]_ndrezn'},plotly/plotly.js,2024,https://github.com/plotly/plotly.js/issues/6860
2024-01-18 23:59:41+00:00,[User]_mjainGH,set(),plotly/plotly.js,2024,https://github.com/plotly/plotly.js/issues/6861
2024-01-19 20:13:46+00:00,[User]_justinjhendrick,set(),plotly/plotly.js,2024,https://github.com/plotly/plotly.js/issues/6862
2024-01-22 03:38:24+00:00,[User]_DongVyThu,"{'[User]_alexcjohnson', '[User]_IbraheemHaseeb7'}",plotly/plotly.js,2024,https://github.com/plotly/plotly.js/issues/6863
2024-01-22 20:44:11+00:00,[User]_TortoiseHam,"{'[User]_alexcjohnson', '[User]_archmoj', '[User]_TortoiseHam'}",plotly/plotly.js,2024,https://github.com/plotly/plotly.js/pull/6864
2024-01-23 18:32:24+00:00,[User]_lumip,"{'[User]_alexcjohnson', '[User]_archmoj', '[User]_lumip'}",plotly/plotly.js,2024,https://github.com/plotly/plotly.js/pull/6865
2024-01-24 20:40:51+00:00,[User]_pazuza,{'[User]_archmoj'},plotly/plotly.js,2024,https://github.com/plotly/plotly.js/pull/6866
2024-01-25 15:28:24+00:00,[User]_Coding-with-Adam,{'[User]_Coding-with-Adam'},plotly/plotly.js,2024,https://github.com/plotly/plotly.js/issues/6867
2024-01-26 09:00:34+00:00,[User]_yKicchan,set(),plotly/plotly.js,2024,https://github.com/plotly/plotly.js/issues/6868
2024-01-26 13:10:47+00:00,[User]_david-bezero,set(),plotly/plotly.js,2024,https://github.com/plotly/plotly.js/issues/6869
2024-01-26 15:12:32+00:00,[User]_Farkites,"{'[User]_Farkites', '[User]_archmoj'}",plotly/plotly.js,2024,https://github.com/plotly/plotly.js/pull/6870
2024-01-29 08:49:09+00:00,[User]_priya-ni,set(),plotly/plotly.js,2024,https://github.com/plotly/plotly.js/issues/6871
2024-01-30 07:17:39+00:00,[User]_yKicchan,set(),plotly/plotly.js,2024,https://github.com/plotly/plotly.js/issues/6872
2024-01-30 13:02:31+00:00,[User]_omrihaber,set(),plotly/plotly.js,2024,https://github.com/plotly/plotly.js/issues/6873
2024-01-31 13:50:41+00:00,[User]_my-tien,"{'[User]_my-tien', '[User]_alexcjohnson'}",plotly/plotly.js,2024,https://github.com/plotly/plotly.js/pull/6874
2024-02-01 10:57:59+00:00,[User]_vladsavelyev,"{'[User]_archmoj', '[User]_alexcjohnson'}",plotly/plotly.js,2024,https://github.com/plotly/plotly.js/pull/6875
2024-02-02 01:07:37+00:00,[User]_archmoj,set(),plotly/plotly.js,2024,https://github.com/plotly/plotly.js/pull/6876
2024-02-02 01:41:30+00:00,[User]_archmoj,{'[User]_alexcjohnson'},plotly/plotly.js,2024,https://github.com/plotly/plotly.js/pull/6878
2024-02-02 08:04:07+00:00,[User]_deepakjainn35,set(),plotly/plotly.js,2024,https://github.com/plotly/plotly.js/issues/6879
2024-02-02 12:49:17+00:00,[User]_RichardNeill,"{'[User]_alexcjohnson', '[User]_LiamConnors'}",plotly/plotly.js,2024,https://github.com/plotly/plotly.js/issues/6880
2024-02-02 13:55:39+00:00,[User]_nj-vs-vh,set(),plotly/plotly.js,2024,https://github.com/plotly/plotly.js/issues/6881
2024-02-02 14:47:40+00:00,[User]_LiamConnors,{'[User]_archmoj'},plotly/plotly.js,2024,https://github.com/plotly/plotly.js/pull/6882
2024-02-02 19:47:15+00:00,[User]_Coding-with-Adam,{'[User]_depperm'},plotly/plotly.js,2024,https://github.com/plotly/plotly.js/issues/6883
2024-02-05 14:32:50+00:00,[User]_Farkites,{'[User]_archmoj'},plotly/plotly.js,2024,https://github.com/plotly/plotly.js/pull/6884
2024-02-08 19:24:53+00:00,[User]_archmoj,set(),plotly/plotly.js,2024,https://github.com/plotly/plotly.js/issues/6887
2024-02-08 19:45:41+00:00,[User]_RoyiAvital,{'[User]_alexcjohnson'},plotly/plotly.js,2024,https://github.com/plotly/plotly.js/issues/6888
2024-02-09 05:32:01+00:00,[User]_ayjayt,"{'[User]_archmoj', '[User]_ayjayt'}",plotly/plotly.js,2024,https://github.com/plotly/plotly.js/pull/6889
2024-02-09 05:32:30+00:00,[User]_ayjayt,set(),plotly/plotly.js,2024,https://github.com/plotly/plotly.js/issues/6890
2024-02-09 09:24:04+00:00,[User]_rubenhesselink,{'[User]_Esperk'},plotly/plotly.js,2024,https://github.com/plotly/plotly.js/pull/6891
2024-02-12 16:00:52+00:00,[User]_omrihaber,set(),plotly/plotly.js,2024,https://github.com/plotly/plotly.js/issues/6892
2024-02-12 17:12:22+00:00,[User]_robbtraister,"{'[User]_archmoj', '[User]_robbtraister'}",plotly/plotly.js,2024,https://github.com/plotly/plotly.js/pull/6893
2024-02-13 22:22:46+00:00,[User]_GeoffSCollins,set(),plotly/plotly.js,2024,https://github.com/plotly/plotly.js/issues/6894
2024-02-14 10:38:22+00:00,[User]_radiosystemtoolbox,"{'[User]_alexcjohnson', '[User]_xing8901'}",plotly/plotly.js,2024,https://github.com/plotly/plotly.js/issues/6895
2024-02-14 16:28:10+00:00,[User]_28raining,"{'[User]_alexcjohnson', '[User]_28raining'}",plotly/plotly.js,2024,https://github.com/plotly/plotly.js/issues/6896
2024-02-14 16:38:15+00:00,[User]_LiamConnors,{'[User]_Coding-with-Adam'},plotly/plotly.js,2024,https://github.com/plotly/plotly.js/issues/6897
2024-02-14 18:25:51+00:00,[User]_willhuang1997,"{'[User]_Lexachoc', '[User]_willhuang1997', '[User]_alexcjohnson'}",plotly/plotly.js,2024,https://github.com/plotly/plotly.js/issues/6898
2024-02-14 21:06:35+00:00,[User]_archmoj,{'[User]_archmoj'},plotly/plotly.js,2024,https://github.com/plotly/plotly.js/pull/6899
2024-02-15 13:41:28+00:00,[User]_OBe95,set(),plotly/plotly.js,2024,https://github.com/plotly/plotly.js/issues/6900
2024-02-18 09:33:11+00:00,[User]_HarrysLapTimer,{'[User]_HarrysLapTimer'},plotly/plotly.js,2024,https://github.com/plotly/plotly.js/issues/6902
2024-02-19 16:45:46+00:00,[User]_Lexachoc,{'[User]_markchagers'},plotly/plotly.js,2024,https://github.com/plotly/plotly.js/issues/6903
2024-02-21 23:57:07+00:00,[User]_dkovah,set(),plotly/plotly.js,2024,https://github.com/plotly/plotly.js/issues/6904
2024-02-24 18:21:03+00:00,[User]_lumip,"{'[User]_archmoj', '[User]_lumip'}",plotly/plotly.js,2024,https://github.com/plotly/plotly.js/pull/6905
2024-02-26 17:17:51+00:00,[User]_archmoj,set(),plotly/plotly.js,2024,https://github.com/plotly/plotly.js/pull/6906
2024-02-27 17:02:55+00:00,[User]_archmoj,set(),plotly/plotly.js,2024,https://github.com/plotly/plotly.js/pull/6907
2024-02-28 07:11:59+00:00,[User]_bolau,set(),plotly/plotly.js,2024,https://github.com/plotly/plotly.js/issues/6908
2024-02-28 18:45:42+00:00,[User]_archmoj,set(),plotly/plotly.js,2024,https://github.com/plotly/plotly.js/pull/6909
2024-02-29 02:21:54+00:00,[User]_alexcjohnson,{'[User]_archmoj'},plotly/plotly.js,2024,https://github.com/plotly/plotly.js/pull/6910
2024-02-29 20:08:57+00:00,[User]_mofojed,"{'[User]_mofojed', '[User]_archmoj'}",plotly/plotly.js,2024,https://github.com/plotly/plotly.js/issues/6911
2024-03-01 15:31:06+00:00,[User]_Farkites,{'[User]_archmoj'},plotly/plotly.js,2024,https://github.com/plotly/plotly.js/pull/6912
2024-03-01 15:34:14+00:00,[User]_luka-mikec,set(),plotly/plotly.js,2024,https://github.com/plotly/plotly.js/issues/6913
2024-03-06 19:20:53+00:00,[User]_archmoj,set(),plotly/plotly.js,2024,https://github.com/plotly/plotly.js/pull/6914
2024-03-06 20:09:15+00:00,[User]_archmoj,set(),plotly/plotly.js,2024,https://github.com/plotly/plotly.js/pull/6915
2024-03-07 22:40:20+00:00,[User]_destradafilm,set(),plotly/plotly.js,2024,https://github.com/plotly/plotly.js/issues/6916
2024-03-08 14:58:07+00:00,[User]_amqadmiakur8,"{'[User]_rmasachs', '[User]_mbant'}",plotly/plotly.js,2024,https://github.com/plotly/plotly.js/issues/6917
2024-03-09 17:46:41+00:00,[User]_emilykl,"{'[User]_alexcjohnson', '[User]_emilykl', '[User]_archmoj', '[User]_Farkites', '[User]_LiamConnors', '[User]_ayjayt'}",plotly/plotly.js,2024,https://github.com/plotly/plotly.js/pull/6918
2024-03-12 13:47:49+00:00,[User]_Coding-with-Adam,set(),plotly/plotly.js,2024,https://github.com/plotly/plotly.js/issues/6919
2024-03-12 21:45:31+00:00,[User]_sckp,set(),plotly/plotly.js,2024,https://github.com/plotly/plotly.js/issues/6920
2024-03-13 08:00:36+00:00,[User]_wangxy98,set(),plotly/plotly.js,2024,https://github.com/plotly/plotly.js/issues/6921
2024-03-13 14:21:36+00:00,[User]_Coding-with-Adam,set(),plotly/plotly.js,2024,https://github.com/plotly/plotly.js/issues/6922
2024-03-14 16:12:32+00:00,[User]_archmoj,set(),plotly/plotly.js,2024,https://github.com/plotly/plotly.js/pull/6923
2024-03-14 19:01:30+00:00,[User]_archmoj,set(),plotly/plotly.js,2024,https://github.com/plotly/plotly.js/pull/6924
2024-03-14 20:19:13+00:00,[User]_archmoj,set(),plotly/plotly.js,2024,https://github.com/plotly/plotly.js/issues/6925
2024-03-15 08:19:08+00:00,[User]_hatienloi,"{'[User]_alexcjohnson', '[User]_archmoj', '[User]_hatienloi'}",plotly/plotly.js,2024,https://github.com/plotly/plotly.js/issues/6926
2024-03-15 09:47:49+00:00,[User]_my-tien,"{'[User]_my-tien', '[User]_archmoj', '[User]_emilykl'}",plotly/plotly.js,2024,https://github.com/plotly/plotly.js/pull/6927
2024-03-15 13:01:28+00:00,[User]_archmoj,{'[User]_archmoj'},plotly/plotly.js,2024,https://github.com/plotly/plotly.js/pull/6928
2024-03-15 19:39:55+00:00,[User]_hollasch,set(),plotly/plotly.js,2024,https://github.com/plotly/plotly.js/issues/6930
2024-03-15 19:56:46+00:00,[User]_archmoj,set(),plotly/plotly.js,2024,https://github.com/plotly/plotly.js/pull/6932
2024-03-18 18:39:18+00:00,[User]_archmoj,set(),plotly/plotly.js,2024,https://github.com/plotly/plotly.js/pull/6933
2024-03-18 20:55:05+00:00,[User]_alon-aviv-ni,set(),plotly/plotly.js,2024,https://github.com/plotly/plotly.js/issues/6934
2024-03-20 13:28:34+00:00,[User]_archmoj,set(),plotly/plotly.js,2024,https://github.com/plotly/plotly.js/issues/6935
2024-03-20 20:13:59+00:00,[User]_LiamConnors,{'[User]_archmoj'},plotly/plotly.js,2024,https://github.com/plotly/plotly.js/pull/6936
2024-03-20 21:04:11+00:00,[User]_archmoj,{'[User]_archmoj'},plotly/plotly.js,2024,https://github.com/plotly/plotly.js/pull/6937
2024-03-20 22:10:26+00:00,[User]_archmoj,"{'[User]_archmoj', '[User]_alexcjohnson', '[User]_Sharpz7'}",plotly/plotly.js,2024,https://github.com/plotly/plotly.js/pull/6938
2024-03-22 19:17:46+00:00,[User]_mbtools,{'[User]_archmoj'},plotly/plotly.js,2024,https://github.com/plotly/plotly.js/pull/6939
2024-03-26 22:27:12+00:00,[User]_cjfreedman,set(),plotly/plotly.js,2024,https://github.com/plotly/plotly.js/issues/6940
2024-03-26 22:31:24+00:00,[User]_cjfreedman,set(),plotly/plotly.js,2024,https://github.com/plotly/plotly.js/issues/6941
2024-03-26 22:45:43+00:00,[User]_maclariz,set(),plotly/plotly.js,2024,https://github.com/plotly/plotly.js/issues/6942
2024-03-27 18:47:05+00:00,[User]_Farkites,set(),plotly/plotly.js,2024,https://github.com/plotly/plotly.js/pull/6943
2024-03-28 15:24:04+00:00,[User]_ndrezn,set(),plotly/plotly.js,2024,https://github.com/plotly/plotly.js/issues/6945
2024-04-03 23:47:33+00:00,[User]_archmoj,"{'[User]_archmoj', '[User]_alexcjohnson', '[User]_emilykl'}",plotly/plotly.js,2024,https://github.com/plotly/plotly.js/pull/6947
2024-04-09 17:48:59+00:00,[User]_sslivkoff,set(),plotly/plotly.js,2024,https://github.com/plotly/plotly.js/issues/6949
2024-04-09 23:09:25+00:00,[User]_archmoj,set(),plotly/plotly.js,2024,https://github.com/plotly/plotly.js/pull/6950
2024-04-09 23:51:06+00:00,[User]_archmoj,set(),plotly/plotly.js,2024,https://github.com/plotly/plotly.js/pull/6951
2024-04-10 00:06:03+00:00,[User]_archmoj,{'[User]_archmoj'},plotly/plotly.js,2024,https://github.com/plotly/plotly.js/pull/6952
2024-04-10 02:16:01+00:00,[User]_archmoj,set(),plotly/plotly.js,2024,https://github.com/plotly/plotly.js/pull/6953
2024-04-10 20:10:51+00:00,[User]_mbant,set(),plotly/plotly.js,2024,https://github.com/plotly/plotly.js/pull/6954
2024-04-10 23:01:26+00:00,[User]_archmoj,set(),plotly/plotly.js,2024,https://github.com/plotly/plotly.js/issues/6955
2024-04-11 15:39:21+00:00,[User]_ndrezn,set(),plotly/plotly.js,2024,https://github.com/plotly/plotly.js/issues/6957
2024-04-11 19:16:44+00:00,[User]_LiamConnors,set(),plotly/plotly.js,2024,https://github.com/plotly/plotly.js/issues/6959
2024-04-11 21:57:42+00:00,[User]_LiamConnors,set(),plotly/plotly.js,2024,https://github.com/plotly/plotly.js/issues/6960
2024-04-12 14:25:57+00:00,[User]_archmoj,set(),plotly/plotly.js,2024,https://github.com/plotly/plotly.js/pull/6961
2024-04-12 14:33:46+00:00,[User]_archmoj,{'[User]_emilykl'},plotly/plotly.js,2024,https://github.com/plotly/plotly.js/pull/6962
2024-04-12 20:43:17+00:00,[User]_archmoj,{'[User]_emilykl'},plotly/plotly.js,2024,https://github.com/plotly/plotly.js/pull/6963
2024-04-12 21:11:26+00:00,[User]_NathanPB,set(),plotly/plotly.js,2024,https://github.com/plotly/plotly.js/issues/6964
2024-04-12 22:20:22+00:00,[User]_archmoj,set(),plotly/plotly.js,2024,https://github.com/plotly/plotly.js/pull/6965
2024-04-14 08:33:14+00:00,[User]_dlupu-ni,set(),plotly/plotly.js,2024,https://github.com/plotly/plotly.js/pull/6966
2024-04-15 09:44:11+00:00,[User]_my-tien,{'[User]_archmoj'},plotly/plotly.js,2024,https://github.com/plotly/plotly.js/pull/6967
2024-04-15 11:37:12+00:00,[User]_Sanjay-Sahu-Bandla,set(),plotly/plotly.js,2024,https://github.com/plotly/plotly.js/issues/6968
2024-04-15 11:42:56+00:00,[User]_Sanjay-Sahu-Bandla,set(),plotly/plotly.js,2024,https://github.com/plotly/plotly.js/issues/6969
2024-04-16 15:33:37+00:00,[User]_archmoj,set(),plotly/plotly.js,2024,https://github.com/plotly/plotly.js/issues/6971
2024-04-16 15:37:47+00:00,[User]_archmoj,set(),plotly/plotly.js,2024,https://github.com/plotly/plotly.js/pull/6972
2024-04-17 18:06:16+00:00,[User]_dritchie-nsitech,set(),plotly/plotly.js,2024,https://github.com/plotly/plotly.js/issues/6973
2024-04-17 20:43:42+00:00,[User]_archmoj,set(),plotly/plotly.js,2024,https://github.com/plotly/plotly.js/issues/6974
2024-04-17 20:54:48+00:00,[User]_archmoj,set(),plotly/plotly.js,2024,https://github.com/plotly/plotly.js/issues/6975
2024-04-18 16:44:40+00:00,[User]_archmoj,{'[User]_archmoj'},plotly/plotly.js,2024,https://github.com/plotly/plotly.js/issues/6976
2024-04-19 22:45:02+00:00,[User]_willhuang1997,set(),plotly/plotly.js,2024,https://github.com/plotly/plotly.js/issues/6977
2024-04-22 16:25:33+00:00,[User]_dangorea,set(),plotly/plotly.js,2024,https://github.com/plotly/plotly.js/issues/6979
2024-04-24 00:21:56+00:00,[User]_archmoj,set(),plotly/plotly.js,2024,https://github.com/plotly/plotly.js/pull/6980
2024-04-24 00:50:50+00:00,[User]_archmoj,set(),plotly/plotly.js,2024,https://github.com/plotly/plotly.js/pull/6981
2024-04-24 05:46:22+00:00,[User]_ck80074,set(),plotly/plotly.js,2024,https://github.com/plotly/plotly.js/issues/6982
2024-04-24 21:24:40+00:00,[User]_archmoj,"{'[User]_archmoj', '[User]_emilykl'}",plotly/plotly.js,2024,https://github.com/plotly/plotly.js/pull/6983
2024-04-25 11:48:55+00:00,[User]_avsdev-cw,set(),plotly/plotly.js,2024,https://github.com/plotly/plotly.js/issues/6984
2024-04-25 14:52:13+00:00,[User]_archmoj,set(),plotly/plotly.js,2024,https://github.com/plotly/plotly.js/pull/6985
2024-04-26 14:44:06+00:00,[User]_slang-will,"{'[User]_slang-will', '[User]_archmoj'}",plotly/plotly.js,2024,https://github.com/plotly/plotly.js/issues/6986
2024-04-27 03:29:33+00:00,[User]_archmoj,"{'[User]_archmoj', '[User]_emilykl'}",plotly/plotly.js,2024,https://github.com/plotly/plotly.js/pull/6987
