startTime,createUser,commentsUser,proj,year,url
2023-10-31 15:36:32+00:00,[User]_sdetweil,{'[User]_sdetweil'},MichMich/MagicMirror,2023,https://github.com/MichMich/MagicMirror/issues/3256
2023-10-31 16:29:33+00:00,[User]_sdetweil,"{'[User]_rejas', '[User]_khassel', '[User]_KristjanESPERANTO', '[User]_sdetweil'}",MichMich/MagicMirror,2023,https://github.com/MichMich/MagicMirror/pull/3257
2023-10-31 18:29:07+00:00,[User]_khassel,"{'[User]_rejas', '[User]_khassel'}",MichMich/MagicMirror,2023,https://github.com/MichMich/MagicMirror/pull/3258
2023-10-31 22:47:03+00:00,[User]_khassel,{'[User]_rejas'},MichMich/MagicMirror,2023,https://github.com/MichMich/MagicMirror/pull/3259
2023-11-01 16:50:36+00:00,[User]_jazz-b,set(),MichMich/MagicMirror,2023,https://github.com/MichMich/MagicMirror/issues/3261
2023-11-04 11:25:55+00:00,[User]_wbleek,"{'[User]_khassel', '[User]_sdetweil'}",MichMich/MagicMirror,2023,https://github.com/MichMich/MagicMirror/issues/3262
2023-11-05 09:23:15+00:00,[User]_b-reich,"{'[User]_bugsounet', '[User]_rejas', '[User]_Alkarex', '[User]_b-reich'}",MichMich/MagicMirror,2023,https://github.com/MichMich/MagicMirror/issues/3263
2023-11-07 00:28:37+00:00,[User]_bugsounet,"{'[User]_bugsounet', '[User]_khassel', '[User]_rejas'}",MichMich/MagicMirror,2023,https://github.com/MichMich/MagicMirror/pull/3264
2023-11-07 21:12:04+00:00,[User]_khassel,{'[User]_rejas'},MichMich/MagicMirror,2023,https://github.com/MichMich/MagicMirror/pull/3265
2023-11-10 03:07:53+00:00,[User]_ToddRK,"{'[User]_khassel', '[User]_ToddRK'}",MichMich/MagicMirror,2023,https://github.com/MichMich/MagicMirror/issues/3266
2023-11-12 20:15:07+00:00,[User]_eouia,{'[User]_rejas'},MichMich/MagicMirror,2023,https://github.com/MichMich/MagicMirror/issues/3267
2023-11-15 17:05:22+00:00,[User]_sdetweil,{'[User]_rejas'},MichMich/MagicMirror,2023,https://github.com/MichMich/MagicMirror/pull/3268
2023-11-19 19:24:44+00:00,[User]_KristjanESPERANTO,{'[User]_rejas'},MichMich/MagicMirror,2023,https://github.com/MichMich/MagicMirror/pull/3269
2023-11-20 18:21:58+00:00,[User]_KristjanESPERANTO,"{'[User]_rejas', '[User]_khassel', '[User]_KristjanESPERANTO'}",MichMich/MagicMirror,2023,https://github.com/MichMich/MagicMirror/pull/3270
2023-11-20 20:32:51+00:00,[User]_bigrjsuto,"{'[User]_bigrjsuto', '[User]_sdetweil'}",MichMich/MagicMirror,2023,https://github.com/MichMich/MagicMirror/issues/3271
2023-11-21 23:19:51+00:00,[User]_khassel,"{'[User]_rejas', '[User]_khassel', '[User]_KristjanESPERANTO'}",MichMich/MagicMirror,2023,https://github.com/MichMich/MagicMirror/pull/3272
2023-11-23 19:11:07+00:00,[User]_F3RIXX,set(),MichMich/MagicMirror,2023,https://github.com/MichMich/MagicMirror/issues/3273
2023-12-01 11:58:45+00:00,[User]_rejas,{'[User]_khassel'},MichMich/MagicMirror,2023,https://github.com/MichMich/MagicMirror/pull/3280
2023-12-01 12:44:38+00:00,[User]_bugsounet,"{'[User]_bugsounet', '[User]_rejas'}",MichMich/MagicMirror,2023,https://github.com/MichMich/MagicMirror/pull/3281
2023-12-02 18:31:15+00:00,[User]_jkatsnelson,"{'[User]_khassel', '[User]_jkatsnelson', '[User]_sdetweil'}",MichMich/MagicMirror,2023,https://github.com/MichMich/MagicMirror/issues/3282
2023-12-03 22:05:33+00:00,[User]_kjendal,{'[User]_sdetweil'},MichMich/MagicMirror,2023,https://github.com/MichMich/MagicMirror/issues/3283
2023-12-04 22:04:02+00:00,[User]_bnitkin,"{'[User]_rejas', '[User]_bnitkin', '[User]_khassel', '[User]_KristjanESPERANTO'}",MichMich/MagicMirror,2023,https://github.com/MichMich/MagicMirror/pull/3284
2023-12-06 22:34:34+00:00,[User]_KristjanESPERANTO,{'[User]_rejas'},MichMich/MagicMirror,2023,https://github.com/MichMich/MagicMirror/pull/3286
2023-12-11 23:05:35+00:00,[User]_BKeyport,"{'[User]_BKeyport', '[User]_khassel', '[User]_sdetweil'}",MichMich/MagicMirror,2023,https://github.com/MichMich/MagicMirror/issues/3288
2023-12-13 19:10:12+00:00,[User]_khassel,{'[User]_rejas'},MichMich/MagicMirror,2023,https://github.com/MichMich/MagicMirror/pull/3289
2023-12-13 20:26:54+00:00,[User]_khassel,"{'[User]_rejas', '[User]_sdetweil'}",MichMich/MagicMirror,2023,https://github.com/MichMich/MagicMirror/pull/3290
2023-12-13 21:55:58+00:00,[User]_khassel,"{'[User]_rejas', '[User]_khassel', '[User]_jkriegshauser'}",MichMich/MagicMirror,2023,https://github.com/MichMich/MagicMirror/issues/3291
2023-12-15 09:09:20+00:00,[User]_basti0001,"{'[User]_basti0001', '[User]_khassel'}",MichMich/MagicMirror,2023,https://github.com/MichMich/MagicMirror/issues/3292
2023-12-15 20:55:24+00:00,[User]_khassel,"{'[User]_rejas', '[User]_khassel', '[User]_KristjanESPERANTO'}",MichMich/MagicMirror,2023,https://github.com/MichMich/MagicMirror/pull/3293
2023-12-18 13:27:06+00:00,[User]_ItsMeBrille,set(),MichMich/MagicMirror,2023,https://github.com/MichMich/MagicMirror/pull/3295
2023-12-20 13:48:07+00:00,[User]_Jessendelft,"{'[User]_Jessendelft', '[User]_rejas', '[User]_khassel', '[User]_sdetweil'}",MichMich/MagicMirror,2023,https://github.com/MichMich/MagicMirror/issues/3296
2023-12-21 06:59:38+00:00,[User]_ZiggidyZ,{'[User]_khassel'},MichMich/MagicMirror,2023,https://github.com/MichMich/MagicMirror/issues/3297
2023-12-21 13:00:33+00:00,[User]_martinljor,"{'[User]_khassel', '[User]_KristjanESPERANTO'}",MichMich/MagicMirror,2023,https://github.com/MichMich/MagicMirror/issues/3298
2023-12-21 20:38:56+00:00,[User]_khassel,{'[User]_rejas'},MichMich/MagicMirror,2023,https://github.com/MichMich/MagicMirror/pull/3299
2023-12-22 07:45:10+00:00,[User]_rejas,{'[User]_khassel'},MichMich/MagicMirror,2023,https://github.com/MichMich/MagicMirror/pull/3300
2023-12-22 23:22:30+00:00,[User]_KristjanESPERANTO,{'[User]_rejas'},MichMich/MagicMirror,2023,https://github.com/MichMich/MagicMirror/pull/3301
2023-12-23 05:10:35+00:00,[User]_BKeyport,"{'[User]_BKeyport', '[User]_rejas', '[User]_khassel', '[User]_sdetweil'}",MichMich/MagicMirror,2023,https://github.com/MichMich/MagicMirror/issues/3302
2023-12-24 02:54:41+00:00,[User]_KristjanESPERANTO,"{'[User]_rejas', '[User]_khassel', '[User]_KristjanESPERANTO'}",MichMich/MagicMirror,2023,https://github.com/MichMich/MagicMirror/pull/3303
2023-12-25 19:46:45+00:00,[User]_khassel,"{'[User]_BKeyport', '[User]_rejas', '[User]_khassel', '[User]_sdetweil'}",MichMich/MagicMirror,2023,https://github.com/MichMich/MagicMirror/pull/3304
2023-12-25 20:25:39+00:00,[User]_khassel,"{'[User]_rejas', '[User]_KristjanESPERANTO'}",MichMich/MagicMirror,2023,https://github.com/MichMich/MagicMirror/pull/3305
2023-12-26 00:08:47+00:00,[User]_BKeyport,"{'[User]_BKeyport', '[User]_sdetweil'}",MichMich/MagicMirror,2023,https://github.com/MichMich/MagicMirror/issues/3306
2023-12-26 22:09:07+00:00,[User]_Prototype1997,"{'[User]_khassel', '[User]_Prototype1997', '[User]_sdetweil'}",MichMich/MagicMirror,2023,https://github.com/MichMich/MagicMirror/issues/3307
2023-12-28 18:04:13+00:00,[User]_khassel,"{'[User]_rejas', '[User]_khassel'}",MichMich/MagicMirror,2023,https://github.com/MichMich/MagicMirror/pull/3309
2023-12-28 20:58:10+00:00,[User]_websterjazz,"{'[User]_khassel', '[User]_sdetweil'}",MichMich/MagicMirror,2023,https://github.com/MichMich/MagicMirror/issues/3310
2023-12-29 17:11:30+00:00,[User]_Ogekuri,{'[User]_Ogekuri'},MichMich/MagicMirror,2023,https://github.com/MichMich/MagicMirror/issues/3311
2023-12-31 09:10:40+00:00,[User]_TDMPro2K,"{'[User]_TDMPro2K', '[User]_sdetweil'}",MichMich/MagicMirror,2023,https://github.com/MichMich/MagicMirror/issues/3312
2023-12-31 13:01:45+00:00,[User]_bugsounet,"{'[User]_bugsounet', '[User]_khassel'}",MichMich/MagicMirror,2023,https://github.com/MichMich/MagicMirror/issues/3313
2023-12-31 20:31:08+00:00,[User]_jkriegshauser,"{'[User]_sdetweil', '[User]_KristjanESPERANTO', '[User]_jkriegshauser'}",MichMich/MagicMirror,2023,https://github.com/MichMich/MagicMirror/pull/3314
2024-01-01 12:32:49+00:00,[User]_oguzhanuslu,"{'[User]_oguzhanuslu', '[User]_sdetweil'}",MichMich/MagicMirror,2024,https://github.com/MichMich/MagicMirror/issues/3318
2024-01-01 14:02:57+00:00,[User]_MichMich,"{'[User]_rejas', '[User]_MichMich'}",MichMich/MagicMirror,2024,https://github.com/MichMich/MagicMirror/pull/3319
