startTime,createUser,commentsUser,proj,year,url
2024-01-26 08:46:58+00:00,[User]_w0rm,{'[User]_dbaeumer'},microsoft/vscode-languageserver-node,2024,https://github.com/microsoft/vscode-languageserver-node/issues/1412
2024-02-02 08:36:26+00:00,[User]_dbaeumer,"{'[User]_MariaSolOs', '[User]_dbaeumer'}",microsoft/vscode-languageserver-node,2024,https://github.com/microsoft/vscode-languageserver-node/issues/1414
2024-02-02 19:37:39+00:00,[User]_MariaSolOs,"{'[User]_MariaSolOs', '[User]_dbaeumer'}",microsoft/vscode-languageserver-node,2024,https://github.com/microsoft/vscode-languageserver-node/pull/1415
2024-02-04 22:26:30+00:00,[User]_michaelpj,"{'[User]_michaelpj', '[User]_karthiknadig', '[User]_dbaeumer'}",microsoft/vscode-languageserver-node,2024,https://github.com/microsoft/vscode-languageserver-node/issues/1416
2024-02-06 11:35:39+00:00,[User]_michaelpj,set(),microsoft/vscode-languageserver-node,2024,https://github.com/microsoft/vscode-languageserver-node/pull/1417
2024-02-06 13:26:05+00:00,[User]_dbaeumer,{'[User]_jrieken'},microsoft/vscode-languageserver-node,2024,https://github.com/microsoft/vscode-languageserver-node/pull/1418
2024-02-06 22:26:12+00:00,[User]_karthiknadig,"{'[User]_rebornix', '[User]_karthiknadig', '[User]_dhruvmanila', '[User]_dbaeumer'}",microsoft/vscode-languageserver-node,2024,https://github.com/microsoft/vscode-languageserver-node/issues/1419
2024-02-07 09:35:40+00:00,[User]_dbaeumer,{'[User]_lszomoru'},microsoft/vscode-languageserver-node,2024,https://github.com/microsoft/vscode-languageserver-node/pull/1420
2024-02-07 09:54:48+00:00,[User]_michaelpj,"{'[User]_michaelpj', '[User]_alexr00', '[User]_dbaeumer'}",microsoft/vscode-languageserver-node,2024,https://github.com/microsoft/vscode-languageserver-node/pull/1421
2024-02-07 22:25:40+00:00,[User]_hyangah,{'[User]_dbaeumer'},microsoft/vscode-languageserver-node,2024,https://github.com/microsoft/vscode-languageserver-node/issues/1422
2024-02-09 09:11:47+00:00,[User]_dbaeumer,{'[User]_aeschli'},microsoft/vscode-languageserver-node,2024,https://github.com/microsoft/vscode-languageserver-node/pull/1424
2024-02-15 10:34:17+00:00,[User]_jordanbreen28,set(),microsoft/vscode-languageserver-node,2024,https://github.com/microsoft/vscode-languageserver-node/issues/1426
2024-02-21 15:14:08+00:00,[User]_faeelz70,"{'[User]_dbaeumer', '[User]_faeelz70'}",microsoft/vscode-languageserver-node,2024,https://github.com/microsoft/vscode-languageserver-node/pull/1427
2024-02-21 18:27:08+00:00,[User]_vinistock,"{'[User]_dbaeumer', '[User]_vinistock'}",microsoft/vscode-languageserver-node,2024,https://github.com/microsoft/vscode-languageserver-node/issues/1428
2024-02-26 13:40:20+00:00,[User]_dbaeumer,{'[User]_aeschli'},microsoft/vscode-languageserver-node,2024,https://github.com/microsoft/vscode-languageserver-node/pull/1429
2024-02-27 08:57:39+00:00,[User]_dbaeumer,{'[User]_bpasero'},microsoft/vscode-languageserver-node,2024,https://github.com/microsoft/vscode-languageserver-node/pull/1430
2024-02-27 14:15:26+00:00,[User]_dbaeumer,{'[User]_aeschli'},microsoft/vscode-languageserver-node,2024,https://github.com/microsoft/vscode-languageserver-node/pull/1431
2024-02-28 08:44:12+00:00,[User]_dbaeumer,{'[User]_chrmarti'},microsoft/vscode-languageserver-node,2024,https://github.com/microsoft/vscode-languageserver-node/pull/1432
2024-02-28 09:34:25+00:00,[User]_dbaeumer,{'[User]_joaomoreno'},microsoft/vscode-languageserver-node,2024,https://github.com/microsoft/vscode-languageserver-node/pull/1433
2024-02-28 13:24:23+00:00,[User]_dbaeumer,{'[User]_aeschli'},microsoft/vscode-languageserver-node,2024,https://github.com/microsoft/vscode-languageserver-node/pull/1435
2024-02-28 15:26:46+00:00,[User]_dbaeumer,{'[User]_joaomoreno'},microsoft/vscode-languageserver-node,2024,https://github.com/microsoft/vscode-languageserver-node/pull/1436
2024-03-01 15:31:03+00:00,[User]_dbaeumer,{'[User]_lramos15'},microsoft/vscode-languageserver-node,2024,https://github.com/microsoft/vscode-languageserver-node/pull/1437
2024-03-01 16:04:25+00:00,[User]_dbaeumer,{'[User]_amunger'},microsoft/vscode-languageserver-node,2024,https://github.com/microsoft/vscode-languageserver-node/pull/1438
2024-03-01 16:51:44+00:00,[User]_dbaeumer,{'[User]_karrtikr'},microsoft/vscode-languageserver-node,2024,https://github.com/microsoft/vscode-languageserver-node/pull/1439
2024-03-02 16:05:17+00:00,[User]_nhedger,{'[User]_dbaeumer'},microsoft/vscode-languageserver-node,2024,https://github.com/microsoft/vscode-languageserver-node/issues/1440
2024-03-04 00:15:12+00:00,[User]_warent,set(),microsoft/vscode-languageserver-node,2024,https://github.com/microsoft/vscode-languageserver-node/issues/1441
2024-03-06 10:36:20+00:00,[User]_dbaeumer,"{'[User]_chrmarti', '[User]_sandy081'}",microsoft/vscode-languageserver-node,2024,https://github.com/microsoft/vscode-languageserver-node/pull/1442
2024-03-06 16:10:34+00:00,[User]_dbaeumer,{'[User]_jrieken'},microsoft/vscode-languageserver-node,2024,https://github.com/microsoft/vscode-languageserver-node/pull/1443
2024-03-06 16:13:24+00:00,[User]_dbaeumer,{'[User]_connor4312'},microsoft/vscode-languageserver-node,2024,https://github.com/microsoft/vscode-languageserver-node/pull/1444
2024-03-10 10:39:24+00:00,[User]_dbaeumer,{'[User]_bpasero'},microsoft/vscode-languageserver-node,2024,https://github.com/microsoft/vscode-languageserver-node/pull/1446
2024-03-19 18:55:58+00:00,[User]_dibarbet,"{'[User]_garrettlondon1', '[User]_dibarbet', '[User]_dbaeumer', '[User]_bpasero'}",microsoft/vscode-languageserver-node,2024,https://github.com/microsoft/vscode-languageserver-node/issues/1449
2024-03-20 13:50:19+00:00,[User]_TwitchBronBron,"{'[User]_TwitchBronBron', '[User]_dbaeumer'}",microsoft/vscode-languageserver-node,2024,https://github.com/microsoft/vscode-languageserver-node/issues/1450
2024-03-22 09:07:40+00:00,[User]_imbant,"{'[User]_imbant', '[User]_dbaeumer'}",microsoft/vscode-languageserver-node,2024,https://github.com/microsoft/vscode-languageserver-node/issues/1451
2024-03-22 09:27:33+00:00,[User]_LordOfDragons,"{'[User]_dbaeumer', '[User]_LordOfDragons'}",microsoft/vscode-languageserver-node,2024,https://github.com/microsoft/vscode-languageserver-node/issues/1452
2024-03-26 14:28:44+00:00,[User]_dbaeumer,{'[User]_lszomoru'},microsoft/vscode-languageserver-node,2024,https://github.com/microsoft/vscode-languageserver-node/pull/1453
2024-03-27 13:41:39+00:00,[User]_dbaeumer,{'[User]_jrieken'},microsoft/vscode-languageserver-node,2024,https://github.com/microsoft/vscode-languageserver-node/pull/1454
2024-03-27 14:07:34+00:00,[User]_dbaeumer,{'[User]_bpasero'},microsoft/vscode-languageserver-node,2024,https://github.com/microsoft/vscode-languageserver-node/pull/1455
2024-03-27 16:51:45+00:00,[User]_michal-kapala,{'[User]_dbaeumer'},microsoft/vscode-languageserver-node,2024,https://github.com/microsoft/vscode-languageserver-node/issues/1456
2024-03-29 11:03:19+00:00,[User]_LordOfDragons,{'[User]_dbaeumer'},microsoft/vscode-languageserver-node,2024,https://github.com/microsoft/vscode-languageserver-node/issues/1457
2024-04-08 09:24:01+00:00,[User]_dbaeumer,{'[User]_alexr00'},microsoft/vscode-languageserver-node,2024,https://github.com/microsoft/vscode-languageserver-node/pull/1458
2024-04-12 13:37:28+00:00,[User]_dbaeumer,{'[User]_aeschli'},microsoft/vscode-languageserver-node,2024,https://github.com/microsoft/vscode-languageserver-node/pull/1459
2024-04-14 14:45:33+00:00,[User]_werat,"{'[User]_jrieken', '[User]_dbaeumer'}",microsoft/vscode-languageserver-node,2024,https://github.com/microsoft/vscode-languageserver-node/pull/1460
2024-04-15 08:44:58+00:00,[User]_dbaeumer,set(),microsoft/vscode-languageserver-node,2024,https://github.com/microsoft/vscode-languageserver-node/pull/1461
2024-04-15 09:02:53+00:00,[User]_dbaeumer,{'[User]_sandy081'},microsoft/vscode-languageserver-node,2024,https://github.com/microsoft/vscode-languageserver-node/pull/1462
2024-04-16 06:35:54+00:00,[User]_dbaeumer,{'[User]_justschen'},microsoft/vscode-languageserver-node,2024,https://github.com/microsoft/vscode-languageserver-node/pull/1463
2024-04-19 23:03:02+00:00,[User]_rchiodo,"{'[User]_rchiodo', '[User]_dbaeumer'}",microsoft/vscode-languageserver-node,2024,https://github.com/microsoft/vscode-languageserver-node/issues/1464
2024-04-22 23:50:23+00:00,[User]_rchiodo,"{'[User]_rchiodo', '[User]_dbaeumer'}",microsoft/vscode-languageserver-node,2024,https://github.com/microsoft/vscode-languageserver-node/pull/1465
2024-04-23 18:58:28+00:00,[User]_rchiodo,"{'[User]_rchiodo', '[User]_dbaeumer'}",microsoft/vscode-languageserver-node,2024,https://github.com/microsoft/vscode-languageserver-node/issues/1466
2024-04-25 06:14:05+00:00,[User]_ljw1004,set(),microsoft/vscode-languageserver-node,2024,https://github.com/microsoft/vscode-languageserver-node/issues/1468
2024-04-25 08:49:51+00:00,[User]_dbaeumer,{'[User]_sandy081'},microsoft/vscode-languageserver-node,2024,https://github.com/microsoft/vscode-languageserver-node/pull/1469
