startTime,createUser,commentsUser,proj,year,url
2023-07-12 04:16:20+00:00,[User]_jed326,{'[User]_gaobinlong'},opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/8655
2023-07-12 07:11:01+00:00,[User]_BhumikaSaini-Amazon,"{'[User]_sachinpkale', '[User]_gbbafna'}",opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/8658
2023-07-12 23:14:17+00:00,[User]_Poojita-Raj,{'[User]_gbbafna'},opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/8672
2023-07-12 23:20:42+00:00,[User]_neetikasinghal,"{'[User]_neetikasinghal', '[User]_sohami', '[User]_reta', '[User]_dbwiddis', '[User]_Rishikesh1159', '[User]_jed326', '[User]_andrross'}",opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/8673
2023-07-13 08:17:52+00:00,[User]_sarthakaggarwal97,set(),opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/8677
2023-07-13 16:37:15+00:00,[User]_ankitkala,{'[User]_mch2'},opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/8681
2023-07-13 20:46:41+00:00,[User]_Yury-Fridlyand,"{'[User]_Yury-Fridlyand', '[User]_dbwiddis'}",opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/8689
2023-07-14 08:42:40+00:00,[User]_maosuhan,{'[User]_macohen'},opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/8693
2023-07-14 09:45:01+00:00,[User]_gbbafna,set(),opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/8694
2023-07-14 16:57:28+00:00,[User]_scrawfor99,set(),opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/8697
2023-07-14 17:15:22+00:00,[User]_kaushalmahi12,{'[User]_PritLadani'},opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/8698
2023-07-14 17:37:50+00:00,[User]_reta,{'[User]_reta'},opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/8699
2023-07-14 18:18:02+00:00,[User]_mch2,"{'[User]_mch2', '[User]_andrross'}",opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/8700
2023-07-14 19:21:10+00:00,[User]_noCharger,"{'[User]_noCharger', '[User]_mingshl', '[User]_russcam'}",opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/8702
2023-07-14 19:31:51+00:00,[User]_jed326,{'[User]_jed326'},opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/8703
2023-07-14 22:10:10+00:00,[User]_mch2,set(),opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/8707
2023-07-15 17:46:29+00:00,[User]_ketanv3,set(),opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/8710
2023-07-16 01:10:05+00:00,[User]_kartg,"{'[User]_dblock', '[User]_nknize', '[User]_macohen', '[User]_kartg'}",opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/8711
2023-07-16 16:49:48+00:00,[User]_indrajohn7,set(),opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/8713
2023-07-16 19:20:56+00:00,[User]_AMoo-Miki,"{'[User]_saratvemulapalli', '[User]_AMoo-Miki'}",opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/8714
2023-07-17 09:16:38+00:00,[User]_ashking94,set(),opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/8717
2023-07-17 21:20:41+00:00,[User]_mch2,set(),opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/8733
2023-07-18 05:57:55+00:00,[User]_sachinpkale,{'[User]_sachinpkale'},opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/8740
2023-07-18 07:36:23+00:00,[User]_swapnilsvaidya,{'[User]_Bukhtawar'},opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/8741
2023-07-18 08:40:47+00:00,[User]_Jakob3xD,"{'[User]_Jakob3xD', '[User]_dblock', '[User]_andrross'}",opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/8744
2023-07-18 15:24:24+00:00,[User]_forestmvey,set(),opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/8748
2023-07-18 21:25:53+00:00,[User]_r1walz,set(),opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/8761
2023-07-18 21:30:56+00:00,[User]_dblock,"{'[User]_dreamer-89', '[User]_mch2', '[User]_Poojita-Raj'}",opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/8762
2023-07-19 05:06:24+00:00,[User]_linuxpi,set(),opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/8769
2023-07-19 05:11:45+00:00,[User]_linuxpi,"{'[User]_mch2', '[User]_gbbafna'}",opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/8770
2023-07-19 05:29:31+00:00,[User]_mch2,"{'[User]_dblock', '[User]_andrross'}",opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/8771
2023-07-19 11:39:16+00:00,[User]_ashking94,"{'[User]_mch2', '[User]_Poojita-Raj'}",opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/8777
2023-07-19 12:18:16+00:00,[User]_StepanovsRomans,set(),opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/8778
2023-07-19 13:08:18+00:00,[User]_dblock,"{'[User]_dreamer-89', '[User]_noCharger'}",opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/8779
2023-07-19 14:36:03+00:00,[User]_lukas-vlcek,{'[User]_lukas-vlcek'},opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/8781
2023-07-19 20:15:16+00:00,[User]_andrross,{'[User]_sachinpkale'},opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/8786
2023-07-20 00:31:49+00:00,[User]_jed326,{'[User]_jed326'},opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/8789
2023-07-20 00:46:08+00:00,[User]_jed326,{'[User]_jed326'},opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/8790
2023-07-20 10:36:45+00:00,[User]_ashking94,set(),opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/8795
2023-07-20 15:27:35+00:00,[User]_MartinDemberger,"{'[User]_evankielley', '[User]_macohen'}",opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/8796
2023-07-20 15:50:33+00:00,[User]_nknize,set(),opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/8797
2023-07-20 17:25:53+00:00,[User]_nknize,set(),opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/8800
2023-07-20 18:23:41+00:00,[User]_andrross,set(),opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/8802
2023-07-20 18:25:21+00:00,[User]_andrross,set(),opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/8803
2023-07-20 18:26:36+00:00,[User]_andrross,set(),opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/8804
2023-07-21 05:54:37+00:00,[User]_sivatarunp,{'[User]_andrross'},opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/8811
2023-07-21 06:36:51+00:00,[User]_adi5353,{'[User]_adi5353'},opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/8815
2023-07-21 10:57:05+00:00,[User]_linuxpi,{'[User]_linuxpi'},opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/8817
2023-07-21 15:20:57+00:00,[User]_artificial-intelligence,"{'[User]_dblock', '[User]_minalsha', '[User]_peterzhuamazon', '[User]_bbarani', '[User]_lukas-fichtner', '[User]_davidlago'}",opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/8821
2023-07-23 13:11:20+00:00,[User]_ruffy91,set(),opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/8830
2023-07-23 18:55:11+00:00,[User]_brusic,set(),opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/8832
2023-07-23 21:35:26+00:00,[User]_secudna,{'[User]_secudna'},opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/8833
2023-07-24 06:49:20+00:00,[User]_ashking94,"{'[User]_ashking94', '[User]_linuxpi'}",opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/8834
2023-07-24 08:45:12+00:00,[User]_sachinpkale,set(),opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/8836
2023-07-24 19:08:11+00:00,[User]_kotwanikunal,set(),opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/8850
2023-07-24 19:36:59+00:00,[User]_kotwanikunal,"{'[User]_samuelorji', '[User]_kotwanikunal'}",opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/8851
2023-07-25 00:29:12+00:00,[User]_mch2,set(),opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/8858
2023-07-25 00:40:02+00:00,[User]_jed326,{'[User]_jed326'},opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/8860
2023-07-25 02:19:31+00:00,[User]_suwei999,"{'[User]_msfroh', '[User]_dblock', '[User]_suwei999'}",opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/8861
2023-07-25 02:58:19+00:00,[User]_ryanqin01,"{'[User]_dblock', '[User]_anasalkouz', '[User]_BenoitPoulet', '[User]_Mehdi-Bendriss', '[User]_TravAJohn', '[User]_ryanqin01', '[User]_dch'}",opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/8862
2023-07-25 09:26:08+00:00,[User]_BhumikaSaini-Amazon,set(),opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/8864
2023-07-25 13:04:22+00:00,[User]_sharebear,{'[User]_msfroh'},opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/8866
2023-07-25 14:17:46+00:00,[User]_reta,set(),opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/8867
2023-07-25 15:21:47+00:00,[User]_sohami,{'[User]_jed326'},opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/8870
2023-07-25 16:27:50+00:00,[User]_scrawfor99,set(),opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/8873
2023-07-25 17:19:29+00:00,[User]_tlfeng,{'[User]_tlfeng'},opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/8874
2023-07-25 18:25:34+00:00,[User]_jainankitk,"{'[User]_kiranprakash154', '[User]_sohami', '[User]_dblock', '[User]_ansjcy', '[User]_jainankitk', '[User]_Bukhtawar', '[User]_andrross'}",opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/8879
2023-07-26 04:54:41+00:00,[User]_dreamer-89,{'[User]_tlfeng'},opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/8887
2023-07-26 10:06:09+00:00,[User]_abiesps,"{'[User]_Bukhtawar', '[User]_dblock', '[User]_abiesps', '[User]_andrross'}",opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/8891
2023-07-26 10:42:04+00:00,[User]_apasun,"{'[User]_ashwin-pc', '[User]_dblock'}",opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/8892
2023-07-26 19:38:57+00:00,[User]_reta,set(),opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/8898
2023-07-26 19:41:45+00:00,[User]_reta,set(),opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/8899
2023-07-26 23:48:27+00:00,[User]_tlfeng,{'[User]_tlfeng'},opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/8902
2023-07-27 00:16:51+00:00,[User]_evankielley,set(),opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/8903
2023-07-27 03:22:14+00:00,[User]_dreamer-89,"{'[User]_dreamer-89', '[User]_mch2'}",opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/8905
2023-07-27 05:41:43+00:00,[User]_dreamer-89,{'[User]_tlfeng'},opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/8909
2023-07-27 06:24:52+00:00,[User]_bharath-techie,"{'[User]_sohami', '[User]_mgodwan', '[User]_ajaymovva', '[User]_Gaganjuneja', '[User]_bharath-techie', '[User]_Bukhtawar'}",opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/8910
2023-07-27 06:34:39+00:00,[User]_ajaymovva,set(),opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/8911
2023-07-27 06:40:15+00:00,[User]_bharath-techie,set(),opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/8913
2023-07-27 08:03:22+00:00,[User]_dhwanilpatel,set(),opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/8915
2023-07-27 09:40:42+00:00,[User]_Bukhtawar,{'[User]_mch2'},opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/8917
2023-07-27 10:18:28+00:00,[User]_Gaganjuneja,"{'[User]_reta', '[User]_shwetathareja', '[User]_Gaganjuneja'}",opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/8918
2023-07-27 10:18:53+00:00,[User]_linuxpi,{'[User]_dreamer-89'},opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/8919
2023-07-27 12:35:19+00:00,[User]_jrj0823,set(),opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/8921
2023-07-27 16:26:57+00:00,[User]_lejeczek,"{'[User]_dblock', '[User]_anasalkouz', '[User]_hashworks', '[User]_draeath', '[User]_AMoo-Miki'}",opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/8926
2023-07-27 16:41:19+00:00,[User]_Rishikesh1159,{'[User]_dreamer-89'},opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/8927
2023-07-27 16:42:16+00:00,[User]_kotwanikunal,"{'[User]_dreamer-89', '[User]_Rishikesh1159', '[User]_reta', '[User]_getsaurabh02'}",opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/8928
2023-07-27 17:20:18+00:00,[User]_kotwanikunal,{'[User]_kotwanikunal'},opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/8930
2023-07-27 21:02:55+00:00,[User]_mch2,"{'[User]_navneet1v', '[User]_reta'}",opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/8932
2023-07-27 23:25:25+00:00,[User]_dreamer-89,{'[User]_dreamer-89'},opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/8941
2023-07-28 02:10:46+00:00,[User]_dreamer-89,"{'[User]_sachinpkale', '[User]_reta'}",opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/8945
2023-07-28 02:14:27+00:00,[User]_dreamer-89,{'[User]_dblock'},opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/8946
2023-07-28 02:16:32+00:00,[User]_dreamer-89,"{'[User]_ashking94', '[User]_sachinpkale', '[User]_mch2'}",opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/8947
2023-07-28 03:05:34+00:00,[User]_jrj0823,set(),opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/8948
2023-07-28 09:13:34+00:00,[User]_amkhar,set(),opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/8956
2023-07-28 09:17:33+00:00,[User]_amkhar,{'[User]_amkhar'},opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/8957
2023-07-28 09:24:32+00:00,[User]_amkhar,set(),opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/8958
2023-07-28 09:35:39+00:00,[User]_amkhar,set(),opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/8959
2023-07-28 09:50:12+00:00,[User]_amkhar,set(),opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/8960
2023-07-28 12:49:35+00:00,[User]_dro25,{'[User]_anasalkouz'},opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/8962
2023-07-28 14:43:58+00:00,[User]_Rishikesh1159,"{'[User]_neetikasinghal', '[User]_harishbhakuni21', '[User]_Rishikesh1159', '[User]_mch2', '[User]_reta'}",opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/8965
2023-07-28 16:06:48+00:00,[User]_sohami,{'[User]_stefano-maglione'},opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/8969
2023-07-28 16:51:27+00:00,[User]_reta,set(),opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/8970
2023-07-28 16:52:22+00:00,[User]_reta,set(),opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/8971
2023-07-28 16:53:32+00:00,[User]_reta,set(),opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/8972
2023-07-28 16:54:25+00:00,[User]_reta,set(),opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/8973
2023-07-28 16:55:05+00:00,[User]_reta,set(),opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/8974
2023-07-28 16:55:41+00:00,[User]_reta,set(),opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/8975
2023-07-28 19:58:13+00:00,[User]_reta,set(),opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/8980
2023-07-28 21:32:29+00:00,[User]_peternied,"{'[User]_peternied', '[User]_dblock', '[User]_nknize'}",opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/8982
2023-07-28 21:51:21+00:00,[User]_Firenze11,set(),opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/8983
2023-07-29 08:30:04+00:00,[User]_maosuhan,"{'[User]_maosuhan', '[User]_mch2', '[User]_rohin'}",opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/8985
2023-07-29 19:50:00+00:00,[User]_saeed-mcu,"{'[User]_peternied', '[User]_lukas-vlcek', '[User]_coredump17'}",opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/8990
2023-07-30 16:46:48+00:00,[User]_mgodwan,{'[User]_mgodwan'},opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/8991
2023-07-31 12:58:59+00:00,[User]_iwikus,{'[User]_Sir-HatX'},opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/8994
2023-07-31 15:55:31+00:00,[User]_kiranprakash154,"{'[User]_sgup432', '[User]_Bukhtawar'}",opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/9001
2023-07-31 19:20:17+00:00,[User]_nknize,set(),opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/9010
2023-08-01 01:22:15+00:00,[User]_tomchlee,"{'[User]_dblock', '[User]_msfroh', '[User]_gashutos', '[User]_tomchlee', '[User]_reta'}",opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/9013
2023-08-01 05:10:37+00:00,[User]_mch2,{'[User]_mch2'},opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/9016
2023-08-01 08:46:44+00:00,[User]_alessio-form3,set(),opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/9018
2023-08-01 09:05:49+00:00,[User]_amkhar,set(),opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/9020
2023-08-01 09:53:59+00:00,[User]_amkhar,set(),opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/9021
2023-08-01 09:57:42+00:00,[User]_amkhar,set(),opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/9022
2023-08-01 10:09:13+00:00,[User]_amkhar,set(),opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/9023
2023-08-01 13:13:43+00:00,[User]_ashking94,"{'[User]_harishbhakuni', '[User]_ashking94'}",opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/9024
2023-08-01 16:08:33+00:00,[User]_Poojita-Raj,"{'[User]_mch2', '[User]_Poojita-Raj'}",opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/9027
2023-08-01 17:21:09+00:00,[User]_kotwanikunal,set(),opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/9031
2023-08-01 17:36:46+00:00,[User]_nknize,"{'[User]_reta', '[User]_saratvemulapalli'}",opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/pull/9033
2023-08-01 17:40:04+00:00,[User]_reta,set(),opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/9034
2023-08-01 18:07:15+00:00,[User]_ashking94,{'[User]_ashking94'},opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/9036
2023-08-01 21:35:34+00:00,[User]_mch2,set(),opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/9046
2023-08-01 22:34:39+00:00,[User]_mch2,"{'[User]_peternied', '[User]_macohen'}",opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/9048
2023-08-01 22:44:41+00:00,[User]_sohami,"{'[User]_sohami', '[User]_andrross', '[User]_gashutos', '[User]_ict-one-nl', '[User]_reta'}",opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/9049
2023-08-01 22:56:20+00:00,[User]_jaehyeon-kim,{'[User]_reta'},opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/9051
2023-08-02 02:09:50+00:00,[User]_Yury-Fridlyand,"{'[User]_Yury-Fridlyand', '[User]_nknize', '[User]_reta'}",opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/9056
2023-08-02 06:45:09+00:00,[User]_sohami,set(),opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/9058
2023-08-02 09:27:36+00:00,[User]_crazymind1337,"{'[User]_HoffmannTom', '[User]_techsk8', '[User]_dbwiddis'}",opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/9061
2023-08-02 14:50:19+00:00,[User]_reta,"{'[User]_dblock', '[User]_shwetathareja', '[User]_reta'}",opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/9065
2023-08-02 16:35:44+00:00,[User]_reta,set(),opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/9068
2023-08-02 16:40:41+00:00,[User]_reta,set(),opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/9069
2023-08-02 17:01:38+00:00,[User]_reta,set(),opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/9070
2023-08-02 17:25:51+00:00,[User]_reta,set(),opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/9071
2023-08-02 17:33:06+00:00,[User]_reta,set(),opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/9072
2023-08-02 18:07:23+00:00,[User]_reta,set(),opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/9075
2023-08-03 19:28:44+00:00,[User]_sohami,"{'[User]_sohami', '[User]_andrross', '[User]_sandervandegeijn', '[User]_jed326', '[User]_reta'}",opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/9100
2023-08-03 23:46:13+00:00,[User]_sohami,set(),opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/9108
2023-08-04 00:51:26+00:00,[User]_excalq,set(),opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/9109
2023-08-04 10:45:59+00:00,[User]_golakotigopala,set(),opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/9114
2023-08-04 10:50:54+00:00,[User]_ashking94,"{'[User]_sohami', '[User]_sachinpkale', '[User]_harishbhakuni', '[User]_peternied', '[User]_ashking94', '[User]_andrross'}",opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/9115
2023-08-04 10:57:12+00:00,[User]_ashking94,"{'[User]_sachinpkale', '[User]_harishbhakuni', '[User]_kotwanikunal', '[User]_linuxpi', '[User]_peternied', '[User]_ashking94'}",opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/9116
2023-08-04 11:08:42+00:00,[User]_ashking94,{'[User]_ashking94'},opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/9117
2023-08-04 12:57:23+00:00,[User]_gbbafna,"{'[User]_BhumikaSaini-Amazon', '[User]_gbbafna'}",opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/9118
2023-08-04 19:40:45+00:00,[User]_neetikasinghal,set(),opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/9124
2023-08-04 20:24:46+00:00,[User]_ict-one-nl,"{'[User]_Bukhtawar', '[User]_dblock', '[User]_ict-one-nl', '[User]_andrross'}",opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/9125
2023-08-05 00:50:10+00:00,[User]_Poojita-Raj,set(),opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/9130
2023-08-06 04:30:42+00:00,[User]_ashking94,{'[User]_ashking94'},opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/9136
2023-08-07 04:13:19+00:00,[User]_ashking94,{'[User]_ashking94'},opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/9142
2023-08-07 10:57:38+00:00,[User]_soosinha,"{'[User]_shwetathareja', '[User]_soosinha', '[User]_sathishbaskar', '[User]_Bukhtawar', '[User]_andrross'}",opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/9143
2023-08-07 15:22:00+00:00,[User]_cwperks,"{'[User]_cwperks', '[User]_afrodidact'}",opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/9150
2023-08-07 20:58:44+00:00,[User]_Rishikesh1159,{'[User]_sachinpkale'},opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/9158
