startTime,createUser,commentsUser,proj,year,url
2023-10-12 11:39:16+00:00,[User]_gebitang,"{'[User]_KazuCocoa', '[User]_mykola-mokhnach'}",appium/appium,2023,https://github.com/appium/appium/issues/19288
2023-10-12 16:22:37+00:00,[User]_hangbuitb96,{'[User]_mykola-mokhnach'},appium/appium,2023,https://github.com/appium/appium/issues/19289
2023-10-13 15:46:28+00:00,[User]_adelZilberman0,"{'[User]_jlipps', '[User]_KazuCocoa', '[User]_adelZilberman0'}",appium/appium,2023,https://github.com/appium/appium/issues/19294
2023-10-13 16:06:32+00:00,[User]_joudinet,{'[User]_KazuCocoa'},appium/appium,2023,https://github.com/appium/appium/issues/19295
2023-10-13 22:08:00+00:00,[User]_Deceptio,"{'[User]_saikrishna321', '[User]_Deceptio'}",appium/appium,2023,https://github.com/appium/appium/issues/19296
2023-10-14 04:32:06+00:00,[User]_Xuuxxxx,"{'[User]_KazuCocoa', '[User]_mykola-mokhnach', '[User]_Xuuxxxx'}",appium/appium,2023,https://github.com/appium/appium/issues/19297
2023-10-14 20:09:54+00:00,[User]_ahmetozalp,"{'[User]_ahmetozalp', '[User]_mykola-mokhnach'}",appium/appium,2023,https://github.com/appium/appium/issues/19301
2023-10-16 09:13:36+00:00,[User]_haydenren,"{'[User]_haydenren', '[User]_mykola-mokhnach'}",appium/appium,2023,https://github.com/appium/appium/issues/19304
2023-10-16 18:20:00+00:00,[User]_mykola-mokhnach,"{'[User]_mykola-mokhnach', '[User]_jlipps', '[User]_KazuCocoa', '[User]_eglitise'}",appium/appium,2023,https://github.com/appium/appium/pull/19305
2023-10-17 11:27:13+00:00,[User]_HaoWShi,{'[User]_HaoWShi'},appium/appium,2023,https://github.com/appium/appium/issues/19309
2023-10-17 11:54:18+00:00,[User]_HaoWShi,{'[User]_HaoWShi'},appium/appium,2023,https://github.com/appium/appium/issues/19310
2023-10-17 11:54:20+00:00,[User]_HaoWShi,{'[User]_mykola-mokhnach'},appium/appium,2023,https://github.com/appium/appium/issues/19311
2023-10-18 11:17:27+00:00,[User]_Mike-Ro,{'[User]_mykola-mokhnach'},appium/appium,2023,https://github.com/appium/appium/issues/19316
2023-10-19 12:01:31+00:00,[User]_mykola-mokhnach,set(),appium/appium,2023,https://github.com/appium/appium/pull/19323
2023-10-19 13:22:52+00:00,[User]_PinhoL,"{'[User]_PinhoL', '[User]_KazuCocoa'}",appium/appium,2023,https://github.com/appium/appium/issues/19324
2023-10-21 14:26:42+00:00,[User]_gointoit,{'[User]_mykola-mokhnach'},appium/appium,2023,https://github.com/appium/appium/issues/19331
2023-10-22 17:22:20+00:00,[User]_mykola-mokhnach,"{'[User]_jlipps', '[User]_KazuCocoa'}",appium/appium,2023,https://github.com/appium/appium/pull/19334
2023-10-24 04:27:45+00:00,[User]_Yesisyes,"{'[User]_KazuCocoa', '[User]_Yesisyes'}",appium/appium,2023,https://github.com/appium/appium/issues/19338
2023-10-24 12:44:04+00:00,[User]_eglitise,{'[User]_mykola-mokhnach'},appium/appium,2023,https://github.com/appium/appium/pull/19342
2023-10-24 13:53:41+00:00,[User]_monankpastakia,"{'[User]_Vedashreejp', '[User]_Chetantn', '[User]_mykola-mokhnach', '[User]_KazuCocoa', '[User]_ravindra1307', '[User]_monankpastakia'}",appium/appium,2023,https://github.com/appium/appium/issues/19343
2023-10-25 12:57:41+00:00,[User]_varun2810,set(),appium/appium,2023,https://github.com/appium/appium/issues/19348
2023-10-26 10:45:47+00:00,[User]_RushanMohammed,{'[User]_mykola-mokhnach'},appium/appium,2023,https://github.com/appium/appium/issues/19349
2023-10-27 17:27:10+00:00,[User]_dmertins,"{'[User]_mykola-mokhnach', '[User]_dmertins'}",appium/appium,2023,https://github.com/appium/appium/issues/19350
2023-10-27 17:56:22+00:00,[User]_rethisha,{'[User]_KazuCocoa'},appium/appium,2023,https://github.com/appium/appium/issues/19351
2023-10-28 04:32:55+00:00,[User]_ShanmugaPrasanth94,"{'[User]_mykola-mokhnach', '[User]_ShanmugaPrasanth94'}",appium/appium,2023,https://github.com/appium/appium/issues/19352
2023-10-30 06:07:23+00:00,[User]_chetnaag95,"{'[User]_chetnaag95', '[User]_mykola-mokhnach'}",appium/appium,2023,https://github.com/appium/appium/issues/19353
2023-10-31 12:19:46+00:00,[User]_IlyaUA,"{'[User]_mykola-mokhnach', '[User]_IlyaUA'}",appium/appium,2023,https://github.com/appium/appium/issues/19354
2023-11-01 07:35:29+00:00,[User]_afathonih,"{'[User]_mykola-mokhnach', '[User]_afathonih'}",appium/appium,2023,https://github.com/appium/appium/issues/19355
2023-11-01 10:45:21+00:00,[User]_sesh0404,set(),appium/appium,2023,https://github.com/appium/appium/issues/19356
2023-11-01 17:00:14+00:00,[User]_mykola-mokhnach,set(),appium/appium,2023,https://github.com/appium/appium/pull/19357
2023-11-02 06:19:40+00:00,[User]_jatalahd,"{'[User]_jatalahd', '[User]_KazuCocoa', '[User]_myungkyojung', '[User]_mykola-mokhnach'}",appium/appium,2023,https://github.com/appium/appium/issues/19358
2023-11-02 10:30:49+00:00,[User]_Reeta-L,"{'[User]_KazuCocoa', '[User]_Reeta-L', '[User]_mykola-mokhnach'}",appium/appium,2023,https://github.com/appium/appium/issues/19363
2023-11-02 17:05:27+00:00,[User]_mykola-mokhnach,set(),appium/appium,2023,https://github.com/appium/appium/pull/19364
2023-11-02 20:20:52+00:00,[User]_JumBe08,"{'[User]_mykola-mokhnach', '[User]_JumBe08'}",appium/appium,2023,https://github.com/appium/appium/issues/19365
2023-11-05 18:06:27+00:00,[User]_KazuCocoa,set(),appium/appium,2023,https://github.com/appium/appium/issues/19378
2023-11-06 02:30:45+00:00,[User]_KazuCocoa,{'[User]_mykola-mokhnach'},appium/appium,2023,https://github.com/appium/appium/pull/19379
2023-11-06 19:21:34+00:00,[User]_gauravgandhi1315,"{'[User]_jlipps', '[User]_KazuCocoa'}",appium/appium,2023,https://github.com/appium/appium/issues/19380
2023-11-07 12:13:25+00:00,[User]_Chetantn,"{'[User]_Chetantn', '[User]_KazuCocoa', '[User]_adriandumitrascu19', '[User]_mykola-mokhnach'}",appium/appium,2023,https://github.com/appium/appium/issues/19381
2023-11-07 17:24:39+00:00,[User]_IlyaUA,"{'[User]_DSpalato', '[User]_mykola-mokhnach', '[User]_OleksiiRudyi'}",appium/appium,2023,https://github.com/appium/appium/issues/19382
2023-11-08 08:01:03+00:00,[User]_adelZilberman0,{'[User]_KazuCocoa'},appium/appium,2023,https://github.com/appium/appium/issues/19384
2023-11-08 10:01:20+00:00,[User]_yanyun212,"{'[User]_yanyun212', '[User]_eglitise', '[User]_mykola-mokhnach'}",appium/appium,2023,https://github.com/appium/appium/issues/19385
2023-11-08 12:03:54+00:00,[User]_fleytman,"{'[User]_fleytman', '[User]_KazuCocoa', '[User]_sonumuto'}",appium/appium,2023,https://github.com/appium/appium/issues/19386
2023-11-09 07:25:16+00:00,[User]_mykola-mokhnach,"{'[User]_jlipps', '[User]_KazuCocoa', '[User]_kandji-joel', '[User]_mykola-mokhnach'}",appium/appium,2023,https://github.com/appium/appium/pull/19388
2023-11-09 08:12:07+00:00,[User]_KazuCocoa,{'[User]_KazuCocoa'},appium/appium,2023,https://github.com/appium/appium/issues/19389
2023-11-09 09:55:45+00:00,[User]_gointoit,{'[User]_mykola-mokhnach'},appium/appium,2023,https://github.com/appium/appium/issues/19390
2023-11-09 10:19:23+00:00,[User]_Santhuravi05,{'[User]_mykola-mokhnach'},appium/appium,2023,https://github.com/appium/appium/issues/19391
2023-11-09 16:00:28+00:00,[User]_kumarbrandmuscle,set(),appium/appium,2023,https://github.com/appium/appium/issues/19394
2023-11-09 18:32:31+00:00,[User]_MahmudolHasan,"{'[User]_yuanshirenasdas24525', '[User]_mykola-mokhnach'}",appium/appium,2023,https://github.com/appium/appium/issues/19395
2023-11-09 20:32:19+00:00,[User]_RemigijusMazulis,"{'[User]_saikrishna321', '[User]_mykola-mokhnach', '[User]_RemigijusMazulis'}",appium/appium,2023,https://github.com/appium/appium/issues/19396
2023-11-10 03:57:45+00:00,[User]_Yesisyes,"{'[User]_KazuCocoa', '[User]_mykola-mokhnach', '[User]_Yesisyes'}",appium/appium,2023,https://github.com/appium/appium/issues/19397
2023-11-10 09:29:01+00:00,[User]_sushanhong,set(),appium/appium,2023,https://github.com/appium/appium/issues/19399
2023-11-10 13:19:47+00:00,[User]_rushi04,"{'[User]_KazuCocoa', '[User]_mykola-mokhnach', '[User]_Jayarams99'}",appium/appium,2023,https://github.com/appium/appium/issues/19402
2023-11-10 14:15:23+00:00,[User]_jlipps,{'[User]_jlipps'},appium/appium,2023,https://github.com/appium/appium/pull/19403
2023-11-10 15:37:53+00:00,[User]_jlipps,"{'[User]_jlipps', '[User]_christian-bromann', '[User]_mykola-mokhnach'}",appium/appium,2023,https://github.com/appium/appium/pull/19404
2023-11-10 18:07:19+00:00,[User]_kandji-joel,"{'[User]_jlipps', '[User]_kandji-joel', '[User]_mykola-mokhnach'}",appium/appium,2023,https://github.com/appium/appium/issues/19405
2023-11-10 20:01:13+00:00,[User]_Dor-bl,"{'[User]_mykola-mokhnach', '[User]_Dor-bl'}",appium/appium,2023,https://github.com/appium/appium/pull/19406
2023-11-11 15:23:00+00:00,[User]_MohoWu,"{'[User]_MohoWu', '[User]_mykola-mokhnach'}",appium/appium,2023,https://github.com/appium/appium/issues/19409
2023-11-13 03:10:46+00:00,[User]_chanchifan,{'[User]_mykola-mokhnach'},appium/appium,2023,https://github.com/appium/appium/issues/19411
2023-11-13 10:04:09+00:00,[User]_yyuanmeme,"{'[User]_yyuanmeme', '[User]_mykola-mokhnach'}",appium/appium,2023,https://github.com/appium/appium/issues/19412
2023-11-14 05:21:10+00:00,[User]_baovu2512,{'[User]_mykola-mokhnach'},appium/appium,2023,https://github.com/appium/appium/issues/19413
2023-11-14 08:55:19+00:00,[User]_yyuanmeme,"{'[User]_yyuanmeme', '[User]_KazuCocoa', '[User]_mykola-mokhnach'}",appium/appium,2023,https://github.com/appium/appium/issues/19414
2023-11-14 17:53:02+00:00,[User]_KleerCoder,{'[User]_mykola-mokhnach'},appium/appium,2023,https://github.com/appium/appium/issues/19415
2023-11-14 18:34:49+00:00,[User]_eglitise,{'[User]_KazuCocoa'},appium/appium,2023,https://github.com/appium/appium/pull/19416
2023-11-15 06:14:38+00:00,[User]_zhouhyi,set(),appium/appium,2023,https://github.com/appium/appium/issues/19417
2023-11-15 06:22:18+00:00,[User]_super2097,{'[User]_mykola-mokhnach'},appium/appium,2023,https://github.com/appium/appium/issues/19418
2023-11-15 06:56:20+00:00,[User]_zhouhyi,"{'[User]_mykola-mokhnach', '[User]_zhouhyi'}",appium/appium,2023,https://github.com/appium/appium/issues/19420
2023-11-15 08:42:02+00:00,[User]_PhantomMizuchi,"{'[User]_mykola-mokhnach', '[User]_PhantomMizuchi'}",appium/appium,2023,https://github.com/appium/appium/issues/19421
2023-11-15 20:32:36+00:00,[User]_luissanchez0305,"{'[User]_KazuCocoa', '[User]_mykola-mokhnach', '[User]_luissanchez0305'}",appium/appium,2023,https://github.com/appium/appium/issues/19423
2023-11-17 13:49:22+00:00,[User]_PencuAlex,{'[User]_mykola-mokhnach'},appium/appium,2023,https://github.com/appium/appium/issues/19429
2023-11-18 18:54:11+00:00,[User]_Vijaykumar2004,"{'[User]_mykola-mokhnach', '[User]_KazuCocoa', '[User]_Vijaykumar2004'}",appium/appium,2023,https://github.com/appium/appium/issues/19432
2023-11-19 09:09:38+00:00,[User]_qarify,{'[User]_mykola-mokhnach'},appium/appium,2023,https://github.com/appium/appium/issues/19434
2023-11-20 16:05:14+00:00,[User]_de2010rht,set(),appium/appium,2023,https://github.com/appium/appium/issues/19438
2023-11-21 08:56:16+00:00,[User]_RSM-SBA,"{'[User]_mwakizaka', '[User]_RSM-SBA', '[User]_mykola-mokhnach'}",appium/appium,2023,https://github.com/appium/appium/issues/19440
2023-11-21 11:45:08+00:00,[User]_chintanshah27,"{'[User]_chintanshah27', '[User]_mykola-mokhnach', '[User]_tejgrewa'}",appium/appium,2023,https://github.com/appium/appium/issues/19442
2023-11-22 13:40:33+00:00,[User]_IlyaUA,"{'[User]_mykola-mokhnach', '[User]_IlyaUA'}",appium/appium,2023,https://github.com/appium/appium/issues/19445
2023-11-23 09:07:40+00:00,[User]_IlyaUA,"{'[User]_KazuCocoa', '[User]_IlyaUA'}",appium/appium,2023,https://github.com/appium/appium/issues/19447
2023-11-25 19:13:56+00:00,[User]_mykola-mokhnach,"{'[User]_jlipps', '[User]_KazuCocoa', '[User]_mykola-mokhnach'}",appium/appium,2023,https://github.com/appium/appium/pull/19456
2023-11-27 03:02:07+00:00,[User]_dengnao-tw,"{'[User]_KazuCocoa', '[User]_dengnao-tw'}",appium/appium,2023,https://github.com/appium/appium/issues/19458
2023-11-28 07:13:36+00:00,[User]_Robert12222,{'[User]_KazuCocoa'},appium/appium,2023,https://github.com/appium/appium/issues/19459
2023-11-28 07:17:26+00:00,[User]_mayurasavaliya,"{'[User]_mykola-mokhnach', '[User]_KazuCocoa', '[User]_eglitise'}",appium/appium,2023,https://github.com/appium/appium/issues/19460
2023-11-29 21:14:40+00:00,[User]_Prawin06,"{'[User]_Prawin06', '[User]_mykola-mokhnach'}",appium/appium,2023,https://github.com/appium/appium/issues/19461
2023-11-30 04:38:02+00:00,[User]_Yesisyes,"{'[User]_KazuCocoa', '[User]_eglitise', '[User]_Yesisyes'}",appium/appium,2023,https://github.com/appium/appium/issues/19462
2023-11-30 11:52:10+00:00,[User]_ketai4eg,"{'[User]_ketai4eg', '[User]_mykola-mokhnach'}",appium/appium,2023,https://github.com/appium/appium/issues/19463
2023-12-01 05:54:33+00:00,[User]_Harsh121998,"{'[User]_mykola-mokhnach', '[User]_eglitise', '[User]_Harsh121998'}",appium/appium,2023,https://github.com/appium/appium/issues/19464
2023-12-02 19:22:33+00:00,[User]_eglitise,{'[User]_mykola-mokhnach'},appium/appium,2023,https://github.com/appium/appium/pull/19465
2023-12-03 04:21:00+00:00,[User]_xiamuceer1,set(),appium/appium,2023,https://github.com/appium/appium/issues/19466
2023-12-04 22:11:48+00:00,[User]_jlipps,"{'[User]_mykola-mokhnach', '[User]_jlipps', '[User]_KazuCocoa', '[User]_eglitise'}",appium/appium,2023,https://github.com/appium/appium/pull/19468
2023-12-05 08:08:48+00:00,[User]_El-hombre-del-fuego,"{'[User]_mykola-mokhnach', '[User]_El-hombre-del-fuego'}",appium/appium,2023,https://github.com/appium/appium/issues/19471
2023-12-05 11:06:04+00:00,[User]_eglitise,"{'[User]_eglitise', '[User]_mykola-mokhnach'}",appium/appium,2023,https://github.com/appium/appium/pull/19472
2023-12-06 07:25:37+00:00,[User]_eglitise,"{'[User]_mykola-mokhnach', '[User]_KazuCocoa', '[User]_eglitise'}",appium/appium,2023,https://github.com/appium/appium/pull/19478
2023-12-06 12:59:38+00:00,[User]_eglitise,"{'[User]_KazuCocoa', '[User]_mykola-mokhnach'}",appium/appium,2023,https://github.com/appium/appium/pull/19484
2023-12-06 15:09:36+00:00,[User]_eglitise,{'[User]_KazuCocoa'},appium/appium,2023,https://github.com/appium/appium/pull/19485
2023-12-06 15:10:40+00:00,[User]_DzmitryIlyin,"{'[User]_DzmitryIlyin', '[User]_KazuCocoa'}",appium/appium,2023,https://github.com/appium/appium/issues/19486
2023-12-07 14:04:19+00:00,[User]_eglitise,"{'[User]_jlipps', '[User]_mykola-mokhnach'}",appium/appium,2023,https://github.com/appium/appium/pull/19493
2023-12-07 21:50:44+00:00,[User]_mykola-mokhnach,{'[User]_KazuCocoa'},appium/appium,2023,https://github.com/appium/appium/pull/19495
2023-12-08 07:59:58+00:00,[User]_eglitise,"{'[User]_KazuCocoa', '[User]_mykola-mokhnach'}",appium/appium,2023,https://github.com/appium/appium/pull/19498
2023-12-08 08:11:35+00:00,[User]_eglitise,{'[User]_mykola-mokhnach'},appium/appium,2023,https://github.com/appium/appium/pull/19499
2023-12-08 10:38:08+00:00,[User]_riginnnn,"{'[User]_riginnnn', '[User]_mykola-mokhnach'}",appium/appium,2023,https://github.com/appium/appium/issues/19502
2023-12-09 14:31:41+00:00,[User]_YeomanYe,"{'[User]_KazuCocoa', '[User]_mykola-mokhnach', '[User]_YeomanYe'}",appium/appium,2023,https://github.com/appium/appium/issues/19505
2023-12-10 11:57:19+00:00,[User]_mykola-mokhnach,{'[User]_eglitise'},appium/appium,2023,https://github.com/appium/appium/pull/19511
2023-12-10 14:04:33+00:00,[User]_mykola-mokhnach,"{'[User]_mykola-mokhnach', '[User]_jlipps', '[User]_KazuCocoa', '[User]_eglitise'}",appium/appium,2023,https://github.com/appium/appium/pull/19512
2023-12-10 21:53:26+00:00,[User]_mykola-mokhnach,"{'[User]_jlipps', '[User]_KazuCocoa', '[User]_mykola-mokhnach'}",appium/appium,2023,https://github.com/appium/appium/pull/19513
2023-12-11 06:54:37+00:00,[User]_mykola-mokhnach,{'[User]_eglitise'},appium/appium,2023,https://github.com/appium/appium/pull/19515
2023-12-11 07:13:36+00:00,[User]_mykola-mokhnach,"{'[User]_KazuCocoa', '[User]_eglitise'}",appium/appium,2023,https://github.com/appium/appium/pull/19516
2023-12-11 11:17:33+00:00,[User]_himanshupal121,set(),appium/appium,2023,https://github.com/appium/appium/issues/19517
2023-12-11 17:46:55+00:00,[User]_mykola-mokhnach,"{'[User]_mykola-mokhnach', '[User]_jlipps', '[User]_KazuCocoa', '[User]_eglitise'}",appium/appium,2023,https://github.com/appium/appium/pull/19518
2023-12-11 21:39:08+00:00,[User]_nicodn,{'[User]_nicodn'},appium/appium,2023,https://github.com/appium/appium/issues/19519
2023-12-12 13:01:55+00:00,[User]_Klarahov,"{'[User]_daluu', '[User]_licanhua', '[User]_mykola-mokhnach', '[User]_Klarahov'}",appium/appium,2023,https://github.com/appium/appium/issues/19522
2023-12-14 08:19:00+00:00,[User]_mykola-mokhnach,{'[User]_KazuCocoa'},appium/appium,2023,https://github.com/appium/appium/pull/19525
2023-12-14 08:28:04+00:00,[User]_KazuCocoa,{'[User]_eglitise'},appium/appium,2023,https://github.com/appium/appium/pull/19526
2023-12-14 14:53:22+00:00,[User]_eglitise,"{'[User]_KazuCocoa', '[User]_mykola-mokhnach'}",appium/appium,2023,https://github.com/appium/appium/pull/19527
2023-12-14 15:32:54+00:00,[User]_tking16,"{'[User]_mykola-mokhnach', '[User]_tking16'}",appium/appium,2023,https://github.com/appium/appium/issues/19529
2023-12-14 20:24:54+00:00,[User]_mykola-mokhnach,{'[User]_KazuCocoa'},appium/appium,2023,https://github.com/appium/appium/pull/19530
2023-12-15 07:13:38+00:00,[User]_mykola-mokhnach,{'[User]_KazuCocoa'},appium/appium,2023,https://github.com/appium/appium/pull/19531
2023-12-15 08:30:33+00:00,[User]_aerfafish,"{'[User]_aerfafish', '[User]_mykola-mokhnach'}",appium/appium,2023,https://github.com/appium/appium/issues/19533
2023-12-15 19:15:14+00:00,[User]_mykola-mokhnach,"{'[User]_jlipps', '[User]_KazuCocoa'}",appium/appium,2023,https://github.com/appium/appium/pull/19534
2023-12-15 23:36:47+00:00,[User]_hishamo76,"{'[User]_KazuCocoa', '[User]_mykola-mokhnach'}",appium/appium,2023,https://github.com/appium/appium/issues/19535
2023-12-16 09:18:27+00:00,[User]_mykola-mokhnach,"{'[User]_jlipps', '[User]_KazuCocoa', '[User]_mykola-mokhnach'}",appium/appium,2023,https://github.com/appium/appium/pull/19539
2023-12-17 17:16:16+00:00,[User]_mykola-mokhnach,"{'[User]_mykola-mokhnach', '[User]_jlipps', '[User]_KazuCocoa', '[User]_eglitise'}",appium/appium,2023,https://github.com/appium/appium/pull/19542
2023-12-17 20:52:23+00:00,[User]_mykola-mokhnach,{'[User]_KazuCocoa'},appium/appium,2023,https://github.com/appium/appium/pull/19543
2023-12-18 06:41:19+00:00,[User]_abishekkulkarni,"{'[User]_abishekkulkarni', '[User]_KazuCocoa'}",appium/appium,2023,https://github.com/appium/appium/issues/19544
2023-12-18 10:26:56+00:00,[User]_eglitise,"{'[User]_KazuCocoa', '[User]_eglitise', '[User]_mykola-mokhnach'}",appium/appium,2023,https://github.com/appium/appium/pull/19549
2023-12-18 18:21:29+00:00,[User]_eglitise,{'[User]_mykola-mokhnach'},appium/appium,2023,https://github.com/appium/appium/pull/19550
2023-12-18 22:36:00+00:00,[User]_eglitise,"{'[User]_jlipps', '[User]_KazuCocoa'}",appium/appium,2023,https://github.com/appium/appium/pull/19551
2023-12-19 05:58:37+00:00,[User]_jun-x-nova,"{'[User]_jun-x-nova', '[User]_KazuCocoa', '[User]_mykola-mokhnach'}",appium/appium,2023,https://github.com/appium/appium/issues/19552
2023-12-19 08:32:40+00:00,[User]_RSM-SBA,{'[User]_RSM-SBA'},appium/appium,2023,https://github.com/appium/appium/issues/19555
2023-12-19 10:33:12+00:00,[User]_hyytest,set(),appium/appium,2023,https://github.com/appium/appium/issues/19557
2023-12-19 21:13:15+00:00,[User]_EduuMaia,{'[User]_jlipps'},appium/appium,2023,https://github.com/appium/appium/issues/19558
2023-12-20 09:22:30+00:00,[User]_KazuCocoa,{'[User]_KazuCocoa'},appium/appium,2023,https://github.com/appium/appium/issues/19560
2023-12-20 13:05:21+00:00,[User]_mykola-mokhnach,"{'[User]_KazuCocoa', '[User]_eglitise'}",appium/appium,2023,https://github.com/appium/appium/pull/19561
2023-12-20 17:48:11+00:00,[User]_mykola-mokhnach,{'[User]_KazuCocoa'},appium/appium,2023,https://github.com/appium/appium/pull/19562
2023-12-21 04:02:08+00:00,[User]_ghsy0519,{'[User]_KazuCocoa'},appium/appium,2023,https://github.com/appium/appium/issues/19564
2023-12-21 08:17:41+00:00,[User]_DanKovt,"{'[User]_benzman81', '[User]_Dan-Maor', '[User]_mykola-mokhnach', '[User]_DanKovt'}",appium/appium,2023,https://github.com/appium/appium/issues/19566
2023-12-21 15:56:16+00:00,[User]_jenjoy258,{'[User]_KazuCocoa'},appium/appium,2023,https://github.com/appium/appium/issues/19567
2023-12-21 16:49:20+00:00,[User]_aristeia,"{'[User]_mykola-mokhnach', '[User]_aristeia'}",appium/appium,2023,https://github.com/appium/appium/issues/19568
2023-12-21 19:16:45+00:00,[User]_eglitise,{'[User]_mykola-mokhnach'},appium/appium,2023,https://github.com/appium/appium/pull/19569
2023-12-21 20:45:38+00:00,[User]_mykola-mokhnach,{'[User]_KazuCocoa'},appium/appium,2023,https://github.com/appium/appium/pull/19570
2023-12-22 07:12:23+00:00,[User]_KazuCocoa,"{'[User]_eglitise', '[User]_mykola-mokhnach'}",appium/appium,2023,https://github.com/appium/appium/pull/19571
2023-12-22 09:16:12+00:00,[User]_ShibiKP,{'[User]_eglitise'},appium/appium,2023,https://github.com/appium/appium/issues/19574
2023-12-22 10:48:03+00:00,[User]_mykola-mokhnach,"{'[User]_mykola-mokhnach', '[User]_KazuCocoa', '[User]_eglitise'}",appium/appium,2023,https://github.com/appium/appium/pull/19575
2023-12-22 17:05:09+00:00,[User]_KazuCocoa,"{'[User]_mykola-mokhnach', '[User]_jlipps', '[User]_eglitise'}",appium/appium,2023,https://github.com/appium/appium/pull/19576
2023-12-23 00:34:06+00:00,[User]_mykola-mokhnach,"{'[User]_KazuCocoa', '[User]_eglitise'}",appium/appium,2023,https://github.com/appium/appium/pull/19577
2023-12-24 09:10:16+00:00,[User]_YuanChenLi,{'[User]_eglitise'},appium/appium,2023,https://github.com/appium/appium/issues/19580
2023-12-25 07:25:15+00:00,[User]_luckhiem,"{'[User]_KazuCocoa', '[User]_mykola-mokhnach'}",appium/appium,2023,https://github.com/appium/appium/issues/19581
2023-12-26 09:32:40+00:00,[User]_asmayonis1,"{'[User]_mykola-mokhnach', '[User]_KazuCocoa', '[User]_eglitise', '[User]_asmayonis1'}",appium/appium,2023,https://github.com/appium/appium/issues/19583
2023-12-27 16:46:52+00:00,[User]_tking16,{'[User]_mykola-mokhnach'},appium/appium,2023,https://github.com/appium/appium/issues/19590
2023-12-29 19:19:50+00:00,[User]_eglitise,"{'[User]_jlipps', '[User]_mykola-mokhnach', '[User]_KazuCocoa', '[User]_Dor-bl', '[User]_eglitise'}",appium/appium,2023,https://github.com/appium/appium/pull/19595
2023-12-30 17:23:58+00:00,[User]_KazuCocoa,"{'[User]_KazuCocoa', '[User]_Comeodore'}",appium/appium,2023,https://github.com/appium/appium/issues/19597
2024-01-03 19:54:41+00:00,[User]_laurence79,"{'[User]_jlipps', '[User]_mykola-mokhnach'}",appium/appium,2024,https://github.com/appium/appium/issues/19601
2024-01-03 21:36:38+00:00,[User]_mykola-mokhnach,{'[User]_jlipps'},appium/appium,2024,https://github.com/appium/appium/pull/19602
2024-01-03 22:13:59+00:00,[User]_jlipps,"{'[User]_jlipps', '[User]_KazuCocoa', '[User]_eglitise'}",appium/appium,2024,https://github.com/appium/appium/pull/19603
2024-01-04 07:36:20+00:00,[User]_WasiqB,"{'[User]_KazuCocoa', '[User]_mykola-mokhnach'}",appium/appium,2024,https://github.com/appium/appium/issues/19606
2024-01-04 19:35:52+00:00,[User]_mykola-mokhnach,{'[User]_jlipps'},appium/appium,2024,https://github.com/appium/appium/pull/19610
2024-01-05 08:54:06+00:00,[User]_mykola-mokhnach,{'[User]_KazuCocoa'},appium/appium,2024,https://github.com/appium/appium/pull/19612
2024-01-05 09:14:35+00:00,[User]_KazuCocoa,"{'[User]_eglitise', '[User]_mykola-mokhnach'}",appium/appium,2024,https://github.com/appium/appium/pull/19613
2024-01-05 10:36:40+00:00,[User]_MagdelineNg,{'[User]_mykola-mokhnach'},appium/appium,2024,https://github.com/appium/appium/issues/19614
2024-01-06 10:05:16+00:00,[User]_mykola-mokhnach,{'[User]_KazuCocoa'},appium/appium,2024,https://github.com/appium/appium/pull/19617
2024-01-06 11:09:46+00:00,[User]_kkallu2,"{'[User]_kkallu2', '[User]_mykola-mokhnach'}",appium/appium,2024,https://github.com/appium/appium/issues/19619
2024-01-07 12:02:44+00:00,[User]_mykola-mokhnach,"{'[User]_mykola-mokhnach', '[User]_KazuCocoa', '[User]_Dor-bl', '[User]_eglitise'}",appium/appium,2024,https://github.com/appium/appium/pull/19621
2024-01-07 19:21:47+00:00,[User]_Dor-bl,{'[User]_eglitise'},appium/appium,2024,https://github.com/appium/appium/pull/19622
2024-01-08 11:15:03+00:00,[User]_codingman-aiwass,"{'[User]_codingman-aiwass', '[User]_jlipps', '[User]_mykola-mokhnach'}",appium/appium,2024,https://github.com/appium/appium/issues/19624
2024-01-08 12:15:32+00:00,[User]_ikharebashviliGD,{'[User]_mykola-mokhnach'},appium/appium,2024,https://github.com/appium/appium/issues/19625
2024-01-08 21:09:44+00:00,[User]_Dor-bl,{'[User]_mykola-mokhnach'},appium/appium,2024,https://github.com/appium/appium/pull/19626
2024-01-08 21:16:40+00:00,[User]_Dor-bl,{'[User]_mykola-mokhnach'},appium/appium,2024,https://github.com/appium/appium/pull/19627
2024-01-08 21:23:44+00:00,[User]_Dor-bl,{'[User]_mykola-mokhnach'},appium/appium,2024,https://github.com/appium/appium/pull/19628
2024-01-09 16:01:31+00:00,[User]_dsa45632,{'[User]_mykola-mokhnach'},appium/appium,2024,https://github.com/appium/appium/issues/19632
2024-01-10 12:40:59+00:00,[User]_szarlatan,"{'[User]_szarlatan', '[User]_mykola-mokhnach'}",appium/appium,2024,https://github.com/appium/appium/issues/19637
2024-01-10 18:21:30+00:00,[User]_eglitise,"{'[User]_KazuCocoa', '[User]_eglitise', '[User]_mykola-mokhnach'}",appium/appium,2024,https://github.com/appium/appium/issues/19638
2024-01-11 02:41:29+00:00,[User]_zhu-xiaowei,"{'[User]_KazuCocoa', '[User]_mykola-mokhnach'}",appium/appium,2024,https://github.com/appium/appium/issues/19640
