startTime,createUser,commentsUser,proj,year,url
2023-11-07 18:58:27+00:00,[User]_lovell,{'[User]_lovell'},lovell/sharp,2023,https://github.com/lovell/sharp/issues/3842
2023-11-07 20:32:35+00:00,[User]_tx0c,"{'[User]_tx0c', '[User]_lovell'}",lovell/sharp,2023,https://github.com/lovell/sharp/issues/3843
2023-11-08 07:22:29+00:00,[User]_waclaw66,"{'[User]_waclaw66', '[User]_kleisauke', '[User]_lovell'}",lovell/sharp,2023,https://github.com/lovell/sharp/issues/3844
2023-11-08 08:28:47+00:00,[User]_natuan62,"{'[User]_natuan62', '[User]_lovell'}",lovell/sharp,2023,https://github.com/lovell/sharp/issues/3845
2023-11-08 17:09:10+00:00,[User]_rpatters1,"{'[User]_rpatters1', '[User]_lovell'}",lovell/sharp,2023,https://github.com/lovell/sharp/issues/3846
2023-11-09 16:33:19+00:00,[User]_enapupe,"{'[User]_enapupe', '[User]_lovell'}",lovell/sharp,2023,https://github.com/lovell/sharp/issues/3847
2023-11-10 14:42:15+00:00,[User]_pi0,{'[User]_lovell'},lovell/sharp,2023,https://github.com/lovell/sharp/pull/3848
2023-11-10 14:47:18+00:00,[User]_chr4ss12,"{'[User]_yiyuan-liaoqiang', '[User]_chr4ss12', '[User]_lovell'}",lovell/sharp,2023,https://github.com/lovell/sharp/issues/3849
2023-11-11 09:45:07+00:00,[User]_innocentkiller22,{'[User]_lovell'},lovell/sharp,2023,https://github.com/lovell/sharp/issues/3850
2023-11-11 11:55:33+00:00,[User]_laurent22,"{'[User]_laurent22', '[User]_lovell'}",lovell/sharp,2023,https://github.com/lovell/sharp/issues/3851
2023-11-12 13:28:42+00:00,[User]_GasparSukk,"{'[User]_GasparSukk', '[User]_lovell'}",lovell/sharp,2023,https://github.com/lovell/sharp/issues/3852
2023-11-15 15:02:07+00:00,[User]_s1nistr4,{'[User]_lovell'},lovell/sharp,2023,https://github.com/lovell/sharp/issues/3854
2023-11-16 10:38:22+00:00,[User]_zhongyao-x,"{'[User]_zhongyao-x', '[User]_lovell'}",lovell/sharp,2023,https://github.com/lovell/sharp/issues/3855
2023-11-16 12:35:14+00:00,[User]_lovell,"{'[User]_adriaanmeuris', '[User]_lovell'}",lovell/sharp,2023,https://github.com/lovell/sharp/pull/3856
2023-11-16 22:53:05+00:00,[User]_peacechen,"{'[User]_peacechen', '[User]_lovell'}",lovell/sharp,2023,https://github.com/lovell/sharp/issues/3857
2023-11-17 13:27:49+00:00,[User]_hanssonrickard,"{'[User]_hanssonrickard', '[User]_lovell'}",lovell/sharp,2023,https://github.com/lovell/sharp/issues/3858
2023-11-18 11:01:16+00:00,[User]_lovell,{'[User]_jcupitt'},lovell/sharp,2023,https://github.com/lovell/sharp/pull/3859
2023-11-19 08:33:42+00:00,[User]_nooblyf,"{'[User]_coratype', '[User]_lovell'}",lovell/sharp,2023,https://github.com/lovell/sharp/issues/3860
2023-11-20 11:04:17+00:00,[User]_Exp1ry,"{'[User]_Exp1ry', '[User]_lovell'}",lovell/sharp,2023,https://github.com/lovell/sharp/issues/3861
2023-11-21 05:49:13+00:00,[User]_danielwerg,"{'[User]_danielwerg', '[User]_lovell'}",lovell/sharp,2023,https://github.com/lovell/sharp/issues/3862
2023-11-21 13:00:31+00:00,[User]_NeilXjz,{'[User]_lovell'},lovell/sharp,2023,https://github.com/lovell/sharp/issues/3863
2023-11-21 20:03:25+00:00,[User]_koush,{'[User]_koush'},lovell/sharp,2023,https://github.com/lovell/sharp/pull/3864
2023-11-23 21:02:52+00:00,[User]_Bk-SaD,{'[User]_lovell'},lovell/sharp,2023,https://github.com/lovell/sharp/issues/3865
2023-11-24 14:31:50+00:00,[User]_marco-bertelli,"{'[User]_marco-bertelli', '[User]_lovell'}",lovell/sharp,2023,https://github.com/lovell/sharp/issues/3866
2023-11-25 17:29:04+00:00,[User]_paraslamsong,"{'[User]_ChrisWun', '[User]_lovell'}",lovell/sharp,2023,https://github.com/lovell/sharp/issues/3867
2023-11-28 09:46:33+00:00,[User]_yanOO1497,{'[User]_lovell'},lovell/sharp,2023,https://github.com/lovell/sharp/issues/3868
2023-11-28 21:50:07+00:00,[User]_night,"{'[User]_night', '[User]_lovell'}",lovell/sharp,2023,https://github.com/lovell/sharp/issues/3869
2023-11-29 14:43:10+00:00,[User]_JClackett,"{'[User]_acalcutt', '[User]_hewar-saber', '[User]_mackermans', '[User]_c100k', '[User]_dresende', '[User]_daniel-trevino', '[User]_aoioioi', '[User]_sawaYch', '[User]_kbourro', '[User]_lovell', '[User]_devunt', '[User]_SeongwoonHong', '[User]_benmccann', '[User]_JClackett', '[User]_slavanossar', '[User]_katywings', '[User]_dalyr95'}",lovell/sharp,2023,https://github.com/lovell/sharp/issues/3870
2023-11-29 15:59:50+00:00,[User]_ForsakenHarmony,"{'[User]_mceachen', '[User]_lovell'}",lovell/sharp,2023,https://github.com/lovell/sharp/issues/3871
2023-11-29 23:34:51+00:00,[User]_tmcgannon,"{'[User]_klausbadelt', '[User]_tmcgannon', '[User]_adriaanmeuris', '[User]_lovell'}",lovell/sharp,2023,https://github.com/lovell/sharp/issues/3873
2023-12-01 06:50:47+00:00,[User]_Monokai,"{'[User]_mceachen', '[User]_MauriceArikoglu', '[User]_Monokai', '[User]_lovell'}",lovell/sharp,2023,https://github.com/lovell/sharp/issues/3875
2023-12-05 20:25:17+00:00,[User]_whoacowboy,"{'[User]_whoacowboy', '[User]_lovell'}",lovell/sharp,2023,https://github.com/lovell/sharp/issues/3880
2023-12-06 00:01:26+00:00,[User]_non-reai,"{'[User]_non-reai', '[User]_lovell'}",lovell/sharp,2023,https://github.com/lovell/sharp/issues/3881
2023-12-07 08:59:30+00:00,[User]_henryfra14,"{'[User]_henryfra14', '[User]_lovell'}",lovell/sharp,2023,https://github.com/lovell/sharp/issues/3882
2023-12-07 10:46:29+00:00,[User]_shreyansh-NOQ,{'[User]_lovell'},lovell/sharp,2023,https://github.com/lovell/sharp/issues/3883
2023-12-07 18:42:12+00:00,[User]_eamodio,"{'[User]_eamodio', '[User]_AlastairTaft', '[User]_NormandoHall', '[User]_lovell'}",lovell/sharp,2023,https://github.com/lovell/sharp/issues/3884
2023-12-08 15:44:44+00:00,[User]_userquin,"{'[User]_userquin', '[User]_lovell'}",lovell/sharp,2023,https://github.com/lovell/sharp/issues/3885
2023-12-08 15:59:11+00:00,[User]_pedroPike,set(),lovell/sharp,2023,https://github.com/lovell/sharp/issues/3886
2023-12-10 03:25:48+00:00,[User]_cconley717,"{'[User]_cconley717', '[User]_lovell'}",lovell/sharp,2023,https://github.com/lovell/sharp/issues/3887
2023-12-10 14:16:28+00:00,[User]_lovell,"{'[User]_Przemoo16', '[User]_cjroebuck', '[User]_lovell'}",lovell/sharp,2023,https://github.com/lovell/sharp/issues/3888
2023-12-10 14:37:17+00:00,[User]_adityapatadia,"{'[User]_adityapatadia', '[User]_lovell'}",lovell/sharp,2023,https://github.com/lovell/sharp/issues/3889
2023-12-10 18:08:56+00:00,[User]_ToxicToxster,"{'[User]_ToxicToxster', '[User]_lovell'}",lovell/sharp,2023,https://github.com/lovell/sharp/issues/3890
2023-12-11 06:59:37+00:00,[User]_mrudzevicius,{'[User]_lovell'},lovell/sharp,2023,https://github.com/lovell/sharp/issues/3891
2023-12-11 14:27:27+00:00,[User]_simoneb,"{'[User]_simoneb', '[User]_lovell'}",lovell/sharp,2023,https://github.com/lovell/sharp/issues/3892
2023-12-12 11:33:03+00:00,[User]_CodeCork,"{'[User]_CodeCork', '[User]_lovell'}",lovell/sharp,2023,https://github.com/lovell/sharp/issues/3894
2023-12-14 13:09:48+00:00,[User]_martinj,"{'[User]_martinj', '[User]_lovell'}",lovell/sharp,2023,https://github.com/lovell/sharp/issues/3895
2023-12-15 07:52:51+00:00,[User]_DeVoresyah,"{'[User]_DeVoresyah', '[User]_lovell'}",lovell/sharp,2023,https://github.com/lovell/sharp/issues/3896
2023-12-15 10:09:30+00:00,[User]_icetee,"{'[User]_icetee', '[User]_kleisauke', '[User]_lovell'}",lovell/sharp,2023,https://github.com/lovell/sharp/pull/3897
2023-12-16 01:22:02+00:00,[User]_astroecom,{'[User]_astroecom'},lovell/sharp,2023,https://github.com/lovell/sharp/issues/3898
2023-12-16 05:09:08+00:00,[User]_jamierpond,"{'[User]_GiuseppeScottoLavina', '[User]_lovell'}",lovell/sharp,2023,https://github.com/lovell/sharp/issues/3899
2023-12-18 07:38:19+00:00,[User]_rhufsky,"{'[User]_rhufsky', '[User]_gtwilliams03', '[User]_lovell'}",lovell/sharp,2023,https://github.com/lovell/sharp/issues/3900
2023-12-18 13:27:06+00:00,[User]_cuixiping,"{'[User]_cuixiping', '[User]_lovell'}",lovell/sharp,2023,https://github.com/lovell/sharp/issues/3902
2023-12-18 15:06:13+00:00,[User]_MagnusHJensen,"{'[User]_MagnusHJensen', '[User]_Berserk0001', '[User]_lovell'}",lovell/sharp,2023,https://github.com/lovell/sharp/issues/3903
2023-12-18 19:20:44+00:00,[User]_mdjfs,{'[User]_lovell'},lovell/sharp,2023,https://github.com/lovell/sharp/issues/3904
2023-12-19 00:04:11+00:00,[User]_jsdalton,"{'[User]_jsdalton', '[User]_lovell'}",lovell/sharp,2023,https://github.com/lovell/sharp/issues/3905
2023-12-19 13:17:46+00:00,[User]_martinj,"{'[User]_adriaanmeuris', '[User]_rambo-panda', '[User]_martinj', '[User]_aamirsdev', '[User]_lovell'}",lovell/sharp,2023,https://github.com/lovell/sharp/issues/3906
2023-12-19 19:07:46+00:00,[User]_kleisauke,{'[User]_lovell'},lovell/sharp,2023,https://github.com/lovell/sharp/pull/3907
2023-12-20 10:09:41+00:00,[User]_rambo-panda,{'[User]_lovell'},lovell/sharp,2023,https://github.com/lovell/sharp/issues/3908
2023-12-20 10:30:17+00:00,[User]_rambo-panda,{'[User]_rambo-panda'},lovell/sharp,2023,https://github.com/lovell/sharp/issues/3909
2023-12-20 10:31:30+00:00,[User]_jacqueszhg,"{'[User]_jacqueszhg', '[User]_lovell'}",lovell/sharp,2023,https://github.com/lovell/sharp/issues/3910
2023-12-21 08:39:23+00:00,[User]_mykola-mokhnach,"{'[User]_Nantris', '[User]_Slapbox', '[User]_JMH0113', '[User]_mykola-mokhnach', '[User]_emptyflask', '[User]_lovell', '[User]_chaselen'}",lovell/sharp,2023,https://github.com/lovell/sharp/issues/3911
2023-12-21 11:35:23+00:00,[User]_GiuseppeScottoLavina,"{'[User]_GiuseppeScottoLavina', '[User]_some-user123', '[User]_lovell'}",lovell/sharp,2023,https://github.com/lovell/sharp/issues/3912
2023-12-21 16:25:11+00:00,[User]_thefjhca,{'[User]_lovell'},lovell/sharp,2023,https://github.com/lovell/sharp/issues/3913
2023-12-24 01:17:16+00:00,[User]_Sitaras,"{'[User]_Sitaras', '[User]_lovell'}",lovell/sharp,2023,https://github.com/lovell/sharp/issues/3916
2023-12-26 12:56:31+00:00,[User]_ollm,"{'[User]_ollm', '[User]_lovell'}",lovell/sharp,2023,https://github.com/lovell/sharp/issues/3917
2023-12-27 11:41:38+00:00,[User]_shmueldarchi,{'[User]_lovell'},lovell/sharp,2023,https://github.com/lovell/sharp/issues/3918
2023-12-27 13:26:39+00:00,[User]_RonaldPM,"{'[User]_lovell', '[User]_kearfy', '[User]_RonaldPM', '[User]_noudadrichem', '[User]_abuziyaada'}",lovell/sharp,2023,https://github.com/lovell/sharp/issues/3919
2023-12-28 11:22:12+00:00,[User]_michielswaanen,"{'[User]_michielswaanen', '[User]_lovell'}",lovell/sharp,2023,https://github.com/lovell/sharp/issues/3920
2023-12-28 14:40:58+00:00,[User]_agustinnunezz99,"{'[User]_agustinnunezz99', '[User]_lovell'}",lovell/sharp,2023,https://github.com/lovell/sharp/issues/3921
2023-12-28 15:54:22+00:00,[User]_agustinnunezz99,"{'[User]_agustinnunezz99', '[User]_lovell'}",lovell/sharp,2023,https://github.com/lovell/sharp/issues/3922
2023-12-30 16:01:20+00:00,[User]_felixsanz,"{'[User]_lovell', '[User]_ywzhaiqi', '[User]_fgrabenstaetter'}",lovell/sharp,2023,https://github.com/lovell/sharp/issues/3923
2023-12-31 17:38:37+00:00,[User]_ArSrNa,"{'[User]_ArSrNa', '[User]_lovell'}",lovell/sharp,2023,https://github.com/lovell/sharp/issues/3924
2024-01-02 10:55:21+00:00,[User]_moonkorea00,{'[User]_lovell'},lovell/sharp,2024,https://github.com/lovell/sharp/issues/3925
2024-01-02 21:59:44+00:00,[User]_ryanwalters,"{'[User]_puxiao', '[User]_metenev', '[User]_lovell', '[User]_NoobMahbub', '[User]_ryanwalters'}",lovell/sharp,2024,https://github.com/lovell/sharp/issues/3926
2024-01-02 23:09:05+00:00,[User]_baptistecs,"{'[User]_baptistecs', '[User]_lovell'}",lovell/sharp,2024,https://github.com/lovell/sharp/issues/3927
2024-01-03 17:11:39+00:00,[User]_adityapatadia,{'[User]_lovell'},lovell/sharp,2024,https://github.com/lovell/sharp/issues/3928
2024-01-04 10:13:15+00:00,[User]_ShareQiu1994,"{'[User]_koniuszy', '[User]_ShareQiu1994', '[User]_lovell'}",lovell/sharp,2024,https://github.com/lovell/sharp/issues/3929
2024-01-05 04:28:56+00:00,[User]_prashant03Dev,"{'[User]_prashant03Dev', '[User]_lovell'}",lovell/sharp,2024,https://github.com/lovell/sharp/issues/3930
2024-01-05 08:32:31+00:00,[User]_baptistecs,"{'[User]_baptistecs', '[User]_lovell'}",lovell/sharp,2024,https://github.com/lovell/sharp/issues/3931
2024-01-05 14:18:18+00:00,[User]_exotexot,{'[User]_lovell'},lovell/sharp,2024,https://github.com/lovell/sharp/issues/3932
2024-01-05 16:24:44+00:00,[User]_MrAlex94,"{'[User]_MrAlex94', '[User]_lovell'}",lovell/sharp,2024,https://github.com/lovell/sharp/issues/3933
2024-01-08 17:42:56+00:00,[User]_rdyar,"{'[User]_rdyar', '[User]_lovell'}",lovell/sharp,2024,https://github.com/lovell/sharp/issues/3935
2024-01-10 03:26:41+00:00,[User]_Stoyvo,set(),lovell/sharp,2024,https://github.com/lovell/sharp/issues/3936
2024-01-10 03:53:00+00:00,[User]_Princesseuh,"{'[User]_Princesseuh', '[User]_lovell'}",lovell/sharp,2024,https://github.com/lovell/sharp/pull/3937
2024-01-10 04:41:15+00:00,[User]_Stoyvo,"{'[User]_tstoyanovski-humi', '[User]_lovell'}",lovell/sharp,2024,https://github.com/lovell/sharp/pull/3938
2024-01-10 12:26:31+00:00,[User]_gustavo-salazar,{'[User]_gustavo-salazar'},lovell/sharp,2024,https://github.com/lovell/sharp/issues/3939
2024-01-10 12:41:27+00:00,[User]_EjDadivas,"{'[User]_EjDadivas', '[User]_lovell'}",lovell/sharp,2024,https://github.com/lovell/sharp/issues/3940
2024-01-10 18:42:04+00:00,[User]_JSantangelo-Octopus,{'[User]_JSantangelo-Octopus'},lovell/sharp,2024,https://github.com/lovell/sharp/issues/3941
2024-01-11 07:46:03+00:00,[User]_benjaminben,{'[User]_lovell'},lovell/sharp,2024,https://github.com/lovell/sharp/issues/3942
2024-01-13 00:49:56+00:00,[User]_zkz098,{'[User]_lovell'},lovell/sharp,2024,https://github.com/lovell/sharp/issues/3943
2024-01-13 12:23:14+00:00,[User]_thevgseven,"{'[User]_FleetAdmiralJakob', '[User]_swarnava', '[User]_pkerschbaum', '[User]_thevgseven', '[User]_lovell'}",lovell/sharp,2024,https://github.com/lovell/sharp/issues/3944
2024-01-13 21:25:51+00:00,[User]_Kikobeats,"{'[User]_Kikobeats', '[User]_lovell'}",lovell/sharp,2024,https://github.com/lovell/sharp/issues/3945
2024-01-14 01:58:33+00:00,[User]_ductridev,"{'[User]_ductridev', '[User]_lovell'}",lovell/sharp,2024,https://github.com/lovell/sharp/issues/3946
2024-01-14 11:55:43+00:00,[User]_phal0r,"{'[User]_setrol', '[User]_phal0r', '[User]_lovell'}",lovell/sharp,2024,https://github.com/lovell/sharp/issues/3947
2024-01-14 14:45:35+00:00,[User]_DaveFlashNL,"{'[User]_DaveFlashNL', '[User]_lovell'}",lovell/sharp,2024,https://github.com/lovell/sharp/issues/3948
2024-01-15 08:49:40+00:00,[User]_Stewart86,"{'[User]_jgwiazdowski', '[User]_lovell'}",lovell/sharp,2024,https://github.com/lovell/sharp/issues/3949
2024-01-15 18:55:01+00:00,[User]_mbgalanttibay,"{'[User]_mbgalanttibay', '[User]_lovell'}",lovell/sharp,2024,https://github.com/lovell/sharp/issues/3951
2024-01-15 19:16:22+00:00,[User]_7te3ep,"{'[User]_AndrewRPorter', '[User]_7te3ep', '[User]_followbl', '[User]_lovell'}",lovell/sharp,2024,https://github.com/lovell/sharp/issues/3952
2024-01-16 13:52:49+00:00,[User]_gaurav043goyal,"{'[User]_adepanges-groupmap', '[User]_lovell'}",lovell/sharp,2024,https://github.com/lovell/sharp/issues/3954
2024-01-16 17:06:58+00:00,[User]_samuelcole,{'[User]_lovell'},lovell/sharp,2024,https://github.com/lovell/sharp/issues/3955
2024-01-17 05:41:56+00:00,[User]_rohanga,{'[User]_lovell'},lovell/sharp,2024,https://github.com/lovell/sharp/issues/3956
2024-01-17 09:45:55+00:00,[User]_rohanga,{'[User]_lovell'},lovell/sharp,2024,https://github.com/lovell/sharp/issues/3957
2024-01-17 10:44:56+00:00,[User]_bring-shrubbery,"{'[User]_bring-shrubbery', '[User]_lovell'}",lovell/sharp,2024,https://github.com/lovell/sharp/issues/3958
2024-01-19 03:02:59+00:00,[User]_Runi-c,"{'[User]_facuparedes-litebox', '[User]_Runi-c', '[User]_lovell'}",lovell/sharp,2024,https://github.com/lovell/sharp/issues/3959
2024-01-19 06:18:49+00:00,[User]_PymPhekasut,"{'[User]_PymPhekasut', '[User]_lovell'}",lovell/sharp,2024,https://github.com/lovell/sharp/issues/3960
2024-01-23 10:36:20+00:00,[User]_natuan62,{'[User]_lovell'},lovell/sharp,2024,https://github.com/lovell/sharp/issues/3964
2024-01-23 14:40:57+00:00,[User]_Jahrhause,"{'[User]_Jahrhause', '[User]_lovell'}",lovell/sharp,2024,https://github.com/lovell/sharp/issues/3965
2024-01-24 16:25:51+00:00,[User]_oluSammy,{'[User]_lovell'},lovell/sharp,2024,https://github.com/lovell/sharp/issues/3966
2024-01-26 09:18:56+00:00,[User]_emilioaray-dev,"{'[User]_jacksongoode', '[User]_ImamAlfariziSyahputra', '[User]_styfle', '[User]_lovell'}",lovell/sharp,2024,https://github.com/lovell/sharp/issues/3967
2024-01-27 07:50:00+00:00,[User]_muyichuanqi,{'[User]_lovell'},lovell/sharp,2024,https://github.com/lovell/sharp/issues/3968
2024-01-27 20:56:58+00:00,[User]_yiningt-pp,{'[User]_lovell'},lovell/sharp,2024,https://github.com/lovell/sharp/issues/3969
2024-01-28 15:52:00+00:00,[User]_Zirafnik,{'[User]_Zirafnik'},lovell/sharp,2024,https://github.com/lovell/sharp/issues/3970
2024-01-29 11:15:10+00:00,[User]_furkan-wve,{'[User]_lovell'},lovell/sharp,2024,https://github.com/lovell/sharp/issues/3971
2024-01-30 02:56:53+00:00,[User]_kavitha237,"{'[User]_kavitha237', '[User]_lovell'}",lovell/sharp,2024,https://github.com/lovell/sharp/issues/3972
2024-01-31 23:44:32+00:00,[User]_test3211234,"{'[User]_test3211234', '[User]_lovell'}",lovell/sharp,2024,https://github.com/lovell/sharp/issues/3973
2024-02-01 06:34:26+00:00,[User]_guanzhongxu,"{'[User]_guanzhongxu', '[User]_s4ms00n9', '[User]_3D-Bear', '[User]_lovell'}",lovell/sharp,2024,https://github.com/lovell/sharp/issues/3974
2024-02-02 22:09:37+00:00,[User]_XilinJia,"{'[User]_XilinJia', '[User]_lovell'}",lovell/sharp,2024,https://github.com/lovell/sharp/issues/3975
2024-02-03 22:08:09+00:00,[User]_EsinShadrach,"{'[User]_lovell', '[User]_EsinShadrach'}",lovell/sharp,2024,https://github.com/lovell/sharp/issues/3976
2024-02-04 19:13:33+00:00,[User]_GeoffreyBooth,"{'[User]_wantehchang', '[User]_GeoffreyBooth', '[User]_lovell'}",lovell/sharp,2024,https://github.com/lovell/sharp/issues/3977
2024-02-05 06:36:47+00:00,[User]_quocvu,"{'[User]_quocvu', '[User]_lovell'}",lovell/sharp,2024,https://github.com/lovell/sharp/issues/3978
2024-02-05 16:41:00+00:00,[User]_kasium,"{'[User]_kasium', '[User]_lovell'}",lovell/sharp,2024,https://github.com/lovell/sharp/issues/3980
2024-02-06 07:52:37+00:00,[User]_hfrid,"{'[User]_hfrid', '[User]_lovell'}",lovell/sharp,2024,https://github.com/lovell/sharp/issues/3981
2024-02-06 16:56:39+00:00,[User]_idchlife,"{'[User]_guanzhongxu', '[User]_idchlife', '[User]_lovell'}",lovell/sharp,2024,https://github.com/lovell/sharp/pull/3982
2024-02-06 20:16:00+00:00,[User]_ahmedid,{'[User]_lovell'},lovell/sharp,2024,https://github.com/lovell/sharp/issues/3983
2024-02-07 18:14:28+00:00,[User]_rexxars,"{'[User]_styfle', '[User]_lovell'}",lovell/sharp,2024,https://github.com/lovell/sharp/issues/3984
2024-02-08 01:47:17+00:00,[User]_damms005,"{'[User]_lovell', '[User]_damms005'}",lovell/sharp,2024,https://github.com/lovell/sharp/issues/3985
2024-02-09 17:07:58+00:00,[User]_JohnLeet,"{'[User]_JohnLeet', '[User]_lovell'}",lovell/sharp,2024,https://github.com/lovell/sharp/issues/3986
2024-02-11 21:46:37+00:00,[User]_musicchenko,"{'[User]_musicchenko', '[User]_lovell'}",lovell/sharp,2024,https://github.com/lovell/sharp/issues/3987
2024-02-12 22:08:17+00:00,[User]_Nivg,"{'[User]_Nivg', '[User]_lovell'}",lovell/sharp,2024,https://github.com/lovell/sharp/issues/3989
2024-02-13 01:23:20+00:00,[User]_GcodeG01,"{'[User]_GcodeG01', '[User]_lovell'}",lovell/sharp,2024,https://github.com/lovell/sharp/issues/3991
2024-02-14 08:08:17+00:00,[User]_EjDadivas,{'[User]_lovell'},lovell/sharp,2024,https://github.com/lovell/sharp/issues/3992
2024-02-14 19:03:51+00:00,[User]_jf7689,"{'[User]_jf7689', '[User]_lovell'}",lovell/sharp,2024,https://github.com/lovell/sharp/issues/3993
2024-02-18 05:09:41+00:00,[User]_pvlvstepan,"{'[User]_KillerCodeMonkey', '[User]_lovell'}",lovell/sharp,2024,https://github.com/lovell/sharp/issues/3994
2024-02-19 08:30:55+00:00,[User]_mindplay-dk,"{'[User]_mindplay-dk', '[User]_lovell'}",lovell/sharp,2024,https://github.com/lovell/sharp/issues/3995
2024-02-19 21:07:46+00:00,[User]_johnlarkin1,"{'[User]_johnlarkin1', '[User]_lovell'}",lovell/sharp,2024,https://github.com/lovell/sharp/issues/3997
2024-02-20 13:59:39+00:00,[User]_TomMettam,"{'[User]_TomMettam', '[User]_lovell'}",lovell/sharp,2024,https://github.com/lovell/sharp/issues/3998
2024-02-20 16:53:31+00:00,[User]_HyeokjinKang,"{'[User]_HyeokjinKang', '[User]_lovell'}",lovell/sharp,2024,https://github.com/lovell/sharp/issues/3999
2024-02-20 16:57:14+00:00,[User]_Aareksio,"{'[User]_Aareksio', '[User]_lovell'}",lovell/sharp,2024,https://github.com/lovell/sharp/issues/4000
2024-02-20 18:23:18+00:00,[User]_tpamsler,"{'[User]_tpamsler', '[User]_eudoroolivares2016', '[User]_lovell'}",lovell/sharp,2024,https://github.com/lovell/sharp/issues/4001
2024-02-21 16:12:22+00:00,[User]_irigo3,{'[User]_lovell'},lovell/sharp,2024,https://github.com/lovell/sharp/issues/4003
2024-02-22 17:12:11+00:00,[User]_shaunflagg,{'[User]_lovell'},lovell/sharp,2024,https://github.com/lovell/sharp/issues/4004
2024-02-23 15:03:03+00:00,[User]_rocc-o,"{'[User]_rocc-o', '[User]_lovell'}",lovell/sharp,2024,https://github.com/lovell/sharp/issues/4005
2024-02-23 23:56:35+00:00,[User]_Alfagun74,"{'[User]_Alfagun74', '[User]_lovell'}",lovell/sharp,2024,https://github.com/lovell/sharp/issues/4006
2024-02-24 11:42:56+00:00,[User]_vacaramin,{'[User]_lovell'},lovell/sharp,2024,https://github.com/lovell/sharp/issues/4007
2024-02-26 01:46:41+00:00,[User]_uasan,"{'[User]_uasan', '[User]_lovell'}",lovell/sharp,2024,https://github.com/lovell/sharp/issues/4008
2024-02-26 13:58:02+00:00,[User]_innxz,"{'[User]_innxz', '[User]_lovell'}",lovell/sharp,2024,https://github.com/lovell/sharp/issues/4009
2024-02-26 14:15:58+00:00,[User]_Juraj-Masiar,"{'[User]_Juraj-Masiar', '[User]_lovell'}",lovell/sharp,2024,https://github.com/lovell/sharp/issues/4010
2024-02-26 15:34:22+00:00,[User]_donmccurdy,"{'[User]_donmccurdy', '[User]_lovell'}",lovell/sharp,2024,https://github.com/lovell/sharp/issues/4011
2024-02-28 07:06:13+00:00,[User]_brenc,"{'[User]_brenc', '[User]_deadcoder0904', '[User]_lovell'}",lovell/sharp,2024,https://github.com/lovell/sharp/issues/4012
2024-02-28 10:54:05+00:00,[User]_antony,"{'[User]_antony', '[User]_lovell'}",lovell/sharp,2024,https://github.com/lovell/sharp/issues/4013
2024-02-28 15:48:29+00:00,[User]_sujithnath,"{'[User]_sujithnath', '[User]_jo-chemla', '[User]_lovell'}",lovell/sharp,2024,https://github.com/lovell/sharp/issues/4014
2024-02-29 10:28:40+00:00,[User]_mytradingcapital,"{'[User]_mytradingcapital', '[User]_lovell'}",lovell/sharp,2024,https://github.com/lovell/sharp/issues/4015
2024-02-29 18:56:11+00:00,[User]_rochajulian,"{'[User]_rochajulian', '[User]_lovell'}",lovell/sharp,2024,https://github.com/lovell/sharp/issues/4016
2024-03-01 03:41:22+00:00,[User]_ThomasKwan-shopline,{'[User]_lovell'},lovell/sharp,2024,https://github.com/lovell/sharp/issues/4017
2024-03-01 08:56:38+00:00,[User]_kurtextrem,"{'[User]_jyrkialakuijala', '[User]_lovell', '[User]_adityapatadia', '[User]_kurtextrem', '[User]_georges-gomes'}",lovell/sharp,2024,https://github.com/lovell/sharp/issues/4018
2024-03-01 23:51:27+00:00,[User]_schainks,{'[User]_lovell'},lovell/sharp,2024,https://github.com/lovell/sharp/issues/4019
2024-03-02 04:48:24+00:00,[User]_ehgks0000,{'[User]_lovell'},lovell/sharp,2024,https://github.com/lovell/sharp/issues/4020
2024-03-03 01:25:53+00:00,[User]_s1nistr4,{'[User]_lovell'},lovell/sharp,2024,https://github.com/lovell/sharp/issues/4021
2024-03-06 01:16:20+00:00,[User]_jinnymoon1124,"{'[User]_jinnymoon1124', '[User]_lovell'}",lovell/sharp,2024,https://github.com/lovell/sharp/issues/4022
2024-03-07 20:23:42+00:00,[User]_infrahead,{'[User]_lovell'},lovell/sharp,2024,https://github.com/lovell/sharp/issues/4023
2024-03-09 16:13:49+00:00,[User]_micronaut,"{'[User]_micronaut', '[User]_lovell'}",lovell/sharp,2024,https://github.com/lovell/sharp/issues/4024
2024-03-09 21:15:54+00:00,[User]_lucasrip,set(),lovell/sharp,2024,https://github.com/lovell/sharp/issues/4025
2024-03-12 18:36:14+00:00,[User]_ramanabhinav7,"{'[User]_ramanabhinav7', '[User]_lovell'}",lovell/sharp,2024,https://github.com/lovell/sharp/issues/4026
2024-03-13 14:48:14+00:00,[User]_front-zero,"{'[User]_lovell', '[User]_ramanabhinav7'}",lovell/sharp,2024,https://github.com/lovell/sharp/issues/4027
2024-03-14 14:29:19+00:00,[User]_yolopunk,{'[User]_lovell'},lovell/sharp,2024,https://github.com/lovell/sharp/pull/4028
2024-03-14 15:22:04+00:00,[User]_nzh63,{'[User]_lovell'},lovell/sharp,2024,https://github.com/lovell/sharp/issues/4029
2024-03-14 21:30:11+00:00,[User]_igorescobar,{'[User]_lovell'},lovell/sharp,2024,https://github.com/lovell/sharp/issues/4030
