startTime,createUser,commentsUser,proj,year,url
2023-07-19 20:24:44+00:00,[User]_MKLeb,"{'[User]_s0undt3ch', '[User]_MKLeb', '[User]_Ch3LL'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/64674
2023-07-20 00:30:21+00:00,[User]_dmurphy18,"{'[User]_s0undt3ch', '[User]_dmurphy18', '[User]_Ch3LL'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/64675
2023-07-20 14:39:47+00:00,[User]_gluf-technik,set(),saltstack/salt,2023,https://github.com/saltstack/salt/pull/64676
2023-07-20 15:08:30+00:00,[User]_techhat,"{'[User]_s0undt3ch', '[User]_whytewolf', '[User]_Ch3LL', '[User]_garethgreenaway'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/64677
2023-07-20 16:31:39+00:00,[User]_s0undt3ch,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/64683
2023-07-20 16:48:32+00:00,[User]_dfidler,"{'[User]_garethgreenaway', '[User]_s0undt3ch', '[User]_dfidler', '[User]_twangboy', '[User]_LeaDevelop'}",saltstack/salt,2023,https://github.com/saltstack/salt/issues/64684
2023-07-21 05:36:25+00:00,[User]_jeffclay,"{'[User]_garethgreenaway', '[User]_dwoz', '[User]_jeffclay'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/64685
2023-07-21 05:48:56+00:00,[User]_jeffclay,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/64686
2023-07-21 09:21:19+00:00,[User]_s0undt3ch,{'[User]_cmcmarrow'},saltstack/salt,2023,https://github.com/saltstack/salt/pull/64687
2023-07-21 17:13:42+00:00,[User]_s0undt3ch,set(),saltstack/salt,2023,https://github.com/saltstack/salt/pull/64688
2023-07-21 17:37:40+00:00,[User]_Ch3LL,{'[User]_cmcmarrow'},saltstack/salt,2023,https://github.com/saltstack/salt/pull/64689
2023-07-21 18:27:15+00:00,[User]_Ch3LL,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/64690
2023-07-21 18:52:42+00:00,[User]_Ch3LL,{'[User]_s0undt3ch'},saltstack/salt,2023,https://github.com/saltstack/salt/pull/64691
2023-07-21 20:01:59+00:00,[User]_Ch3LL,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/64692
2023-07-21 20:31:55+00:00,[User]_Ch3LL,{'[User]_dmurphy18'},saltstack/salt,2023,https://github.com/saltstack/salt/issues/64693
2023-07-21 20:34:28+00:00,[User]_Ch3LL,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/64694
2023-07-21 20:35:39+00:00,[User]_Ch3LL,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/64695
2023-07-21 20:40:17+00:00,[User]_Ch3LL,{'[User]_waynew'},saltstack/salt,2023,https://github.com/saltstack/salt/issues/64696
2023-07-21 20:41:40+00:00,[User]_Ch3LL,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/64697
2023-07-22 18:53:37+00:00,[User]_network-shark,{'[User]_OrangeDog'},saltstack/salt,2023,https://github.com/saltstack/salt/issues/64698
2023-07-22 20:13:34+00:00,[User]_doc75,{'[User]_doc75'},saltstack/salt,2023,https://github.com/saltstack/salt/issues/64699
2023-07-23 14:43:30+00:00,[User]_ITJamie,{'[User]_ITJamie'},saltstack/salt,2023,https://github.com/saltstack/salt/issues/64700
2023-07-24 14:43:22+00:00,[User]_gluf-technik,set(),saltstack/salt,2023,https://github.com/saltstack/salt/pull/64704
2023-07-25 03:44:07+00:00,[User]_dwoz,"{'[User]_garethgreenaway', '[User]_whytewolf', '[User]_dwoz', '[User]_cmcmarrow', '[User]_s0undt3ch', '[User]_twangboy', '[User]_dmurphy18'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/64705
2023-07-25 16:48:52+00:00,[User]_perfecto25,"{'[User]_perfecto25', '[User]_OrangeDog'}",saltstack/salt,2023,https://github.com/saltstack/salt/issues/64706
2023-07-25 22:45:22+00:00,[User]_lkubb,"{'[User]_lkubb', '[User]_OrangeDog'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/64708
2023-07-26 11:17:01+00:00,[User]_matwey,"{'[User]_OrangeDog', '[User]_matwey'}",saltstack/salt,2023,https://github.com/saltstack/salt/issues/64717
2023-07-26 11:19:32+00:00,[User]_s0undt3ch,set(),saltstack/salt,2023,https://github.com/saltstack/salt/pull/64718
2023-07-26 15:31:53+00:00,[User]_s0undt3ch,set(),saltstack/salt,2023,https://github.com/saltstack/salt/pull/64719
2023-07-26 16:08:26+00:00,[User]_barbaricyawps,"{'[User]_twangboy', '[User]_whytewolf', '[User]_barbaricyawps', '[User]_s0undt3ch'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/64721
2023-07-26 20:50:27+00:00,[User]_AGirin,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/64722
2023-07-26 21:14:57+00:00,[User]_jamesharr,"{'[User]_jamesharr', '[User]_OrangeDog'}",saltstack/salt,2023,https://github.com/saltstack/salt/issues/64723
2023-07-27 11:19:43+00:00,[User]_smmnazar,"{'[User]_OrangeDog', '[User]_dwoz', '[User]_smmnazar'}",saltstack/salt,2023,https://github.com/saltstack/salt/issues/64724
2023-07-27 12:44:37+00:00,[User]_s0undt3ch,{'[User]_whytewolf'},saltstack/salt,2023,https://github.com/saltstack/salt/pull/64725
2023-07-27 15:27:52+00:00,[User]_s0undt3ch,{'[User]_twangboy'},saltstack/salt,2023,https://github.com/saltstack/salt/pull/64727
2023-07-27 19:33:43+00:00,[User]_major0,"{'[User]_garethgreenaway', '[User]_whytewolf', '[User]_Selected6280', '[User]_Ch3LL', '[User]_major0'}",saltstack/salt,2023,https://github.com/saltstack/salt/issues/64730
2023-07-27 19:52:18+00:00,[User]_s0undt3ch,{'[User]_whytewolf'},saltstack/salt,2023,https://github.com/saltstack/salt/pull/64731
2023-07-28 16:10:49+00:00,[User]_Ch3LL,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/64733
2023-07-28 18:02:03+00:00,[User]_Ch3LL,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/64734
2023-07-28 18:04:31+00:00,[User]_Ch3LL,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/64735
2023-07-28 18:06:08+00:00,[User]_Ch3LL,{'[User]_dmurphy18'},saltstack/salt,2023,https://github.com/saltstack/salt/issues/64736
2023-07-28 18:07:43+00:00,[User]_Ch3LL,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/64737
2023-07-28 18:09:22+00:00,[User]_Ch3LL,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/64738
2023-07-28 18:10:52+00:00,[User]_Ch3LL,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/64739
2023-07-28 18:12:16+00:00,[User]_Ch3LL,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/64740
2023-07-28 18:13:15+00:00,[User]_Ch3LL,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/64741
2023-07-28 18:14:49+00:00,[User]_Ch3LL,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/64742
2023-07-28 19:27:46+00:00,[User]_Ch3LL,{'[User]_lkubb'},saltstack/salt,2023,https://github.com/saltstack/salt/issues/64744
2023-07-28 19:48:04+00:00,[User]_Ch3LL,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/64745
2023-07-28 19:48:21+00:00,[User]_Ch3LL,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/64746
2023-07-28 19:48:37+00:00,[User]_Ch3LL,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/64747
2023-07-28 19:48:53+00:00,[User]_Ch3LL,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/64748
2023-07-28 19:49:10+00:00,[User]_Ch3LL,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/64749
2023-07-28 19:49:26+00:00,[User]_Ch3LL,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/64750
2023-07-28 19:49:42+00:00,[User]_Ch3LL,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/64751
2023-07-28 19:49:59+00:00,[User]_Ch3LL,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/64752
2023-07-28 19:50:15+00:00,[User]_Ch3LL,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/64753
2023-07-28 19:50:31+00:00,[User]_Ch3LL,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/64754
2023-07-28 19:50:47+00:00,[User]_Ch3LL,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/64755
2023-07-28 19:51:04+00:00,[User]_Ch3LL,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/64756
2023-07-28 19:51:20+00:00,[User]_Ch3LL,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/64757
2023-07-28 19:51:36+00:00,[User]_Ch3LL,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/64758
2023-07-28 19:51:52+00:00,[User]_Ch3LL,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/64759
2023-07-28 19:52:09+00:00,[User]_Ch3LL,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/64760
2023-07-28 19:52:25+00:00,[User]_Ch3LL,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/64761
2023-07-28 19:52:41+00:00,[User]_Ch3LL,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/64762
2023-07-28 19:52:57+00:00,[User]_Ch3LL,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/64763
2023-07-28 19:53:14+00:00,[User]_Ch3LL,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/64764
2023-07-28 19:53:30+00:00,[User]_Ch3LL,"{'[User]_techhat', '[User]_Ch3LL'}",saltstack/salt,2023,https://github.com/saltstack/salt/issues/64765
2023-07-28 19:53:46+00:00,[User]_Ch3LL,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/64766
2023-07-28 19:54:02+00:00,[User]_Ch3LL,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/64767
2023-07-28 19:54:19+00:00,[User]_Ch3LL,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/64768
2023-07-28 19:54:35+00:00,[User]_Ch3LL,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/64769
2023-07-28 19:54:51+00:00,[User]_Ch3LL,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/64770
2023-07-28 19:55:07+00:00,[User]_Ch3LL,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/64771
2023-07-28 19:55:24+00:00,[User]_Ch3LL,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/64772
2023-07-28 19:55:40+00:00,[User]_Ch3LL,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/64773
2023-07-28 19:55:56+00:00,[User]_Ch3LL,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/64774
2023-07-28 19:56:13+00:00,[User]_Ch3LL,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/64775
2023-07-28 19:56:29+00:00,[User]_Ch3LL,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/64776
2023-07-28 19:56:45+00:00,[User]_Ch3LL,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/64777
2023-07-28 19:57:01+00:00,[User]_Ch3LL,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/64778
2023-07-28 19:57:18+00:00,[User]_Ch3LL,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/64779
2023-07-28 19:57:34+00:00,[User]_Ch3LL,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/64780
2023-07-28 19:57:50+00:00,[User]_Ch3LL,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/64781
2023-07-28 19:58:07+00:00,[User]_Ch3LL,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/64782
2023-07-28 19:58:23+00:00,[User]_Ch3LL,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/64783
2023-07-28 19:58:39+00:00,[User]_Ch3LL,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/64784
2023-07-28 19:58:56+00:00,[User]_Ch3LL,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/64785
2023-07-28 19:59:12+00:00,[User]_Ch3LL,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/64786
2023-07-28 19:59:28+00:00,[User]_Ch3LL,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/64787
2023-07-28 19:59:44+00:00,[User]_Ch3LL,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/64788
2023-07-28 20:00:01+00:00,[User]_Ch3LL,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/64789
2023-07-28 20:00:17+00:00,[User]_Ch3LL,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/64790
2023-07-28 20:00:33+00:00,[User]_Ch3LL,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/64791
2023-07-28 20:00:49+00:00,[User]_Ch3LL,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/64792
2023-07-28 20:01:06+00:00,[User]_Ch3LL,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/64793
2023-07-28 20:01:22+00:00,[User]_Ch3LL,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/64794
2023-07-28 20:01:38+00:00,[User]_Ch3LL,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/64795
2023-07-28 20:01:55+00:00,[User]_Ch3LL,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/64796
2023-07-28 20:02:11+00:00,[User]_Ch3LL,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/64797
2023-07-28 20:02:28+00:00,[User]_Ch3LL,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/64798
2023-07-28 20:02:44+00:00,[User]_Ch3LL,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/64799
2023-07-28 20:03:00+00:00,[User]_Ch3LL,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/64800
2023-07-28 20:03:17+00:00,[User]_Ch3LL,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/64801
2023-07-28 20:03:33+00:00,[User]_Ch3LL,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/64802
2023-07-28 20:03:49+00:00,[User]_Ch3LL,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/64803
2023-07-28 20:04:05+00:00,[User]_Ch3LL,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/64804
2023-07-28 20:04:21+00:00,[User]_Ch3LL,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/64805
2023-07-28 20:04:38+00:00,[User]_Ch3LL,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/64806
2023-07-28 20:04:54+00:00,[User]_Ch3LL,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/64807
2023-07-28 20:05:10+00:00,[User]_Ch3LL,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/64808
2023-07-28 20:05:27+00:00,[User]_Ch3LL,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/64809
2023-07-28 20:05:43+00:00,[User]_Ch3LL,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/64810
2023-07-28 20:05:59+00:00,[User]_Ch3LL,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/64811
2023-07-28 20:06:15+00:00,[User]_Ch3LL,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/64812
2023-07-28 20:06:32+00:00,[User]_Ch3LL,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/64813
2023-07-28 20:06:48+00:00,[User]_Ch3LL,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/64814
2023-07-28 20:07:04+00:00,[User]_Ch3LL,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/64815
2023-07-28 20:07:20+00:00,[User]_Ch3LL,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/64816
2023-07-28 20:07:36+00:00,[User]_Ch3LL,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/64817
2023-07-28 20:07:53+00:00,[User]_Ch3LL,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/64818
2023-07-28 20:08:09+00:00,[User]_Ch3LL,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/64819
2023-07-28 20:08:25+00:00,[User]_Ch3LL,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/64820
2023-07-28 20:08:41+00:00,[User]_Ch3LL,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/64821
2023-07-28 20:08:57+00:00,[User]_Ch3LL,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/64822
2023-07-28 20:09:14+00:00,[User]_Ch3LL,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/64823
2023-07-28 20:09:30+00:00,[User]_Ch3LL,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/64824
2023-07-28 20:09:46+00:00,[User]_Ch3LL,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/64825
2023-07-28 20:10:03+00:00,[User]_Ch3LL,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/64826
2023-07-28 20:10:19+00:00,[User]_Ch3LL,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/64827
2023-07-28 20:10:35+00:00,[User]_Ch3LL,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/64828
2023-07-28 20:10:52+00:00,[User]_Ch3LL,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/64829
2023-07-28 20:11:08+00:00,[User]_Ch3LL,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/64830
2023-07-28 20:11:24+00:00,[User]_Ch3LL,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/64831
2023-07-28 20:11:40+00:00,[User]_Ch3LL,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/64832
2023-07-28 20:11:56+00:00,[User]_Ch3LL,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/64833
2023-07-28 20:12:13+00:00,[User]_Ch3LL,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/64834
2023-07-28 20:12:29+00:00,[User]_Ch3LL,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/64835
2023-07-28 20:12:46+00:00,[User]_Ch3LL,{'[User]_lkubb'},saltstack/salt,2023,https://github.com/saltstack/salt/issues/64836
2023-07-28 20:13:02+00:00,[User]_Ch3LL,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/64837
2023-07-28 20:13:18+00:00,[User]_Ch3LL,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/64838
2023-07-28 20:13:34+00:00,[User]_Ch3LL,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/64839
2023-07-28 20:13:51+00:00,[User]_Ch3LL,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/64840
2023-07-28 20:14:07+00:00,[User]_Ch3LL,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/64841
2023-07-28 20:14:23+00:00,[User]_Ch3LL,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/64842
2023-07-28 20:14:40+00:00,[User]_Ch3LL,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/64843
2023-07-28 20:14:56+00:00,[User]_Ch3LL,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/64844
2023-07-28 20:15:12+00:00,[User]_Ch3LL,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/64845
2023-07-28 20:15:29+00:00,[User]_Ch3LL,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/64846
2023-07-28 20:15:45+00:00,[User]_Ch3LL,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/64847
2023-07-28 20:16:01+00:00,[User]_Ch3LL,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/64848
2023-07-28 20:16:17+00:00,[User]_Ch3LL,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/64849
2023-07-28 20:16:33+00:00,[User]_Ch3LL,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/64850
2023-07-28 20:16:49+00:00,[User]_Ch3LL,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/64851
2023-07-28 20:17:06+00:00,[User]_Ch3LL,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/64852
2023-07-28 20:17:22+00:00,[User]_Ch3LL,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/64853
2023-07-28 20:17:38+00:00,[User]_Ch3LL,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/64854
2023-07-28 20:17:54+00:00,[User]_Ch3LL,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/64855
2023-07-28 20:18:11+00:00,[User]_Ch3LL,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/64856
2023-07-28 20:18:27+00:00,[User]_Ch3LL,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/64857
2023-07-28 20:18:43+00:00,[User]_Ch3LL,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/64858
2023-07-28 20:18:59+00:00,[User]_Ch3LL,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/64859
2023-07-28 20:19:15+00:00,[User]_Ch3LL,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/64860
2023-07-28 20:19:32+00:00,[User]_Ch3LL,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/64861
2023-07-28 20:19:48+00:00,[User]_Ch3LL,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/64862
2023-07-28 20:20:04+00:00,[User]_Ch3LL,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/64863
2023-07-28 20:20:21+00:00,[User]_Ch3LL,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/64864
2023-07-28 20:20:37+00:00,[User]_Ch3LL,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/64865
2023-07-28 20:20:53+00:00,[User]_Ch3LL,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/64866
2023-07-28 20:21:09+00:00,[User]_Ch3LL,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/64867
2023-07-28 20:21:26+00:00,[User]_Ch3LL,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/64868
2023-07-28 20:21:42+00:00,[User]_Ch3LL,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/64869
2023-07-28 20:21:58+00:00,[User]_Ch3LL,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/64870
2023-07-28 20:22:14+00:00,[User]_Ch3LL,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/64871
2023-07-28 20:22:31+00:00,[User]_Ch3LL,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/64872
2023-07-28 20:22:47+00:00,[User]_Ch3LL,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/64873
2023-07-28 20:23:03+00:00,[User]_Ch3LL,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/64874
2023-07-28 20:23:19+00:00,[User]_Ch3LL,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/64875
2023-07-28 20:23:35+00:00,[User]_Ch3LL,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/64876
2023-07-28 21:27:43+00:00,[User]_garethgreenaway,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/64877
2023-07-31 09:13:04+00:00,[User]_wywself,"{'[User]_garethgreenaway', '[User]_wywself'}",saltstack/salt,2023,https://github.com/saltstack/salt/issues/64880
2023-07-31 10:11:55+00:00,[User]_khalid-lemghari,"{'[User]_garethgreenaway', '[User]_khalid-lemghari'}",saltstack/salt,2023,https://github.com/saltstack/salt/issues/64881
2023-07-31 20:39:10+00:00,[User]_felippeb,"{'[User]_MKLeb', '[User]_cheburakshu'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/64883
2023-08-01 01:39:19+00:00,[User]_dwoz,"{'[User]_s0undt3ch', '[User]_dwoz', '[User]_Ch3LL'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/64884
2023-08-01 12:43:34+00:00,[User]_justinclloyd,{'[User]_OrangeDog'},saltstack/salt,2023,https://github.com/saltstack/salt/issues/64886
2023-08-01 15:57:07+00:00,[User]_felippeb,"{'[User]_s0undt3ch', '[User]_cheburakshu'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/64887
2023-08-01 16:11:59+00:00,[User]_wcbzero,"{'[User]_wcbzero', '[User]_whytewolf', '[User]_nicholasmhughes'}",saltstack/salt,2023,https://github.com/saltstack/salt/issues/64888
2023-08-01 16:19:48+00:00,[User]_garethgreenaway,"{'[User]_dmurphy18', '[User]_MKLeb', '[User]_Ch3LL', '[User]_whytewolf'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/64889
2023-08-01 16:58:48+00:00,[User]_wcbzero,"{'[User]_whytewolf', '[User]_nicholasmhughes', '[User]_Ch3LL', '[User]_donkopotamus'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/64891
2023-08-01 21:13:48+00:00,[User]_garethgreenaway,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/64893
2023-08-01 21:15:33+00:00,[User]_garethgreenaway,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/64894
2023-08-01 21:20:44+00:00,[User]_garethgreenaway,{'[User]_OrangeDog'},saltstack/salt,2023,https://github.com/saltstack/salt/issues/64896
2023-08-01 22:58:48+00:00,[User]_twangboy,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/64897
2023-08-02 09:10:41+00:00,[User]_naqoyqatsi83,{'[User]_OrangeDog'},saltstack/salt,2023,https://github.com/saltstack/salt/issues/64906
2023-08-02 09:51:25+00:00,[User]_ITJamie,"{'[User]_twangboy', '[User]_ITJamie', '[User]_s0undt3ch'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/64907
2023-08-02 18:53:17+00:00,[User]_garethgreenaway,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/64909
2023-08-02 19:02:41+00:00,[User]_garethgreenaway,"{'[User]_s0undt3ch', '[User]_whytewolf', '[User]_Ch3LL'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/64910
2023-08-02 19:47:27+00:00,[User]_moloney,"{'[User]_garethgreenaway', '[User]_moloney'}",saltstack/salt,2023,https://github.com/saltstack/salt/issues/64911
2023-08-02 20:46:14+00:00,[User]_dwoz,{'[User]_twangboy'},saltstack/salt,2023,https://github.com/saltstack/salt/issues/64914
2023-08-02 23:27:57+00:00,[User]_bobrik,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/64915
2023-08-03 11:47:14+00:00,[User]_s0undt3ch,set(),saltstack/salt,2023,https://github.com/saltstack/salt/pull/64916
2023-08-03 11:51:14+00:00,[User]_ITJamie,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/64917
2023-08-03 14:18:10+00:00,[User]_s0undt3ch,{'[User]_Ch3LL'},saltstack/salt,2023,https://github.com/saltstack/salt/pull/64918
2023-08-03 14:52:47+00:00,[User]_s0undt3ch,{'[User]_Ch3LL'},saltstack/salt,2023,https://github.com/saltstack/salt/pull/64919
2023-08-03 21:51:38+00:00,[User]_techhat,"{'[User]_s0undt3ch', '[User]_techhat', '[User]_twangboy', '[User]_dwoz'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/64921
