startTime,createUser,commentsUser,proj,year,url
2023-08-07 19:10:47+00:00,[User]_Surya-Git-hub,{'[User]_AudricV'},TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10312
2023-08-08 03:19:41+00:00,[User]_Zyban117,{'[User]_mannith-narayan'},TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10315
2023-08-08 05:00:46+00:00,[User]_SleepzCat,"{'[User]_flide', '[User]_Asgatoril', '[User]_Megan140'}",TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10316
2023-08-08 09:05:19+00:00,[User]_gimj132435,"{'[User]_vehosah', '[User]_AudricV', '[User]_moritzruth'}",TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10317
2023-08-09 06:43:25+00:00,[User]_dimyself,"{'[User]_ChiefMikeK', '[User]_dimyself', '[User]_andreapx'}",TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10318
2023-08-09 10:34:36+00:00,[User]_Trame0,"{'[User]_PVTejas', '[User]_PVTejas-Yottaasys', '[User]_AudricV'}",TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10319
2023-08-09 22:14:02+00:00,[User]_sanzGod717,"{'[User]_sanzGod717', '[User]_shadyqwer', '[User]_hajekad', '[User]_AudricV'}",TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10323
2023-08-09 23:20:36+00:00,[User]_Tech-e1,"{'[User]_Tech-e1', '[User]_hajekad', '[User]_AudricV', '[User]_kalaineste'}",TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10324
2023-08-10 12:12:22+00:00,[User]_page200,{'[User]_DavinaPinto'},TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10325
2023-08-10 12:20:24+00:00,[User]_page200,set(),TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10326
2023-08-10 23:12:24+00:00,[User]_Pheb62,{'[User]_Pheb62'},TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10328
2023-08-11 21:59:18+00:00,[User]_fish2eggs,"{'[User]_fish2eggs', '[User]_AudricV'}",TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10330
2023-08-12 16:28:09+00:00,[User]_jarvis7890,set(),TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10332
2023-08-12 17:09:52+00:00,[User]_PixelQubits,{'[User]_PixelQubits'},TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10333
2023-08-12 17:20:05+00:00,[User]_swissk,"{'[User]_ikskoder', '[User]_hambudge', '[User]_viplo', '[User]_Michel-12', '[User]_SoulReaver01', '[User]_maxwelgordon'}",TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10334
2023-08-13 01:58:00+00:00,[User]_maringuk14,"{'[User]_tsiflimagas', '[User]_maringuk14'}",TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10335
2023-08-13 05:17:27+00:00,[User]_mean-ui-thread,"{'[User]_mean-ui-thread', '[User]_AudricV'}",TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10336
2023-08-13 12:15:00+00:00,[User]_EmmDivine,"{'[User]_DevangBondre', '[User]_lawson85', '[User]_AudricV'}",TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10337
2023-08-14 05:44:18+00:00,[User]_SHREYAS1188,"{'[User]_AlbyV0D', '[User]_gsture'}",TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10340
2023-08-14 12:53:32+00:00,[User]_Bluscream,set(),TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10343
2023-08-14 17:18:47+00:00,[User]_Itradetime,set(),TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10345
2023-08-15 05:27:54+00:00,[User]_fraser-cp,"{'[User]_AudricV', '[User]_CBSkarmory'}",TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10347
2023-08-15 11:50:53+00:00,[User]_minou2020,{'[User]_chemicalcain'},TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10348
2023-08-15 14:03:17+00:00,[User]_Drangonfly30,set(),TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10349
2023-08-15 18:27:44+00:00,[User]_usr97629238,set(),TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10350
2023-08-16 00:59:22+00:00,[User]_githubw0,set(),TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10351
2023-08-17 07:24:04+00:00,[User]_iAmAsdAf,{'[User]_ShareASmile'},TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10353
2023-08-17 18:14:30+00:00,[User]_ek-is-anika,"{'[User]_ZybanX', '[User]_ek-is-anika'}",TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10355
2023-08-18 07:41:27+00:00,[User]_jcisda,set(),TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10356
2023-08-18 14:07:57+00:00,[User]_bipintimilsina,set(),TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10357
2023-08-18 23:17:31+00:00,[User]_itkadir,set(),TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10359
2023-08-20 08:37:33+00:00,[User]_Hade21,{'[User]_AudricV'},TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10362
2023-08-22 03:49:21+00:00,[User]_muzammilzulf,set(),TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10368
2023-08-22 19:01:10+00:00,[User]_sherifkhalifa,{'[User]_sherifkhalifa'},TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10369
2023-08-24 09:40:42+00:00,[User]_Coool,set(),TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10372
2023-08-24 13:35:51+00:00,[User]_Serdna-Git,"{'[User]_Serdna-Git', '[User]_AudricV'}",TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10373
2023-08-24 15:46:23+00:00,[User]_isosoft-dev,"{'[User]_iso1854', '[User]_isosoft-dev'}",TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10374
2023-08-25 22:16:26+00:00,[User]_rishab247,"{'[User]_rishab247', '[User]_Stypox'}",TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10378
2023-08-27 06:35:52+00:00,[User]_Vishal-KumarSingh,set(),TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10379
2023-08-27 07:17:12+00:00,[User]_WoAnerges,"{'[User]_fynngodau', '[User]_WoAnerges'}",TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10381
2023-08-27 12:57:36+00:00,[User]_thebe14,{'[User]_peat80'},TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10382
2023-08-27 16:08:42+00:00,[User]_mikeloeven,{'[User]_AudricV'},TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10383
2023-08-27 20:36:33+00:00,[User]_tofigoro,set(),TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10384
2023-08-28 21:07:25+00:00,[User]_poptong,{'[User]_AudricV'},TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10387
2023-08-28 21:37:08+00:00,[User]_GolemancerVekk,"{'[User]_whatistime', '[User]_just-grizzle', '[User]_GfEW'}",TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10388
2023-08-29 05:46:39+00:00,[User]_niccokunzmann,set(),TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10390
2023-08-29 09:00:57+00:00,[User]_myrky,{'[User]_myrky'},TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10391
2023-08-29 09:10:23+00:00,[User]_myrky,{'[User]_myrky'},TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10393
2023-08-31 14:10:05+00:00,[User]_syedubaid11,{'[User]_AudricV'},TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10397
2023-08-31 17:19:50+00:00,[User]_Solitario452,set(),TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10398
2023-09-04 04:29:37+00:00,[User]_sosasees,set(),TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10399
2023-09-04 15:47:44+00:00,[User]_aabmets,"{'[User]_aabmets', '[User]_Stypox'}",TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10400
2023-09-05 17:32:01+00:00,[User]_kyrios123,{'[User]_kyrios123'},TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10402
2023-09-06 23:40:14+00:00,[User]_Ong1time,set(),TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10403
2023-09-07 18:31:17+00:00,[User]_malisipi,"{'[User]_malisipi', '[User]_AudricV'}",TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10404
2023-09-08 09:38:56+00:00,[User]_BlastboomStrice,"{'[User]_BlastboomStrice', '[User]_AudricV'}",TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10405
2023-09-11 14:12:31+00:00,[User]_myrky,{'[User]_vukitoso'},TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10409
2023-09-12 07:34:31+00:00,[User]_dreamer561,{'[User]_AudricV'},TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10410
2023-09-13 00:28:57+00:00,[User]_quantumpacket,"{'[User]_quantumpacket', '[User]_AudricV'}",TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10411
2023-09-13 09:49:02+00:00,[User]_milchalpenu,"{'[User]_TobiGr', '[User]_milchalpenu'}",TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10412
2023-09-13 14:05:12+00:00,[User]_Jonathanlion,set(),TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10413
2023-09-14 01:57:25+00:00,[User]_Clorasun,set(),TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10414
2023-09-14 15:32:19+00:00,[User]_foss-enjoyer,set(),TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10415
2023-09-14 18:10:58+00:00,[User]_poweRalph,set(),TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10416
2023-09-15 07:38:36+00:00,[User]_PVTejas,set(),TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10417
2023-09-15 18:59:40+00:00,[User]_pinepinem,set(),TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10418
2023-09-15 22:57:08+00:00,[User]_pawlosck,"{'[User]_pawlosck', '[User]_AudricV', '[User]_githubw0'}",TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10420
2023-09-16 13:59:01+00:00,[User]_enrico223,{'[User]_enrico223'},TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10423
2023-09-17 00:21:53+00:00,[User]_akasaka99,set(),TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10424
2023-09-17 01:36:59+00:00,[User]_elyoas,set(),TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10425
2023-09-17 09:35:31+00:00,[User]_stokito,set(),TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10426
2023-09-19 06:37:31+00:00,[User]_littlecd,{'[User]_TobiGr'},TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10431
2023-09-21 04:39:59+00:00,[User]_Mesum-Hussain,{'[User]_Mesum-Hussain'},TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10437
2023-09-21 16:38:13+00:00,[User]_Hub3rt0,{'[User]_TobiGr'},TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10438
2023-09-22 05:22:38+00:00,[User]_SyCoREAPER,{'[User]_SyCoREAPER'},TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10439
2023-09-22 10:43:12+00:00,[User]_suswagatam-rong,set(),TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10441
2023-09-22 16:21:31+00:00,[User]_alpenamilch,{'[User]_alpenamilch'},TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10442
2023-09-23 15:59:57+00:00,[User]_SudipRajbanshi,{'[User]_AudricV'},TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10443
2023-09-24 11:23:27+00:00,[User]_johnstonesnow,set(),TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10444
2023-09-24 16:37:17+00:00,[User]_markozix,set(),TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10445
2023-09-24 18:27:20+00:00,[User]_TobiGr,set(),TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/pull/10447
2023-09-25 12:29:49+00:00,[User]_qyryq,"{'[User]_gitgutgit', '[User]_master-bob'}",TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10448
2023-09-25 23:08:21+00:00,[User]_artur-py,"{'[User]_Gabr-F', '[User]_artur-py'}",TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10449
2023-09-26 02:24:02+00:00,[User]_jabobian,set(),TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10450
2023-09-26 07:41:23+00:00,[User]_ssaagamemer,"{'[User]_BigmenPixel0', '[User]_ssaagamemer'}",TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10452
2023-09-26 08:41:31+00:00,[User]_TobiGr,set(),TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/pull/10453
2023-09-27 05:04:44+00:00,[User]_Prabhat29,set(),TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10454
2023-09-27 08:05:18+00:00,[User]_TobiGr,set(),TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/pull/10455
2023-09-30 11:24:15+00:00,[User]_person10301,"{'[User]_person10301', '[User]_AudricV'}",TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10459
2023-09-30 12:17:20+00:00,[User]_n-1x,"{'[User]_u7498708', '[User]_CaitlinDahl'}",TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10460
2023-10-01 09:09:31+00:00,[User]_cipher-source,"{'[User]_inubu', '[User]_Feuerswut', '[User]_gschwaer', '[User]_cipher-source'}",TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10463
2023-10-01 14:06:51+00:00,[User]_pboettcher,set(),TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10464
2023-10-01 18:36:16+00:00,[User]_nexiRS,"{'[User]_TobiGr', '[User]_nexiRS'}",TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/pull/10465
2023-10-02 00:13:29+00:00,[User]_TobiGr,set(),TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/pull/10466
2023-10-03 14:38:21+00:00,[User]_firefoxlover,set(),TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10467
2023-10-03 17:27:30+00:00,[User]_MuerteRoja,{'[User]_Zaphyrtv'},TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10468
2023-10-04 13:57:23+00:00,[User]_jreij,set(),TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10469
2023-10-07 00:46:00+00:00,[User]_ferrbzn,set(),TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10473
2023-10-07 03:13:14+00:00,[User]_vlzi,{'[User]_vlzi'},TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10474
2023-10-07 04:05:38+00:00,[User]_pca7070,set(),TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10475
2023-10-07 20:11:03+00:00,[User]_erwannakokaesaip,{'[User]_AudricV'},TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10476
2023-10-08 03:30:19+00:00,[User]_TheMCNerd2017,set(),TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10477
2023-10-08 04:33:09+00:00,[User]_EneSouljaGirl707,set(),TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10478
2023-10-08 16:25:58+00:00,[User]_AntiGriferFan,set(),TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10479
2023-10-08 23:48:36+00:00,[User]_Timothy099qw,{'[User]_Timothy099qw'},TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10480
2023-10-09 06:31:00+00:00,[User]_Timothy099qw,{'[User]_Timothy099qw'},TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10481
2023-10-10 14:00:37+00:00,[User]_galfisk,"{'[User]_CloudyRowly', '[User]_galfisk'}",TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10485
2023-10-11 18:53:33+00:00,[User]_Timothy099qw,{'[User]_Stypox'},TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/pull/10487
2023-10-12 11:56:03+00:00,[User]_igor-fittgen,{'[User]_igor-fittgen'},TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10488
2023-10-13 15:36:27+00:00,[User]_TobiGr,{'[User]_TobiGr'},TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/pull/10491
2023-10-16 20:34:06+00:00,[User]_Feuerswut,"{'[User]_Feuerswut', '[User]_Andmyaxe90'}",TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10496
2023-10-18 04:33:55+00:00,[User]_Rohitshradha9583,set(),TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10497
2023-10-18 04:43:12+00:00,[User]_Babissimo,{'[User]_Babissimo'},TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10498
2023-10-18 10:26:30+00:00,[User]_barpas,set(),TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10499
2023-10-19 09:43:04+00:00,[User]_TobiGr,{'[User]_Stypox'},TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/pull/10500
2023-10-20 09:05:54+00:00,[User]_Mimoja,set(),TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10501
2023-10-21 19:29:39+00:00,[User]_DudeOnInternet,"{'[User]_woheller69', '[User]_DudeOnInternet'}",TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10503
2023-10-22 05:58:45+00:00,[User]_CloudyRowly,set(),TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10504
2023-10-22 19:27:08+00:00,[User]_RustoMCSpit,set(),TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10506
2023-10-24 06:07:48+00:00,[User]_KeerthirajKundar,set(),TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10507
2023-10-24 11:48:26+00:00,[User]_joe61fa6f1awe,{'[User]_joe61fa6f1awe'},TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10509
2023-10-25 12:18:01+00:00,[User]_5432123,{'[User]_5432123'},TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10512
2023-10-25 22:38:24+00:00,[User]_Reyorconn,"{'[User]_ShareASmile', '[User]_AudricV'}",TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10513
2023-10-26 17:26:34+00:00,[User]_ololiuhqui,set(),TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10515
2023-10-27 11:44:02+00:00,[User]_evdcush,"{'[User]_evdcush', '[User]_MD77MD'}",TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10516
2023-10-27 23:46:23+00:00,[User]_mannith-narayan,{'[User]_Stypox'},TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/pull/10517
2023-10-28 09:48:03+00:00,[User]_va1entin,"{'[User]_va1entin', '[User]_Omar-D'}",TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10518
2023-10-28 22:07:26+00:00,[User]_mannith-narayan,{'[User]_AudricV'},TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/pull/10519
2023-10-29 06:58:30+00:00,[User]_joe61fa6f1awe,{'[User]_AudricV'},TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/pull/10521
2023-10-29 12:24:59+00:00,[User]_pradaat,"{'[User]_AudricV', '[User]_pradaat'}",TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10522
2023-10-29 21:13:42+00:00,[User]_robovoice1,set(),TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10524
2023-10-29 22:38:03+00:00,[User]_vehosah,"{'[User]_SassyTheSamsquatch', '[User]_Feuerswut', '[User]_shreyas-a-s', '[User]_vehosah'}",TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10525
2023-10-30 04:35:00+00:00,[User]_xenomorph1096,"{'[User]_xenomorph1096', '[User]_vladtepesch', '[User]_SrivatsanSenthilkumar'}",TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10526
2023-10-31 20:54:32+00:00,[User]_christian179717,set(),TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10528
2023-10-31 21:10:10+00:00,[User]_christian179717,set(),TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10529
2023-11-01 20:04:47+00:00,[User]_Ehab-d,set(),TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10532
2023-11-01 21:12:34+00:00,[User]_binlaab,{'[User]_binlaab'},TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10533
2023-11-03 15:28:48+00:00,[User]_Mike35538,set(),TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10535
2023-11-03 16:39:09+00:00,[User]_nitesharma04,set(),TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10536
2023-11-04 06:56:18+00:00,[User]_ngocanhtve,"{'[User]_TobiGr', '[User]_ngocanhtve'}",TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10537
2023-11-05 17:18:37+00:00,[User]_mivuzu,set(),TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10541
2023-11-06 14:57:43+00:00,[User]_parasgargexx20,{'[User]_parasgargexx20'},TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10543
2023-11-07 10:38:18+00:00,[User]_Cajogu1,"{'[User]_ZybanX', '[User]_Cajogu1', '[User]_Kannibalenleiche'}",TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10545
2023-11-07 12:49:27+00:00,[User]_foxjaw,set(),TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10546
2023-11-07 13:28:18+00:00,[User]_foxjaw,set(),TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10547
2023-11-07 14:50:30+00:00,[User]_foxjaw,{'[User]_AudricV'},TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10549
2023-11-07 15:09:42+00:00,[User]_foxjaw,set(),TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10550
2023-11-08 00:56:53+00:00,[User]_citizenserious,{'[User]_citizenserious'},TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10551
2023-11-09 15:46:05+00:00,[User]_benzen3,{'[User]_AudricV'},TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10556
2023-11-09 23:33:28+00:00,[User]_Parmjot-Singh,"{'[User]_Parmjot-Singh', '[User]_XiangRongLin'}",TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10557
2023-11-10 00:51:21+00:00,[User]_chrisrosenkreuz23,set(),TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10558
2023-11-10 13:29:30+00:00,[User]_christubuntu,set(),TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10560
2023-11-12 06:01:05+00:00,[User]_SillyGoose1234,set(),TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10562
2023-11-12 12:39:50+00:00,[User]_ferror56,set(),TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10564
2023-11-13 23:45:11+00:00,[User]_nico-abram,"{'[User]_nico-abram', '[User]_Stypox'}",TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/pull/10567
2023-11-14 01:07:11+00:00,[User]_AF1011,{'[User]_ZybanX'},TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10568
2023-11-14 03:27:42+00:00,[User]_DemonoidMaster,{'[User]_ZybanX'},TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10570
2023-11-14 04:17:22+00:00,[User]_ZybanX,set(),TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10571
2023-11-14 08:36:59+00:00,[User]_kasim1011,set(),TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10572
2023-11-14 13:52:36+00:00,[User]_2000prasanth,set(),TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10573
