startTime,createUser,commentsUser,proj,year,url
2023-11-23 10:37:31+00:00,[User]_yurikuzn,{'[User]_yurikuzn'},espocrm/espocrm,2023,https://github.com/espocrm/espocrm/issues/2907
2023-11-23 13:10:54+00:00,[User]_yurikuzn,{'[User]_yurikuzn'},espocrm/espocrm,2023,https://github.com/espocrm/espocrm/issues/2908
2023-11-23 21:07:02+00:00,[User]_radek3911,"{'[User]_radek3911', '[User]_yurikuzn'}",espocrm/espocrm,2023,https://github.com/espocrm/espocrm/issues/2909
2023-12-01 16:41:57+00:00,[User]_SuchAFuriousDeath,"{'[User]_arkadiyasuratov', '[User]_SuchAFuriousDeath', '[User]_yurikuzn'}",espocrm/espocrm,2023,https://github.com/espocrm/espocrm/issues/2913
2023-12-02 14:50:46+00:00,[User]_AMTpavel,{'[User]_yurikuzn'},espocrm/espocrm,2023,https://github.com/espocrm/espocrm/issues/2914
2023-12-02 22:53:14+00:00,[User]_moltar,{'[User]_yurikuzn'},espocrm/espocrm,2023,https://github.com/espocrm/espocrm/issues/2915
2023-12-05 19:46:26+00:00,[User]_grahamgraham,{'[User]_yurikuzn'},espocrm/espocrm,2023,https://github.com/espocrm/espocrm/issues/2917
2023-12-08 14:57:22+00:00,[User]_arkadiyasuratov,set(),espocrm/espocrm,2023,https://github.com/espocrm/espocrm/pull/2918
2023-12-08 15:51:24+00:00,[User]_arkadiyasuratov,"{'[User]_arkadiyasuratov', '[User]_yurikuzn'}",espocrm/espocrm,2023,https://github.com/espocrm/espocrm/issues/2919
2023-12-10 10:40:24+00:00,[User]_arkadiyasuratov,{'[User]_yurikuzn'},espocrm/espocrm,2023,https://github.com/espocrm/espocrm/pull/2920
2023-12-11 15:31:41+00:00,[User]_yurikuzn,{'[User]_yurikuzn'},espocrm/espocrm,2023,https://github.com/espocrm/espocrm/issues/2921
2023-12-13 15:38:05+00:00,[User]_jeffjohnson11,"{'[User]_jeffjohnson11', '[User]_yurikuzn'}",espocrm/espocrm,2023,https://github.com/espocrm/espocrm/issues/2923
2023-12-16 18:44:47+00:00,[User]_yurikuzn,{'[User]_yurikuzn'},espocrm/espocrm,2023,https://github.com/espocrm/espocrm/issues/2925
2023-12-25 16:20:16+00:00,[User]_kamolpech,set(),espocrm/espocrm,2023,https://github.com/espocrm/espocrm/issues/2926
2023-12-26 22:05:40+00:00,[User]_xlyz,{'[User]_xlyz'},espocrm/espocrm,2023,https://github.com/espocrm/espocrm/issues/2927
2023-12-27 00:35:53+00:00,[User]_xlyz,{'[User]_xlyz'},espocrm/espocrm,2023,https://github.com/espocrm/espocrm/issues/2928
2023-12-28 13:27:40+00:00,[User]_eymen-elkum,set(),espocrm/espocrm,2023,https://github.com/espocrm/espocrm/pull/2929
2023-12-29 08:07:55+00:00,[User]_yurikuzn,{'[User]_yurikuzn'},espocrm/espocrm,2023,https://github.com/espocrm/espocrm/issues/2930
2023-12-30 11:02:27+00:00,[User]_yurikuzn,set(),espocrm/espocrm,2023,https://github.com/espocrm/espocrm/pull/2931
2023-12-30 11:05:38+00:00,[User]_yurikuzn,"{'[User]_arkadiyasuratov', '[User]_yurikuzn'}",espocrm/espocrm,2023,https://github.com/espocrm/espocrm/issues/2932
2024-01-03 20:02:17+00:00,[User]_tba-code,"{'[User]_tba-code', '[User]_yurikuzn'}",espocrm/espocrm,2024,https://github.com/espocrm/espocrm/issues/2933
2024-01-04 14:43:53+00:00,[User]_bandtank,{'[User]_yurikuzn'},espocrm/espocrm,2024,https://github.com/espocrm/espocrm/issues/2934
2024-01-06 13:43:21+00:00,[User]_rutkas,{'[User]_yurikuzn'},espocrm/espocrm,2024,https://github.com/espocrm/espocrm/issues/2935
2024-01-07 14:22:06+00:00,[User]_yurikuzn,{'[User]_yurikuzn'},espocrm/espocrm,2024,https://github.com/espocrm/espocrm/issues/2936
2024-01-08 13:10:21+00:00,[User]_Kharg,"{'[User]_Kharg', '[User]_bandtank', '[User]_yurikuzn'}",espocrm/espocrm,2024,https://github.com/espocrm/espocrm/issues/2937
2024-01-08 14:27:27+00:00,[User]_yurikuzn,set(),espocrm/espocrm,2024,https://github.com/espocrm/espocrm/issues/2938
2024-01-10 11:13:47+00:00,[User]_yurikuzn,{'[User]_yurikuzn'},espocrm/espocrm,2024,https://github.com/espocrm/espocrm/issues/2939
2024-01-10 11:59:40+00:00,[User]_yurikuzn,{'[User]_yurikuzn'},espocrm/espocrm,2024,https://github.com/espocrm/espocrm/issues/2940
2024-01-10 13:36:28+00:00,[User]_yurikuzn,{'[User]_yurikuzn'},espocrm/espocrm,2024,https://github.com/espocrm/espocrm/issues/2941
2024-01-11 11:45:14+00:00,[User]_yurikuzn,{'[User]_yurikuzn'},espocrm/espocrm,2024,https://github.com/espocrm/espocrm/issues/2942
2024-01-13 23:11:47+00:00,[User]_radek3911,{'[User]_yurikuzn'},espocrm/espocrm,2024,https://github.com/espocrm/espocrm/issues/2943
2024-01-14 12:14:37+00:00,[User]_yurikuzn,{'[User]_yurikuzn'},espocrm/espocrm,2024,https://github.com/espocrm/espocrm/issues/2944
2024-01-15 14:13:24+00:00,[User]_yurikuzn,"{'[User]_bandtank', '[User]_yurikuzn'}",espocrm/espocrm,2024,https://github.com/espocrm/espocrm/issues/2945
2024-01-16 15:46:15+00:00,[User]_Ayesh,"{'[User]_Ayesh', '[User]_yurikuzn'}",espocrm/espocrm,2024,https://github.com/espocrm/espocrm/pull/2946
2024-01-18 03:55:05+00:00,[User]_cpcotuser,{'[User]_yurikuzn'},espocrm/espocrm,2024,https://github.com/espocrm/espocrm/issues/2947
2024-01-20 14:59:20+00:00,[User]_radek3911,"{'[User]_Kharg', '[User]_rabiibrahimi', '[User]_radek3911', '[User]_yurikuzn'}",espocrm/espocrm,2024,https://github.com/espocrm/espocrm/issues/2948
2024-01-20 17:41:15+00:00,[User]_yurikuzn,"{'[User]_rabiibrahimi', '[User]_yurikuzn'}",espocrm/espocrm,2024,https://github.com/espocrm/espocrm/issues/2949
2024-01-20 21:20:26+00:00,[User]_zesava,"{'[User]_zesava', '[User]_yurikuzn'}",espocrm/espocrm,2024,https://github.com/espocrm/espocrm/issues/2950
2024-01-22 14:02:48+00:00,[User]_yurikuzn,{'[User]_yurikuzn'},espocrm/espocrm,2024,https://github.com/espocrm/espocrm/issues/2951
2024-01-23 17:18:44+00:00,[User]_mozkomor05,"{'[User]_mozkomor05', '[User]_radek3911', '[User]_yurikuzn'}",espocrm/espocrm,2024,https://github.com/espocrm/espocrm/pull/2953
2024-01-23 17:41:15+00:00,[User]_yurikuzn,set(),espocrm/espocrm,2024,https://github.com/espocrm/espocrm/issues/2954
2024-01-24 10:18:46+00:00,[User]_radek3911,"{'[User]_Kharg', '[User]_radek3911', '[User]_yurikuzn'}",espocrm/espocrm,2024,https://github.com/espocrm/espocrm/issues/2955
2024-01-24 14:26:44+00:00,[User]_yurikuzn,"{'[User]_bandtank', '[User]_yurikuzn'}",espocrm/espocrm,2024,https://github.com/espocrm/espocrm/issues/2956
2024-01-24 23:11:25+00:00,[User]_mind180,"{'[User]_mind180', '[User]_yurikuzn'}",espocrm/espocrm,2024,https://github.com/espocrm/espocrm/pull/2957
2024-01-25 11:10:12+00:00,[User]_vladimirdulov,"{'[User]_vladimirdulov', '[User]_yurikuzn', '[User]_gramakri'}",espocrm/espocrm,2024,https://github.com/espocrm/espocrm/issues/2958
2024-01-25 11:17:51+00:00,[User]_vladimirdulov,"{'[User]_vladimirdulov', '[User]_yurikuzn', '[User]_gramakri'}",espocrm/espocrm,2024,https://github.com/espocrm/espocrm/issues/2959
2024-01-25 13:55:59+00:00,[User]_yurikuzn,{'[User]_yurikuzn'},espocrm/espocrm,2024,https://github.com/espocrm/espocrm/issues/2960
2024-01-25 20:41:12+00:00,[User]_bandtank,{'[User]_yurikuzn'},espocrm/espocrm,2024,https://github.com/espocrm/espocrm/issues/2961
2024-01-26 12:21:29+00:00,[User]_yurikuzn,"{'[User]_Kharg', '[User]_yurikuzn'}",espocrm/espocrm,2024,https://github.com/espocrm/espocrm/issues/2963
2024-01-28 02:53:24+00:00,[User]_bandtank,"{'[User]_bandtank', '[User]_yurikuzn'}",espocrm/espocrm,2024,https://github.com/espocrm/espocrm/issues/2964
2024-01-28 04:13:06+00:00,[User]_bandtank,"{'[User]_bandtank', '[User]_yurikuzn'}",espocrm/espocrm,2024,https://github.com/espocrm/espocrm/pull/2965
2024-01-29 10:19:27+00:00,[User]_david-strejc,"{'[User]_david-strejc', '[User]_yurikuzn'}",espocrm/espocrm,2024,https://github.com/espocrm/espocrm/issues/2966
2024-02-01 09:35:56+00:00,[User]_yurikuzn,{'[User]_yurikuzn'},espocrm/espocrm,2024,https://github.com/espocrm/espocrm/issues/2969
2024-02-01 12:02:36+00:00,[User]_yurikuzn,{'[User]_yurikuzn'},espocrm/espocrm,2024,https://github.com/espocrm/espocrm/issues/2970
2024-02-02 12:41:33+00:00,[User]_yurikuzn,{'[User]_yurikuzn'},espocrm/espocrm,2024,https://github.com/espocrm/espocrm/issues/2971
2024-02-02 14:29:33+00:00,[User]_yurikuzn,{'[User]_yurikuzn'},espocrm/espocrm,2024,https://github.com/espocrm/espocrm/issues/2972
2024-02-05 10:45:39+00:00,[User]_yurikuzn,{'[User]_yurikuzn'},espocrm/espocrm,2024,https://github.com/espocrm/espocrm/issues/2973
2024-02-06 11:25:44+00:00,[User]_yurikuzn,"{'[User]_Kharg', '[User]_eymen-elkum', '[User]_yurikuzn'}",espocrm/espocrm,2024,https://github.com/espocrm/espocrm/issues/2974
2024-02-07 06:59:50+00:00,[User]_yurikuzn,{'[User]_yurikuzn'},espocrm/espocrm,2024,https://github.com/espocrm/espocrm/issues/2975
2024-02-07 07:06:26+00:00,[User]_yurikuzn,{'[User]_yurikuzn'},espocrm/espocrm,2024,https://github.com/espocrm/espocrm/issues/2976
2024-02-07 11:32:11+00:00,[User]_yurikuzn,"{'[User]_Kharg', '[User]_yurikuzn'}",espocrm/espocrm,2024,https://github.com/espocrm/espocrm/issues/2977
2024-02-08 10:24:37+00:00,[User]_rouhu,"{'[User]_rouhu', '[User]_yurikuzn'}",espocrm/espocrm,2024,https://github.com/espocrm/espocrm/issues/2978
2024-02-08 13:54:50+00:00,[User]_yurikuzn,"{'[User]_Kharg', '[User]_yurikuzn'}",espocrm/espocrm,2024,https://github.com/espocrm/espocrm/issues/2979
2024-02-10 07:47:45+00:00,[User]_yurikuzn,{'[User]_yurikuzn'},espocrm/espocrm,2024,https://github.com/espocrm/espocrm/issues/2980
2024-02-13 08:45:27+00:00,[User]_rabiibrahimi,set(),espocrm/espocrm,2024,https://github.com/espocrm/espocrm/pull/2981
2024-02-13 11:59:37+00:00,[User]_rabiibrahimi,set(),espocrm/espocrm,2024,https://github.com/espocrm/espocrm/pull/2982
2024-02-13 13:32:11+00:00,[User]_rouhu,{'[User]_yurikuzn'},espocrm/espocrm,2024,https://github.com/espocrm/espocrm/issues/2983
2024-02-13 20:51:28+00:00,[User]_mhmoran,{'[User]_yurikuzn'},espocrm/espocrm,2024,https://github.com/espocrm/espocrm/issues/2984
2024-02-14 23:47:38+00:00,[User]_Kharg,{'[User]_yurikuzn'},espocrm/espocrm,2024,https://github.com/espocrm/espocrm/issues/2985
2024-02-15 12:04:14+00:00,[User]_yurikuzn,{'[User]_yurikuzn'},espocrm/espocrm,2024,https://github.com/espocrm/espocrm/issues/2986
2024-02-15 13:10:25+00:00,[User]_yubrajkafle,{'[User]_yurikuzn'},espocrm/espocrm,2024,https://github.com/espocrm/espocrm/issues/2987
2024-02-15 23:57:36+00:00,[User]_radek3911,{'[User]_yurikuzn'},espocrm/espocrm,2024,https://github.com/espocrm/espocrm/issues/2989
2024-02-17 02:52:16+00:00,[User]_komali2,"{'[User]_komali2', '[User]_yurikuzn'}",espocrm/espocrm,2024,https://github.com/espocrm/espocrm/issues/2991
2024-02-20 22:49:40+00:00,[User]_radek3911,"{'[User]_radek3911', '[User]_yurikuzn'}",espocrm/espocrm,2024,https://github.com/espocrm/espocrm/issues/2992
2024-02-21 08:26:46+00:00,[User]_yurihi,set(),espocrm/espocrm,2024,https://github.com/espocrm/espocrm/pull/2993
2024-02-22 10:16:50+00:00,[User]_yfinkel,set(),espocrm/espocrm,2024,https://github.com/espocrm/espocrm/issues/2995
2024-02-22 14:09:42+00:00,[User]_yurikuzn,set(),espocrm/espocrm,2024,https://github.com/espocrm/espocrm/pull/2996
2024-02-26 10:13:46+00:00,[User]_rabiibrahimi,"{'[User]_rabiibrahimi', '[User]_yurikuzn'}",espocrm/espocrm,2024,https://github.com/espocrm/espocrm/issues/2998
2024-02-28 20:43:31+00:00,[User]_rodrigoscoelho,"{'[User]_rodrigoscoelho', '[User]_yurikuzn'}",espocrm/espocrm,2024,https://github.com/espocrm/espocrm/issues/2999
2024-02-29 08:14:07+00:00,[User]_yurikuzn,{'[User]_yurikuzn'},espocrm/espocrm,2024,https://github.com/espocrm/espocrm/issues/3000
2024-03-01 09:14:41+00:00,[User]_ykorzikowski,"{'[User]_ykorzikowski', '[User]_yurikuzn'}",espocrm/espocrm,2024,https://github.com/espocrm/espocrm/issues/3001
2024-03-04 10:59:12+00:00,[User]_yurikuzn,"{'[User]_bandtank', '[User]_yurikuzn'}",espocrm/espocrm,2024,https://github.com/espocrm/espocrm/issues/3002
2024-03-04 12:41:39+00:00,[User]_gn-sic,"{'[User]_arkadiyasuratov', '[User]_gn-sic', '[User]_yurikuzn'}",espocrm/espocrm,2024,https://github.com/espocrm/espocrm/issues/3003
2024-03-04 15:28:05+00:00,[User]_arkadiyasuratov,{'[User]_yurikuzn'},espocrm/espocrm,2024,https://github.com/espocrm/espocrm/issues/3004
2024-03-05 07:46:10+00:00,[User]_gn-sic,"{'[User]_arkadiyasuratov', '[User]_gn-sic', '[User]_yurikuzn'}",espocrm/espocrm,2024,https://github.com/espocrm/espocrm/issues/3006
2024-03-05 12:54:11+00:00,[User]_gn-sic,set(),espocrm/espocrm,2024,https://github.com/espocrm/espocrm/issues/3007
2024-03-06 08:30:46+00:00,[User]_rabiibrahimi,set(),espocrm/espocrm,2024,https://github.com/espocrm/espocrm/pull/3008
2024-03-06 14:43:34+00:00,[User]_gn-sic,set(),espocrm/espocrm,2024,https://github.com/espocrm/espocrm/issues/3009
2024-03-09 00:40:51+00:00,[User]_xlyz,"{'[User]_xlyz', '[User]_yurikuzn'}",espocrm/espocrm,2024,https://github.com/espocrm/espocrm/issues/3011
2024-03-11 08:39:34+00:00,[User]_eymen-elkum,set(),espocrm/espocrm,2024,https://github.com/espocrm/espocrm/pull/3012
2024-03-14 13:05:01+00:00,[User]_SinyaWeo,{'[User]_yurikuzn'},espocrm/espocrm,2024,https://github.com/espocrm/espocrm/pull/3013
2024-03-18 11:25:09+00:00,[User]_radek3911,"{'[User]_radek3911', '[User]_yurikuzn'}",espocrm/espocrm,2024,https://github.com/espocrm/espocrm/issues/3014
2024-03-18 23:31:27+00:00,[User]_Kharg,"{'[User]_Kharg', '[User]_yurikuzn'}",espocrm/espocrm,2024,https://github.com/espocrm/espocrm/issues/3015
2024-03-19 20:54:16+00:00,[User]_radek3911,{'[User]_yurikuzn'},espocrm/espocrm,2024,https://github.com/espocrm/espocrm/issues/3016
2024-03-22 07:21:14+00:00,[User]_cezaryszymanski,"{'[User]_bandtank', '[User]_yurikuzn'}",espocrm/espocrm,2024,https://github.com/espocrm/espocrm/issues/3017
2024-03-26 10:18:01+00:00,[User]_yurikuzn,"{'[User]_Kharg', '[User]_yurikuzn'}",espocrm/espocrm,2024,https://github.com/espocrm/espocrm/issues/3018
2024-04-01 18:25:28+00:00,[User]_emansije,"{'[User]_emansije', '[User]_yurikuzn'}",espocrm/espocrm,2024,https://github.com/espocrm/espocrm/issues/3021
2024-04-02 17:57:25+00:00,[User]_yurikuzn,{'[User]_yurikuzn'},espocrm/espocrm,2024,https://github.com/espocrm/espocrm/issues/3023
2024-04-03 07:21:21+00:00,[User]_yurikuzn,{'[User]_yurikuzn'},espocrm/espocrm,2024,https://github.com/espocrm/espocrm/issues/3024
2024-04-03 10:14:42+00:00,[User]_mind180,set(),espocrm/espocrm,2024,https://github.com/espocrm/espocrm/pull/3025
2024-04-04 10:50:18+00:00,[User]_eymen-elkum,{'[User]_eymen-elkum'},espocrm/espocrm,2024,https://github.com/espocrm/espocrm/pull/3026
2024-04-07 14:22:55+00:00,[User]_yurikuzn,{'[User]_yurikuzn'},espocrm/espocrm,2024,https://github.com/espocrm/espocrm/issues/3028
2024-04-08 09:14:25+00:00,[User]_yurikuzn,{'[User]_yurikuzn'},espocrm/espocrm,2024,https://github.com/espocrm/espocrm/issues/3029
2024-04-17 11:38:11+00:00,[User]_yurikuzn,set(),espocrm/espocrm,2024,https://github.com/espocrm/espocrm/issues/3032
2024-04-18 08:13:57+00:00,[User]_yurikuzn,"{'[User]_RoSk0', '[User]_tmachyshyn', '[User]_yurikuzn'}",espocrm/espocrm,2024,https://github.com/espocrm/espocrm/issues/3033
2024-04-18 13:51:32+00:00,[User]_yurikuzn,"{'[User]_Kharg', '[User]_yurikuzn'}",espocrm/espocrm,2024,https://github.com/espocrm/espocrm/issues/3034
2024-04-19 02:29:49+00:00,[User]_RoSk0,"{'[User]_RoSk0', '[User]_yurikuzn'}",espocrm/espocrm,2024,https://github.com/espocrm/espocrm/issues/3035
2024-04-19 06:42:14+00:00,[User]_yurikuzn,{'[User]_yurikuzn'},espocrm/espocrm,2024,https://github.com/espocrm/espocrm/issues/3036
2024-04-19 23:04:56+00:00,[User]_Kharg,{'[User]_yurikuzn'},espocrm/espocrm,2024,https://github.com/espocrm/espocrm/issues/3037
2024-04-20 17:51:08+00:00,[User]_yurikuzn,{'[User]_yurikuzn'},espocrm/espocrm,2024,https://github.com/espocrm/espocrm/issues/3038
2024-04-23 14:00:55+00:00,[User]_yurikuzn,"{'[User]_rabiibrahimi', '[User]_yurikuzn'}",espocrm/espocrm,2024,https://github.com/espocrm/espocrm/issues/3039
2024-04-23 14:44:25+00:00,[User]_yurikuzn,{'[User]_yurikuzn'},espocrm/espocrm,2024,https://github.com/espocrm/espocrm/issues/3040
2024-04-24 12:33:24+00:00,[User]_yurikuzn,{'[User]_yurikuzn'},espocrm/espocrm,2024,https://github.com/espocrm/espocrm/issues/3041
2024-04-26 06:18:48+00:00,[User]_zhuyicheng666,"{'[User]_zhuyicheng666', '[User]_eymen-elkum', '[User]_yurikuzn'}",espocrm/espocrm,2024,https://github.com/espocrm/espocrm/issues/3042
2024-04-27 14:26:45+00:00,[User]_yurikuzn,{'[User]_yurikuzn'},espocrm/espocrm,2024,https://github.com/espocrm/espocrm/issues/3043
2024-04-30 11:17:53+00:00,[User]_yurikuzn,{'[User]_yurikuzn'},espocrm/espocrm,2024,https://github.com/espocrm/espocrm/issues/3044
