startTime,createUser,commentsUser,proj,year,url
2023-07-17 18:11:36+00:00,[User]_ivirshup,"{'[User]_RonnyPfannschmidt', '[User]_nicoddemus', '[User]_agronholm', '[User]_ivirshup', '[User]_Zac-HD'}",pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/pull/11227
2023-07-17 21:06:33+00:00,[User]_bluetech,{'[User]_nicoddemus'},pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/pull/11228
2023-07-19 17:58:00+00:00,[User]_sadra-barikbin,"{'[User]_bluetech', '[User]_RonnyPfannschmidt', '[User]_nicoddemus', '[User]_sadra-barikbin'}",pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/pull/11231
2023-07-19 19:33:09+00:00,[User]_The-Compiler,"{'[User]_The-Compiler', '[User]_RonnyPfannschmidt', '[User]_nicoddemus'}",pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/issues/11232
2023-07-19 20:38:54+00:00,[User]_okken,"{'[User]_nicoddemus', '[User]_okken'}",pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/issues/11233
2023-07-20 13:18:51+00:00,[User]_sadra-barikbin,set(),pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/issues/11234
2023-07-20 19:58:02+00:00,[User]_eleanorjboyd,"{'[User]_bluetech', '[User]_eleanorjboyd'}",pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/issues/11235
2023-07-21 01:12:38+00:00,[User]_sadra-barikbin,"{'[User]_bluetech', '[User]_RonnyPfannschmidt', '[User]_nicoddemus', '[User]_sadra-barikbin'}",pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/pull/11236
2023-07-21 15:54:36+00:00,[User]_Lubba-64,set(),pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/issues/11237
2023-07-22 06:27:26+00:00,[User]_bluetech,{'[User]_nicoddemus'},pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/pull/11238
2023-07-22 11:45:53+00:00,[User]_cdce8p,set(),pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/issues/11239
2023-07-22 17:09:25+00:00,[User]_mathrick,{'[User]_RonnyPfannschmidt'},pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/issues/11240
2023-07-22 17:48:19+00:00,[User]_The-Compiler,{'[User]_Pierre-Sassoulas'},pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/pull/11241
2023-07-22 23:45:19+00:00,[User]_sadra-barikbin,"{'[User]_bluetech', '[User]_RonnyPfannschmidt', '[User]_nicoddemus', '[User]_sadra-barikbin'}",pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/pull/11243
2023-07-23 21:45:36+00:00,[User]_bluetech,{'[User]_nicoddemus'},pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/pull/11244
2023-07-23 22:19:08+00:00,[User]_bluetech,"{'[User]_RonnyPfannschmidt', '[User]_nicoddemus', '[User]_eleanorjboyd'}",pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/issues/11245
2023-07-26 02:55:55+00:00,[User]_agardnerIT,{'[User]_The-Compiler'},pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/issues/11250
2023-07-26 08:37:19+00:00,[User]_shripad-bhat,{'[User]_RonnyPfannschmidt'},pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/issues/11252
2023-07-27 06:41:21+00:00,[User]_bluetech,set(),pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/pull/11253
2023-07-28 08:04:22+00:00,[User]_LoremasterLH,{'[User]_RonnyPfannschmidt'},pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/issues/11254
2023-07-28 11:01:44+00:00,[User]_bluetech,{'[User]_bluetech'},pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/issues/11255
2023-07-28 11:03:51+00:00,[User]_bluetech,"{'[User]_bluetech', '[User]_nicoddemus'}",pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/pull/11256
2023-07-28 23:40:09+00:00,[User]_sadra-barikbin,"{'[User]_bluetech', '[User]_RonnyPfannschmidt', '[User]_sadra-barikbin'}",pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/pull/11257
2023-07-29 00:52:13+00:00,[User]_calestyo,{'[User]_nicoddemus'},pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/issues/11258
2023-07-29 01:06:39+00:00,[User]_calestyo,"{'[User]_calestyo', '[User]_RonnyPfannschmidt', '[User]_kalekundert'}",pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/issues/11260
2023-07-30 05:26:09+00:00,[User]_blockjon-dd,"{'[User]_david2003542', '[User]_leonflint', '[User]_RonnyPfannschmidt', '[User]_ployt0'}",pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/issues/11261
2023-07-31 18:47:36+00:00,[User]_calestyo,"{'[User]_calestyo', '[User]_The-Compiler'}",pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/issues/11265
2023-07-31 21:54:21+00:00,[User]_eleanorjboyd,"{'[User]_The-Compiler', '[User]_eleanorjboyd'}",pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/issues/11266
2023-07-31 23:24:35+00:00,[User]_upstartjohnvandivier,"{'[User]_upstartjohnvandivier', '[User]_The-Compiler'}",pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/issues/11267
2023-08-01 06:47:41+00:00,[User]_bluetech,"{'[User]_bsipocz', '[User]_nicoddemus'}",pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/pull/11268
2023-08-01 10:14:44+00:00,[User]_nck974,"{'[User]_Pierre-Sassoulas', '[User]_rowanhnwl'}",pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/issues/11270
2023-08-01 22:23:56+00:00,[User]_sadra-barikbin,"{'[User]_bluetech', '[User]_sadra-barikbin'}",pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/pull/11271
2023-08-02 21:05:26+00:00,[User]_rowillia,"{'[User]_RonnyPfannschmidt', '[User]_Zac-HD'}",pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/issues/11275
2023-08-03 08:22:59+00:00,[User]_neutrinoceros,"{'[User]_RonnyPfannschmidt', '[User]_neutrinoceros'}",pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/issues/11276
2023-08-03 08:49:00+00:00,[User]_sadra-barikbin,"{'[User]_bluetech', '[User]_sadra-barikbin'}",pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/pull/11277
2023-08-03 14:43:07+00:00,[User]_calestyo,"{'[User]_calestyo', '[User]_nicoddemus'}",pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/pull/11279
2023-08-04 09:33:04+00:00,[User]_david-shiko,set(),pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/issues/11281
2023-08-04 17:45:01+00:00,[User]_harmin-parra,"{'[User]_harmin-parra', '[User]_The-Compiler', '[User]_RonnyPfannschmidt', '[User]_SharadNair7'}",pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/issues/11282
2023-08-04 20:29:19+00:00,[User]_sadra-barikbin,"{'[User]_bluetech', '[User]_jgersti', '[User]_RonnyPfannschmidt', '[User]_sadra-barikbin'}",pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/pull/11284
2023-08-05 19:07:30+00:00,[User]_calestyo,{'[User]_The-Compiler'},pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/pull/11285
2023-08-05 20:59:11+00:00,[User]_The-Compiler,{'[User]_bluetech'},pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/pull/11287
2023-08-05 22:53:56+00:00,[User]_calestyo,"{'[User]_bluetech', '[User]_The-Compiler', '[User]_RonnyPfannschmidt', '[User]_calestyo'}",pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/issues/11288
2023-08-05 23:42:52+00:00,[User]_calestyo,"{'[User]_calestyo', '[User]_RonnyPfannschmidt', '[User]_nicoddemus'}",pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/issues/11289
2023-08-06 15:46:59+00:00,[User]_calestyo,"{'[User]_calestyo', '[User]_RonnyPfannschmidt', '[User]_nicoddemus'}",pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/pull/11291
2023-08-07 08:46:24+00:00,[User]_The-Compiler,{'[User]_bluetech'},pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/issues/11293
2023-08-07 10:10:24+00:00,[User]_The-Compiler,"{'[User]_The-Compiler', '[User]_nicoddemus'}",pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/pull/11294
2023-08-07 10:34:23+00:00,[User]_The-Compiler,"{'[User]_WarrenTheRabbit', '[User]_The-Compiler'}",pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/issues/11295
2023-08-08 10:44:49+00:00,[User]_ShurikMen,"{'[User]_fruch', '[User]_bluetech', '[User]_ShurikMen'}",pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/pull/11298
2023-08-09 05:03:47+00:00,[User]_DetachHead,"{'[User]_The-Compiler', '[User]_RonnyPfannschmidt', '[User]_KotlinIsland'}",pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/issues/11300
2023-08-09 17:37:53+00:00,[User]_bluetech,{'[User]_nicoddemus'},pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/pull/11301
2023-08-10 18:19:54+00:00,[User]_ee-4-me,{'[User]_bluetech'},pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/issues/11303
2023-08-10 19:01:42+00:00,[User]_coneybeare,"{'[User]_Zac-HD', '[User]_brianzi'}",pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/issues/11724
2023-08-10 20:50:36+00:00,[User]_dpanici,"{'[User]_The-Compiler', '[User]_dpanici'}",pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/issues/11304
2023-08-11 10:47:35+00:00,[User]_flying-sheep,"{'[User]_The-Compiler', '[User]_flying-sheep', '[User]_nicoddemus'}",pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/issues/11306
2023-08-11 11:38:51+00:00,[User]_seifertm,"{'[User]_bluetech', '[User]_seifertm'}",pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/issues/11307
2023-08-11 17:34:00+00:00,[User]_reaganjlee,"{'[User]_reaganjlee', '[User]_Zac-HD'}",pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/pull/11308
2023-08-12 15:12:12+00:00,[User]_bluetech,{'[User]_nicoddemus'},pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/pull/11309
2023-08-14 13:27:12+00:00,[User]_miccoli,"{'[User]_bluetech', '[User]_nicoddemus', '[User]_miccoli'}",pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/issues/11311
2023-08-15 17:45:01+00:00,[User]_schaetzc,"{'[User]_schaetzc', '[User]_Zac-HD', '[User]_SharadNair7'}",pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/issues/11314
2023-08-15 20:11:50+00:00,[User]_bluetech,"{'[User]_bluetech', '[User]_RonnyPfannschmidt', '[User]_nicoddemus'}",pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/pull/11315
2023-08-16 06:59:28+00:00,[User]_tjsmart,"{'[User]_bluetech', '[User]_tjsmart', '[User]_RonnyPfannschmidt', '[User]_nicoddemus'}",pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/pull/11317
2023-08-18 21:40:38+00:00,[User]_ubaumann,{'[User]_bluetech'},pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/pull/11320
2023-08-19 18:32:23+00:00,[User]_tjsmart,{'[User]_bluetech'},pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/pull/11321
2023-08-19 21:22:52+00:00,[User]_bluetech,"{'[User]_bluetech', '[User]_RonnyPfannschmidt'}",pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/pull/11322
2023-08-19 21:24:15+00:00,[User]_bluetech,{'[User]_The-Compiler'},pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/pull/11323
2023-08-21 07:57:16+00:00,[User]_DetachHead,set(),pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/issues/11325
2023-08-21 08:02:27+00:00,[User]_DetachHead,"{'[User]_bluetech', '[User]_The-Compiler', '[User]_RonnyPfannschmidt', '[User]_Zac-HD'}",pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/pull/11326
2023-08-21 09:11:24+00:00,[User]_DetachHead,"{'[User]_DetachHead', '[User]_The-Compiler', '[User]_RonnyPfannschmidt'}",pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/issues/11327
2023-08-21 23:10:08+00:00,[User]_craigds,"{'[User]_The-Compiler', '[User]_craigds'}",pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/issues/11332
2023-08-22 03:17:14+00:00,[User]_jparise,"{'[User]_bluetech', '[User]_jparise', '[User]_The-Compiler'}",pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/pull/11333
2023-08-22 04:38:45+00:00,[User]_WarrenTheRabbit,{'[User]_bluetech'},pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/pull/11334
2023-08-22 11:55:19+00:00,[User]_jgersti,"{'[User]_jgersti', '[User]_RonnyPfannschmidt'}",pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/issues/11337
2023-08-23 03:48:23+00:00,[User]_vipkum2,{'[User]_The-Compiler'},pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/issues/11340
2023-08-23 06:49:32+00:00,[User]_phamvanhan68,{'[User]_Pierre-Sassoulas'},pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/pull/11341
2023-08-23 08:41:17+00:00,[User]_vivekvasu95,{'[User]_RonnyPfannschmidt'},pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/issues/11342
2023-08-23 13:45:38+00:00,[User]_WarrenTheRabbit,{'[User]_WarrenTheRabbit'},pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/issues/11343
2023-08-24 00:23:19+00:00,[User]_WarrenTheRabbit,"{'[User]_The-Compiler', '[User]_RonnyPfannschmidt', '[User]_nicoddemus', '[User]_WarrenTheRabbit', '[User]_bluetech'}",pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/pull/11345
2023-08-24 01:29:16+00:00,[User]_DetachHead,"{'[User]_DetachHead', '[User]_RonnyPfannschmidt', '[User]_nicoddemus', '[User]_seanjedi'}",pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/issues/11346
2023-08-24 08:08:48+00:00,[User]_harmin-parra,"{'[User]_harmin-parra', '[User]_The-Compiler', '[User]_RonnyPfannschmidt'}",pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/issues/11347
2023-08-24 09:46:56+00:00,[User]_ynikitenko,"{'[User]_The-Compiler', '[User]_RonnyPfannschmidt', '[User]_ynikitenko'}",pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/issues/11348
2023-08-24 21:24:53+00:00,[User]_charlesriver456,{'[User]_The-Compiler'},pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/issues/11349
2023-08-25 08:03:50+00:00,[User]_jgersti,"{'[User]_jgersti', '[User]_TanyaAgarwal28'}",pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/issues/11350
2023-08-25 12:12:50+00:00,[User]_WarrenTheRabbit,"{'[User]_WarrenTheRabbit', '[User]_seanjedi'}",pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/issues/11351
2023-08-25 19:04:05+00:00,[User]_itsMGA,{'[User]_RonnyPfannschmidt'},pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/issues/11352
2023-08-26 07:13:55+00:00,[User]_bluetech,{'[User]_bluetech'},pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/pull/11353
2023-08-26 18:08:46+00:00,[User]_nicoddemus,"{'[User]_DetachHead', '[User]_nicoddemus', '[User]_seanjedi'}",pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/issues/11354
2023-08-26 20:13:35+00:00,[User]_bluetech,{'[User]_nicoddemus'},pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/pull/11355
2023-08-26 20:53:35+00:00,[User]_seanjedi,"{'[User]_bluetech', '[User]_seanjedi'}",pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/issues/11356
2023-08-26 20:59:49+00:00,[User]_seanjedi,{'[User]_nicoddemus'},pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/pull/11357
2023-08-27 22:05:41+00:00,[User]_seanjedi,{'[User]_bluetech'},pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/pull/11360
2023-08-27 22:36:54+00:00,[User]_seanjedi,"{'[User]_nicoddemus', '[User]_seanjedi'}",pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/pull/11361
2023-08-28 02:46:11+00:00,[User]_cielavenir,"{'[User]_The-Compiler', '[User]_nicoddemus', '[User]_cielavenir'}",pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/pull/11362
2023-08-28 07:54:33+00:00,[User]_kamiya-s-max,"{'[User]_The-Compiler', '[User]_kamiya-s-max', '[User]_WarrenTheRabbit', '[User]_SanderBeekhuis', '[User]_Pierre-Sassoulas'}",pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/issues/11363
2023-08-29 03:09:49+00:00,[User]_Redoubts,"{'[User]_Redoubts', '[User]_RonnyPfannschmidt'}",pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/issues/11365
2023-08-29 09:50:02+00:00,[User]_fruch,set(),pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/issues/11367
2023-08-29 23:42:35+00:00,[User]_bsour,{'[User]_nicoddemus'},pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/pull/11368
2023-08-30 10:40:07+00:00,[User]_fruch,"{'[User]_fruch', '[User]_nicoddemus'}",pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/pull/11369
2023-08-30 11:24:07+00:00,[User]_pomponchik,"{'[User]_pomponchik', '[User]_The-Compiler', '[User]_RonnyPfannschmidt', '[User]_nicoddemus'}",pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/issues/11370
2023-08-30 14:53:10+00:00,[User]_LukeWood,"{'[User]_Zac-HD', '[User]_RonnyPfannschmidt', '[User]_LukeWood'}",pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/issues/11372
2023-08-30 14:56:10+00:00,[User]_DetachHead,"{'[User]_DetachHead', '[User]_RonnyPfannschmidt'}",pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/issues/11373
2023-08-31 09:26:56+00:00,[User]_bmerry,"{'[User]_bluetech', '[User]_bmerry', '[User]_RonnyPfannschmidt'}",pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/issues/11374
2023-09-02 13:30:08+00:00,[User]_nicoddemus,{'[User]_bluetech'},pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/pull/11378
2023-09-02 15:46:15+00:00,[User]_nicoddemus,set(),pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/pull/11379
2023-09-03 09:33:58+00:00,[User]_harmin-parra,set(),pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/issues/11381
2023-09-03 17:39:04+00:00,[User]_nicoddemus,set(),pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/pull/11382
2023-09-04 12:05:57+00:00,[User]_plannigan,{'[User]_plannigan'},pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/issues/11387
2023-09-05 19:37:36+00:00,[User]_bluetech,{'[User]_nicoddemus'},pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/pull/11393
2023-09-05 21:16:26+00:00,[User]_iandonnelly,"{'[User]_iandonnelly', '[User]_nicoddemus'}",pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/issues/11394
2023-09-06 06:11:07+00:00,[User]_wang1150297847,{'[User]_The-Compiler'},pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/issues/11396
2023-09-06 07:49:11+00:00,[User]_soxofaan,{'[User]_nicoddemus'},pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/pull/11397
2023-09-06 12:54:10+00:00,[User]_The-Compiler,{'[User]_nicoddemus'},pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/pull/11399
2023-09-06 14:20:03+00:00,[User]_mtelka,"{'[User]_The-Compiler', '[User]_mtelka', '[User]_nicoddemus'}",pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/issues/11401
2023-09-06 20:54:42+00:00,[User]_mtelka,"{'[User]_The-Compiler', '[User]_mtelka'}",pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/issues/11402
2023-09-07 15:55:32+00:00,[User]_nicoddemus,{'[User]_nicoddemus'},pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/pull/11406
2023-09-07 17:17:17+00:00,[User]_nicoddemus,{'[User]_bluetech'},pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/pull/11407
2023-09-07 18:53:34+00:00,[User]_nicoddemus,set(),pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/pull/11409
2023-09-07 19:09:30+00:00,[User]_nicoddemus,{'[User]_bluetech'},pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/pull/11410
2023-09-07 19:54:34+00:00,[User]_mtelka,set(),pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/issues/11411
2023-09-08 05:35:46+00:00,[User]_WarrenTheRabbit,"{'[User]_WarrenTheRabbit', '[User]_RonnyPfannschmidt', '[User]_nicoddemus'}",pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/pull/11413
2023-09-08 10:42:49+00:00,[User]_cdce8p,"{'[User]_bluetech', '[User]_The-Compiler', '[User]_nicoddemus', '[User]_cdce8p'}",pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/pull/11414
2023-09-08 11:37:54+00:00,[User]_nicoddemus,set(),pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/pull/11415
2023-09-08 13:09:20+00:00,[User]_bluetech,"{'[User]_RonnyPfannschmidt', '[User]_nicoddemus', '[User]_sadra-barikbin'}",pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/pull/11416
2023-09-08 23:23:44+00:00,[User]_cdce8p,"{'[User]_bluetech', '[User]_nicoddemus', '[User]_cdce8p'}",pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/pull/11418
2023-09-09 12:13:41+00:00,[User]_nicoddemus,set(),pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/pull/11419
2023-09-09 12:31:12+00:00,[User]_nicoddemus,{'[User]_bluetech'},pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/pull/11420
2023-09-10 11:29:20+00:00,[User]_lanzz,"{'[User]_lanzz', '[User]_Zac-HD', '[User]_nicoddemus'}",pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/pull/11424
2023-09-10 12:35:31+00:00,[User]_nicoddemus,"{'[User]_RonnyPfannschmidt', '[User]_nicoddemus'}",pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/pull/11425
2023-09-10 13:21:47+00:00,[User]_WarrenTheRabbit,"{'[User]_WarrenTheRabbit', '[User]_RonnyPfannschmidt', '[User]_nicoddemus'}",pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/pull/11427
2023-09-11 03:04:50+00:00,[User]_ShurikMen,{'[User]_RonnyPfannschmidt'},pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/pull/11428
2023-09-11 12:25:45+00:00,[User]_nicoddemus,set(),pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/pull/11432
2023-09-12 21:54:34+00:00,[User]_pomponchik,"{'[User]_pomponchik', '[User]_nicoddemus'}",pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/issues/11435
2023-09-12 22:15:02+00:00,[User]_pomponchik,{'[User]_nicoddemus'},pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/pull/11436
2023-09-15 10:17:44+00:00,[User]_bnomis,"{'[User]_bnomis', '[User]_RonnyPfannschmidt', '[User]_nicoddemus'}",pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/issues/11439
2023-09-15 15:33:32+00:00,[User]_rdbisme,"{'[User]_rdbisme', '[User]_RonnyPfannschmidt'}",pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/issues/11440
2023-09-15 16:32:01+00:00,[User]_cmdulek98,"{'[User]_cmdulek98', '[User]_RonnyPfannschmidt'}",pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/issues/11441
2023-09-16 15:40:04+00:00,[User]_SharadNair7,set(),pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/pull/11442
2023-09-17 07:06:34+00:00,[User]_SharadNair7,"{'[User]_Zac-HD', '[User]_nicoddemus', '[User]_SharadNair7'}",pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/pull/11444
2023-09-17 14:09:54+00:00,[User]_drunkwcodes,"{'[User]_RonnyPfannschmidt', '[User]_drunkwcodes'}",pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/issues/11445
2023-09-17 19:13:58+00:00,[User]_bluetech,"{'[User]_RonnyPfannschmidt', '[User]_nicoddemus'}",pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/pull/11446
2023-09-18 01:06:00+00:00,[User]_chrimaho,"{'[User]_The-Compiler', '[User]_RonnyPfannschmidt'}",pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/issues/11447
2023-09-18 01:27:13+00:00,[User]_chrimaho,"{'[User]_The-Compiler', '[User]_RonnyPfannschmidt', '[User]_nicoddemus'}",pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/pull/11448
2023-09-19 17:24:06+00:00,[User]_bnomis,{'[User]_nicoddemus'},pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/pull/11453
2023-09-20 18:42:56+00:00,[User]_wolfgang-blaszczyk,"{'[User]_RonnyPfannschmidt', '[User]_Zac-HD', '[User]_TanyaAgarwal28', '[User]_wolfgang-blaszczyk'}",pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/issues/11456
2023-09-21 03:04:00+00:00,[User]_YTChiu,"{'[User]_YTChiu', '[User]_The-Compiler', '[User]_RonnyPfannschmidt'}",pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/issues/11458
2023-09-22 02:17:01+00:00,[User]_gpBlockchain,set(),pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/issues/11460
2023-09-23 00:54:09+00:00,[User]_jxramos,"{'[User]_RonnyPfannschmidt', '[User]_Zac-HD', '[User]_jxramos'}",pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/issues/11462
2023-09-23 21:04:06+00:00,[User]_harmin-parra,"{'[User]_harmin-parra', '[User]_The-Compiler', '[User]_RonnyPfannschmidt'}",pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/issues/11463
2023-09-24 10:35:25+00:00,[User]_ycopin,"{'[User]_ycopin', '[User]_The-Compiler', '[User]_RonnyPfannschmidt'}",pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/issues/11466
2023-09-25 05:39:36+00:00,[User]_RonnyPfannschmidt,"{'[User]_RonnyPfannschmidt', '[User]_nicoddemus', '[User]_TanyaAgarwal28'}",pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/issues/11467
2023-09-27 03:22:33+00:00,[User]_reaganjlee,"{'[User]_reaganjlee', '[User]_nicoddemus'}",pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/pull/11469
2023-09-27 11:19:52+00:00,[User]_dosas,{'[User]_RonnyPfannschmidt'},pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/issues/11470
