startTime,createUser,commentsUser,proj,year,url
2023-08-22 14:51:33+00:00,[User]_Andersonfrfilho,"{'[User]_cortinico', '[User]_eduardoborges', '[User]_Andersonfrfilho'}",facebook/react-native,2023,https://github.com/facebook/react-native/issues/39114
2023-08-23 10:08:41+00:00,[User]_biosrndeveloper,{'[User]_cortinico'},facebook/react-native,2023,https://github.com/facebook/react-native/issues/39125
2023-08-29 03:28:42+00:00,[User]_Almamu,"{'[User]_cortinico', '[User]_NickGerleman', '[User]_Almamu'}",facebook/react-native,2023,https://github.com/facebook/react-native/issues/39187
2023-08-29 14:34:13+00:00,[User]_okwasniewski,"{'[User]_NickGerleman', '[User]_okwasniewski'}",facebook/react-native,2023,https://github.com/facebook/react-native/pull/39192
2023-09-02 19:21:24+00:00,[User]_PaulLampe,"{'[User]_bogdanovic91', '[User]_cortinico'}",facebook/react-native,2023,https://github.com/facebook/react-native/issues/39270
2023-09-04 23:41:16+00:00,[User]_dannyhw,"{'[User]_dhruvpvx', '[User]_dannyhw'}",facebook/react-native,2023,https://github.com/facebook/react-native/issues/39282
2023-09-05 12:53:40+00:00,[User]_lber19535,{'[User]_cortinico'},facebook/react-native,2023,https://github.com/facebook/react-native/issues/39292
2023-09-07 08:20:15+00:00,[User]_NeverGone97,"{'[User]_NeverGone97', '[User]_vksgautam1986'}",facebook/react-native,2023,https://github.com/facebook/react-native/issues/39320
2023-09-07 14:41:13+00:00,[User]_Renszit,"{'[User]_manuel-grondona', '[User]_cortinico', '[User]_Renszit'}",facebook/react-native,2023,https://github.com/facebook/react-native/issues/39323
2023-09-07 20:06:51+00:00,[User]_GNUGradyn,{'[User]_olegmilan'},facebook/react-native,2023,https://github.com/facebook/react-native/issues/39331
2023-09-09 09:18:47+00:00,[User]_abhikatta,{'[User]_cortinico'},facebook/react-native,2023,https://github.com/facebook/react-native/issues/39361
2023-09-12 12:49:38+00:00,[User]_gcon97,"{'[User]_noahkurz', '[User]_ShadReyes', '[User]_nguyenhuynhdeveloper', '[User]_ugar0ff', '[User]_Sovent', '[User]_ThorANilsson', '[User]_Shubham0850', '[User]_1989kumarsunil', '[User]_gcon97', '[User]_HannahCarney', '[User]_jstarmx', '[User]_Engazan', '[User]_nnphong1904', '[User]_Darren120', '[User]_loe-lobo', '[User]_one1two2', '[User]_Bialson', '[User]_Dinexpod', '[User]_matheuscostadesign', '[User]_FemtDeveloper', '[User]_xydian', '[User]_chrysb', '[User]_tianlinjill', '[User]_chimiWangchukWangdi', '[User]_MickaelAustoni', '[User]_mkhoussid'}",facebook/react-native,2023,https://github.com/facebook/react-native/issues/39411
2023-09-14 10:16:52+00:00,[User]_ishikawa,"{'[User]_Nantris', '[User]_jack2684', '[User]_domenicoprestia', '[User]_therbta', '[User]_ishikawa', '[User]_softmarshmallow', '[User]_jbernardo', '[User]_DrRefactor', '[User]_simon-accesso', '[User]_faisal-rehman19', '[User]_robsadams', '[User]_brunomartins-com', '[User]_dhaval97shah', '[User]_untilhamza', '[User]_tribou', '[User]_damdafayton', '[User]_zameschua', '[User]_gabriel-messas', '[User]_robertdue', '[User]_Ladvace', '[User]_Vilandry'}",facebook/react-native,2023,https://github.com/facebook/react-native/issues/39441
2023-09-14 11:53:18+00:00,[User]_MrLibya,{'[User]_AfhaamANJ'},facebook/react-native,2023,https://github.com/facebook/react-native/issues/39453
2023-09-15 14:08:02+00:00,[User]_tsargent,{'[User]_tsargent'},facebook/react-native,2023,https://github.com/facebook/react-native/issues/39472
2023-09-26 09:54:55+00:00,[User]_AlexanderEggers,"{'[User]_cortinico', '[User]_AlexanderEggers'}",facebook/react-native,2023,https://github.com/facebook/react-native/issues/39652
2023-09-26 15:17:42+00:00,[User]_Tymofiev,"{'[User]_sintylapse', '[User]_ibrkhalil', '[User]_Tymofiev', '[User]_aayushi-rawat'}",facebook/react-native,2023,https://github.com/facebook/react-native/issues/39660
2023-10-02 07:30:20+00:00,[User]_trandoantan,"{'[User]_fabriziobertoglio1987', '[User]_trandoantan', '[User]_Samaan98'}",facebook/react-native,2023,https://github.com/facebook/react-native/issues/39750
2023-10-02 16:55:41+00:00,[User]_fortmarek,"{'[User]_fortmarek', '[User]_cipolleschi'}",facebook/react-native,2023,https://github.com/facebook/react-native/pull/39754
2023-10-02 21:21:13+00:00,[User]_ken0nek,"{'[User]_ken0nek', '[User]_cipolleschi'}",facebook/react-native,2023,https://github.com/facebook/react-native/pull/39763
2023-10-02 22:58:59+00:00,[User]_huntie,set(),facebook/react-native,2023,https://github.com/facebook/react-native/pull/39770
2023-10-03 13:03:04+00:00,[User]_eliezerint,"{'[User]_Yeasirarafat53', '[User]_exaucae', '[User]_cipolleschi', '[User]_cortinico', '[User]_akmal-k', '[User]_focux'}",facebook/react-native,2023,https://github.com/facebook/react-native/issues/39779
2023-10-03 23:12:31+00:00,[User]_Reeywhaar,"{'[User]_devon94', '[User]_Reeywhaar', '[User]_tandaocong', '[User]_soutua'}",facebook/react-native,2023,https://github.com/facebook/react-native/issues/39793
2023-10-06 10:00:54+00:00,[User]_tomhaland,set(),facebook/react-native,2023,https://github.com/facebook/react-native/issues/39933
2023-10-09 14:37:27+00:00,[User]_Ghabriel-elias,{'[User]_cortinico'},facebook/react-native,2023,https://github.com/facebook/react-native/issues/40735
2023-10-09 15:10:52+00:00,[User]_zglapa,set(),facebook/react-native,2023,https://github.com/facebook/react-native/issues/40736
2023-10-09 22:55:40+00:00,[User]_kot331107,set(),facebook/react-native,2023,https://github.com/facebook/react-native/issues/40754
2023-10-11 21:46:35+00:00,[User]_gaearon,set(),facebook/react-native,2023,https://github.com/facebook/react-native/issues/40802
2023-10-12 14:00:07+00:00,[User]_aitorct,set(),facebook/react-native,2023,https://github.com/facebook/react-native/issues/40858
2023-10-12 21:47:55+00:00,[User]_Yurii-Lutsyk,"{'[User]_cortinico', '[User]_cipolleschi', '[User]_Yurii-Lutsyk'}",facebook/react-native,2023,https://github.com/facebook/react-native/issues/40886
2023-10-17 15:48:32+00:00,[User]_LegendEffects,"{'[User]_cyberkaidev', '[User]_robbiewxyz', '[User]_krmao', '[User]_LegendEffects', '[User]_DevMassive', '[User]_cortinico'}",facebook/react-native,2023,https://github.com/facebook/react-native/issues/41034
2023-10-20 14:04:44+00:00,[User]_grgmo,set(),facebook/react-native,2023,https://github.com/facebook/react-native/issues/41124
2023-10-20 18:29:13+00:00,[User]_GGlin98,{'[User]_cortinico'},facebook/react-native,2023,https://github.com/facebook/react-native/issues/41128
2023-10-24 23:38:24+00:00,[User]_mjvestal,set(),facebook/react-native,2023,https://github.com/facebook/react-native/issues/41180
2023-10-25 13:11:39+00:00,[User]_KirillCustom,"{'[User]_MattFoley', '[User]_cortinico', '[User]_KirillCustom', '[User]_npinney'}",facebook/react-native,2023,https://github.com/facebook/react-native/issues/41185
2023-10-25 15:01:26+00:00,[User]_gregbrinker,"{'[User]_gregbrinker', '[User]_zhongwuzw'}",facebook/react-native,2023,https://github.com/facebook/react-native/issues/41188
2023-10-27 07:26:47+00:00,[User]_Rays15,"{'[User]_Rays15', '[User]_NickGerleman', '[User]_cortinico'}",facebook/react-native,2023,https://github.com/facebook/react-native/issues/41212
2023-10-27 07:51:55+00:00,[User]_GeniusBrother,"{'[User]_cortinico', '[User]_sammy-SC', '[User]_GeniusBrother', '[User]_Shivangigupta01', '[User]_HimanshuNarang'}",facebook/react-native,2023,https://github.com/facebook/react-native/issues/41213
2023-10-28 03:34:14+00:00,[User]_steven-sh,set(),facebook/react-native,2023,https://github.com/facebook/react-native/issues/41226
2023-10-28 20:10:15+00:00,[User]_ngocchinh4984,"{'[User]_titanve', '[User]_cipolleschi', '[User]_elobredor', '[User]_MadJohnny', '[User]_mjubilee1', '[User]_akitoshi', '[User]_zhiqingchen', '[User]_brentvatne', '[User]_lamhtf', '[User]_andreas-moneygate', '[User]_firasrg', '[User]_Minh-ka', '[User]_ngocchinh4984', '[User]_trayldev'}",facebook/react-native,2023,https://github.com/facebook/react-native/issues/41229
2023-10-30 10:09:13+00:00,[User]_andreas-moneygate,"{'[User]_ByronStar', '[User]_andreas-moneygate', '[User]_cipolleschi', '[User]_alichaudhry55'}",facebook/react-native,2023,https://github.com/facebook/react-native/issues/41237
2023-10-30 14:21:35+00:00,[User]_remberluyckx,{'[User]_remberluyckx'},facebook/react-native,2023,https://github.com/facebook/react-native/issues/41245
2023-11-01 10:39:47+00:00,[User]_cipolleschi,set(),facebook/react-native,2023,https://github.com/facebook/react-native/pull/41277
2023-11-01 10:41:35+00:00,[User]_cipolleschi,set(),facebook/react-native,2023,https://github.com/facebook/react-native/pull/41278
2023-11-06 15:10:05+00:00,[User]_pierpo,{'[User]_pierpo'},facebook/react-native,2023,https://github.com/facebook/react-native/pull/41336
2023-11-06 16:45:42+00:00,[User]_ebenezer710,{'[User]_ebenezer710'},facebook/react-native,2023,https://github.com/facebook/react-native/issues/41344
2023-11-08 04:38:44+00:00,[User]_mikehardy,{'[User]_cipolleschi'},facebook/react-native,2023,https://github.com/facebook/react-native/pull/41371
2023-11-09 18:15:32+00:00,[User]_MariuzM,"{'[User]_dhaval97shah', '[User]_MariuzM'}",facebook/react-native,2023,https://github.com/facebook/react-native/issues/41397
2023-11-11 20:01:21+00:00,[User]_kraenhansen,"{'[User]_motiz88', '[User]_kraenhansen'}",facebook/react-native,2023,https://github.com/facebook/react-native/pull/41421
2023-11-13 12:00:03+00:00,[User]_tido64,set(),facebook/react-native,2023,https://github.com/facebook/react-native/pull/41444
2023-11-13 12:00:04+00:00,[User]_tido64,{'[User]_fortmarek'},facebook/react-native,2023,https://github.com/facebook/react-native/pull/41445
2023-11-13 17:31:54+00:00,[User]_tido64,{'[User]_fortmarek'},facebook/react-native,2023,https://github.com/facebook/react-native/pull/41456
2023-11-13 19:37:11+00:00,[User]_AlexLablaiksSAP,set(),facebook/react-native,2023,https://github.com/facebook/react-native/issues/41462
2023-11-13 19:37:11+00:00,[User]_AlexLablaiksSAP,"{'[User]_AlexLablaiksSAP', '[User]_alexfigliolia', '[User]_tmikov'}",facebook/react-native,2023,https://github.com/facebook/react-native/issues/41631
2023-11-14 11:26:21+00:00,[User]_16638964387,{'[User]_16638964387'},facebook/react-native,2023,https://github.com/facebook/react-native/issues/41475
2023-11-14 14:24:29+00:00,[User]_hurali97,set(),facebook/react-native,2023,https://github.com/facebook/react-native/pull/41478
2023-11-14 21:07:14+00:00,[User]_tpcstld,"{'[User]_Flewp', '[User]_thenickreynolds', '[User]_cipolleschi', '[User]_tpcstld', '[User]_sammy-SC'}",facebook/react-native,2023,https://github.com/facebook/react-native/issues/41487
2023-11-17 13:41:54+00:00,[User]_bmbmjmdm,"{'[User]_fabriziobertoglio1987', '[User]_bmbmjmdm'}",facebook/react-native,2023,https://github.com/facebook/react-native/issues/41527
2023-11-17 16:47:23+00:00,[User]_szymonrybczak,set(),facebook/react-native,2023,https://github.com/facebook/react-native/pull/41532
2023-11-17 23:25:07+00:00,[User]_matthargett,"{'[User]_NickGerleman', '[User]_cipolleschi'}",facebook/react-native,2023,https://github.com/facebook/react-native/pull/41543
2023-11-20 20:13:22+00:00,[User]_dlinds,set(),facebook/react-native,2023,https://github.com/facebook/react-native/issues/41566
2023-11-20 22:49:41+00:00,[User]_jakex7,{'[User]_bensaine'},facebook/react-native,2023,https://github.com/facebook/react-native/pull/41572
2023-11-21 11:27:17+00:00,[User]_koenpunt,{'[User]_koenpunt'},facebook/react-native,2023,https://github.com/facebook/react-native/pull/41578
2023-11-21 12:09:16+00:00,[User]_harrymash2006,"{'[User]_pprraasshhaanntthh', '[User]_victor-chan-groundswell', '[User]_NomanGul', '[User]_elisjoaquim', '[User]_azizmobarak', '[User]_harrymash2006', '[User]_caltseng', '[User]_cortinico', '[User]_VelocityPulse', '[User]_feng-yu-healthbank', '[User]_C2418M31'}",facebook/react-native,2023,https://github.com/facebook/react-native/issues/41580
2023-11-21 17:18:10+00:00,[User]_volodymyrtaliar,{'[User]_volodymyrtaliar'},facebook/react-native,2023,https://github.com/facebook/react-native/issues/41592
2023-11-22 15:53:06+00:00,[User]_lucasbasquerotto,"{'[User]_unizdmate', '[User]_lucasbasquerotto'}",facebook/react-native,2023,https://github.com/facebook/react-native/issues/41605
2023-11-23 00:05:47+00:00,[User]_lucasloisp,{'[User]_lucasloisp'},facebook/react-native,2023,https://github.com/facebook/react-native/issues/41615
2023-11-24 10:19:19+00:00,[User]_okwasniewski,{'[User]_thymikee'},facebook/react-native,2023,https://github.com/facebook/react-native/pull/41635
2023-11-25 14:47:50+00:00,[User]_mrousavy,set(),facebook/react-native,2023,https://github.com/facebook/react-native/pull/41644
2023-11-27 16:52:44+00:00,[User]_thymikee,"{'[User]_kelset', '[User]_thymikee', '[User]_matthargett'}",facebook/react-native,2023,https://github.com/facebook/react-native/pull/41659
2023-12-01 18:17:59+00:00,[User]_Upsite-cor,{'[User]_Upsite-cor'},facebook/react-native,2023,https://github.com/facebook/react-native/issues/41752
2023-12-04 09:07:42+00:00,[User]_oliverliutao,{'[User]_cortinico'},facebook/react-native,2023,https://github.com/facebook/react-native/issues/41778
2023-12-04 10:01:09+00:00,[User]_thymikee,set(),facebook/react-native,2023,https://github.com/facebook/react-native/pull/41781
2023-12-06 23:34:59+00:00,[User]_mdvacca,set(),facebook/react-native,2023,https://github.com/facebook/react-native/pull/41820
2023-12-07 19:37:01+00:00,[User]_maykonmichel,"{'[User]_ceebows', '[User]_rickhanlonii', '[User]_bradstiff', '[User]_cortinico', '[User]_mikeshuttjuvo', '[User]_jdconley', '[User]_maykonmichel'}",facebook/react-native,2023,https://github.com/facebook/react-native/issues/41844
2023-12-08 05:47:08+00:00,[User]_wpoosanguansit,"{'[User]_OneOfOne', '[User]_wpoosanguansit', '[User]_cortinico'}",facebook/react-native,2023,https://github.com/facebook/react-native/issues/41850
2023-12-09 00:53:50+00:00,[User]_MarcosGomesDev,"{'[User]_fabriziobertoglio1987', '[User]_city0666', '[User]_erez-unitronics', '[User]_truongqt', '[User]_lunaleaps', '[User]_saoudnazir', '[User]_JavoxirNazarov', '[User]_cortinico', '[User]_lyswhut', '[User]_Mehdi-KHALFALLAH', '[User]_james-cohen'}",facebook/react-native,2023,https://github.com/facebook/react-native/issues/41867
2023-12-09 13:53:21+00:00,[User]_robertying,"{'[User]_robertying', '[User]_grantlonie', '[User]_BrianCodeItUp', '[User]_titidutarn'}",facebook/react-native,2023,https://github.com/facebook/react-native/issues/41874
2023-12-11 14:32:10+00:00,[User]_cisplRejjak,set(),facebook/react-native,2023,https://github.com/facebook/react-native/issues/41891
2023-12-11 15:39:24+00:00,[User]_Yupeng-li,{'[User]_ryancat'},facebook/react-native,2023,https://github.com/facebook/react-native/issues/41893
2023-12-11 19:20:37+00:00,[User]_annuh,"{'[User]_Titozzz', '[User]_cortinico'}",facebook/react-native,2023,https://github.com/facebook/react-native/issues/41898
2023-12-11 21:14:43+00:00,[User]_rickhanlonii,{'[User]_rickhanlonii'},facebook/react-native,2023,https://github.com/facebook/react-native/issues/41901
2023-12-12 23:47:00+00:00,[User]_joeporpeglia,"{'[User]_darwinshameran', '[User]_joeporpeglia', '[User]_gedeagas', '[User]_chienvuvan99', '[User]_Nonio7'}",facebook/react-native,2023,https://github.com/facebook/react-native/issues/41918
2023-12-14 12:40:23+00:00,[User]_evelant,"{'[User]_Johan-dutoit', '[User]_birdofpreyru', '[User]_cipolleschi', '[User]_cnorman1977', '[User]_Slapbox', '[User]_iron-leo', '[User]_evelant', '[User]_heath-clink', '[User]_kelset', '[User]_wjaykim', '[User]_NickGerleman', '[User]_joaoveronezi', '[User]_enchorb', '[User]_Nasseratic', '[User]_shubhransh-gupta'}",facebook/react-native,2023,https://github.com/facebook/react-native/issues/41938
2023-12-14 22:30:34+00:00,[User]_vonovak,"{'[User]_kelset', '[User]_zhongwuzw', '[User]_cipolleschi'}",facebook/react-native,2023,https://github.com/facebook/react-native/issues/41950
2023-12-15 22:04:00+00:00,[User]_delphinebugner,"{'[User]_delphinebugner', '[User]_idrissakhi', '[User]_ryancat'}",facebook/react-native,2023,https://github.com/facebook/react-native/pull/41957
2023-12-19 09:01:38+00:00,[User]_AlirezaHadjar,"{'[User]_bennettfrazier', '[User]_gaearon', '[User]_teivienn', '[User]_edwinvrgs', '[User]_erickreutz', '[User]_Rednegniw', '[User]_haileyok'}",facebook/react-native,2023,https://github.com/facebook/react-native/issues/41988
2023-12-19 15:34:59+00:00,[User]_hurali97,set(),facebook/react-native,2023,https://github.com/facebook/react-native/pull/41993
2023-12-19 18:37:52+00:00,[User]_mateusz1913,"{'[User]_mateusz1913', '[User]_cipolleschi'}",facebook/react-native,2023,https://github.com/facebook/react-native/pull/41996
2023-12-20 01:16:44+00:00,[User]_gabrieldonadel,{'[User]_gabrieldonadel'},facebook/react-native,2023,https://github.com/facebook/react-native/pull/42005
2023-12-20 04:05:50+00:00,[User]_gabrieldonadel,{'[User]_gabrieldonadel'},facebook/react-native,2023,https://github.com/facebook/react-native/issues/42006
2023-12-22 01:19:46+00:00,[User]_SamuelScheit,"{'[User]_fabriziobertoglio1987', '[User]_cortinico'}",facebook/react-native,2023,https://github.com/facebook/react-native/issues/42044
2023-12-22 12:57:08+00:00,[User]_vksgautam1986,"{'[User]_tyhudson', '[User]_vksgautam1', '[User]_vksgautam1986', '[User]_cipolleschi', '[User]_lucaswitch'}",facebook/react-native,2023,https://github.com/facebook/react-native/issues/42048
2023-12-22 15:25:29+00:00,[User]_dcorbin,"{'[User]_darwinshameran', '[User]_Fernando-Albiero'}",facebook/react-native,2023,https://github.com/facebook/react-native/issues/42050
2023-12-23 13:58:35+00:00,[User]_YaoHuiJi,"{'[User]_Vimal1464', '[User]_NickGerleman', '[User]_masonle2x2', '[User]_YaoHuiJi'}",facebook/react-native,2023,https://github.com/facebook/react-native/issues/42053
2023-12-29 09:26:00+00:00,[User]_ZhuoYitao,set(),facebook/react-native,2023,https://github.com/facebook/react-native/pull/42096
2023-12-29 13:32:39+00:00,[User]_karshTensor,"{'[User]_karshTensor', '[User]_lobaoblank', '[User]_melo213', '[User]_cortinico'}",facebook/react-native,2023,https://github.com/facebook/react-native/issues/42098
2023-12-29 14:35:43+00:00,[User]_kasperski95,{'[User]_fabriziobertoglio1987'},facebook/react-native,2023,https://github.com/facebook/react-native/issues/42099
2023-12-30 04:24:29+00:00,[User]_ellemedit,set(),facebook/react-native,2023,https://github.com/facebook/react-native/issues/42101
2023-12-31 00:19:54+00:00,[User]_lunaleaps,set(),facebook/react-native,2023,https://github.com/facebook/react-native/pull/42106
2023-12-31 09:18:02+00:00,[User]_kdn0325,"{'[User]_wswebcreation', '[User]_ts-ign0re', '[User]_compwron', '[User]_mattijsf', '[User]_thtRajasthaniGuy', '[User]_loreleensablot', '[User]_favianCVM', '[User]_doyunnn', '[User]_Johan-dutoit', '[User]_abdullahwt', '[User]_netanelz-amdocs', '[User]_OmkarK45', '[User]_LukaBabunadze', '[User]_OmerWow', '[User]_dsumayan21', '[User]_cipolleschi', '[User]_minkgkyaw9899', '[User]_matteodanelli', '[User]_LasithaOffice', '[User]_dintiger', '[User]_shifanpark', '[User]_pietro-marrone-dka', '[User]_doanhtrinh95', '[User]_hodayaGruzm', '[User]_vishal-nayak07', '[User]_markallanevans', '[User]_cortinico', '[User]_codebycarlos', '[User]_MartinGambit'}",facebook/react-native,2023,https://github.com/facebook/react-native/issues/42110
2024-01-02 16:57:14+00:00,[User]_hhkim0729,"{'[User]_krystofwoldrich', '[User]_hhkim0729', '[User]_cipolleschi'}",facebook/react-native,2024,https://github.com/facebook/react-native/issues/42123
2024-01-04 10:56:14+00:00,[User]_tido64,"{'[User]_tido64', '[User]_NickGerleman', '[User]_cipolleschi'}",facebook/react-native,2024,https://github.com/facebook/react-native/pull/42138
2024-01-04 11:20:17+00:00,[User]_zglapa,set(),facebook/react-native,2024,https://github.com/facebook/react-native/issues/42140
2024-01-04 12:34:51+00:00,[User]_hurali97,set(),facebook/react-native,2024,https://github.com/facebook/react-native/pull/42141
2024-01-04 15:25:38+00:00,[User]_HaakonSvane,"{'[User]_MichalBBBB', '[User]_Yupeng-li', '[User]_liamjones', '[User]_AdaData'}",facebook/react-native,2024,https://github.com/facebook/react-native/issues/42143
2024-01-05 02:39:48+00:00,[User]_elkee2003,"{'[User]_renatoarg', '[User]_AizenSousuke', '[User]_makalaravikiran', '[User]_UraFIZ', '[User]_cortinico', '[User]_gustavos00', '[User]_eliasg52', '[User]_omartamer-git'}",facebook/react-native,2024,https://github.com/facebook/react-native/issues/42149
2024-01-05 12:44:52+00:00,[User]_prateekuttreja2020,{'[User]_cortinico'},facebook/react-native,2024,https://github.com/facebook/react-native/issues/42151
2024-01-05 12:49:54+00:00,[User]_prateekuttreja2020,"{'[User]_chiefchief', '[User]_Shahzaib114', '[User]_cortinico', '[User]_usmanabid94', '[User]_vinesh4Real'}",facebook/react-native,2024,https://github.com/facebook/react-native/issues/42152
2024-01-07 18:12:56+00:00,[User]_joe-sam,{'[User]_joe-sam'},facebook/react-native,2024,https://github.com/facebook/react-native/pull/42163
2024-01-08 06:21:16+00:00,[User]_prateekuttreja2020,"{'[User]_timothyerwin', '[User]_jcarioti', '[User]_phamhieu1412', '[User]_Shahzaib114', '[User]_mihailapuste', '[User]_cortinico', '[User]_a-kova', '[User]_usmanabid94'}",facebook/react-native,2024,https://github.com/facebook/react-native/issues/42173
2024-01-08 10:13:31+00:00,[User]_cipolleschi,"{'[User]_liamjones', '[User]_huntie', '[User]_hurali97', '[User]_imalgrab', '[User]_shmkane'}",facebook/react-native,2024,https://github.com/facebook/react-native/pull/42177
2024-01-08 10:18:31+00:00,[User]_cipolleschi,"{'[User]_nelyousfi', '[User]_akinzalowevidation', '[User]_xi3793-rpareek'}",facebook/react-native,2024,https://github.com/facebook/react-native/pull/42178
2024-01-10 03:39:17+00:00,[User]_yedi97,"{'[User]_DAMHONGDUC', '[User]_tuanngocptn', '[User]_denka9999', '[User]_GunnarAK', '[User]_MarlonAEC', '[User]_yedi97', '[User]_OnurVar', '[User]_patras1'}",facebook/react-native,2024,https://github.com/facebook/react-native/issues/42221
2024-01-10 04:31:59+00:00,[User]_joe-sam,"{'[User]_hurali97', '[User]_joe-sam'}",facebook/react-native,2024,https://github.com/facebook/react-native/pull/42222
2024-01-10 13:26:36+00:00,[User]_cipolleschi,"{'[User]_floydkim', '[User]_hurali97'}",facebook/react-native,2024,https://github.com/facebook/react-native/pull/42229
2024-01-11 07:30:25+00:00,[User]_chriszs,{'[User]_chriszs'},facebook/react-native,2024,https://github.com/facebook/react-native/issues/42239
2024-01-11 09:42:34+00:00,[User]_chriszs,{'[User]_chriszs'},facebook/react-native,2024,https://github.com/facebook/react-native/pull/42242
2024-01-12 02:37:00+00:00,[User]_mmmoussa,"{'[User]_efstathiosntonas', '[User]_NickGerleman', '[User]_mmmoussa', '[User]_codegabk'}",facebook/react-native,2024,https://github.com/facebook/react-native/issues/42255
2024-01-14 03:12:53+00:00,[User]_szmarczak,{'[User]_NickGerleman'},facebook/react-native,2024,https://github.com/facebook/react-native/issues/42273
2024-01-15 13:54:28+00:00,[User]_jvaronenka,"{'[User]_jvaronenka', '[User]_cortinico'}",facebook/react-native,2024,https://github.com/facebook/react-native/issues/42280
2024-01-15 15:01:09+00:00,[User]_hurali97,{'[User]_cipolleschi'},facebook/react-native,2024,https://github.com/facebook/react-native/pull/42283
2024-01-16 13:41:39+00:00,[User]_lisa-bella97,set(),facebook/react-native,2024,https://github.com/facebook/react-native/issues/42305
2024-01-17 15:19:36+00:00,[User]_GregoryEsberci,{'[User]_NickGerleman'},facebook/react-native,2024,https://github.com/facebook/react-native/issues/42337
2024-01-19 02:48:59+00:00,[User]_FE-Sadhu,"{'[User]_iliapnmrv', '[User]_lucaswitch', '[User]_FE-Sadhu'}",facebook/react-native,2024,https://github.com/facebook/react-native/issues/42374
2024-01-19 18:51:03+00:00,[User]_a-tokyo,"{'[User]_joe-sam', '[User]_NickGerleman', '[User]_a-tokyo'}",facebook/react-native,2024,https://github.com/facebook/react-native/pull/42401
2024-01-19 20:59:14+00:00,[User]_LimAlbert,{'[User]_cortinico'},facebook/react-native,2024,https://github.com/facebook/react-native/issues/42403
2024-01-22 14:40:32+00:00,[User]_oliviercperrier,set(),facebook/react-native,2024,https://github.com/facebook/react-native/issues/42588
2024-01-22 18:43:14+00:00,[User]_jankosecki,"{'[User]_flodlc', '[User]_dioi2000', '[User]_ikevin127', '[User]_DorianMazur', '[User]_jankosecki', '[User]_RalissonMattias', '[User]_cortinico'}",facebook/react-native,2024,https://github.com/facebook/react-native/issues/42604
2024-01-25 12:31:57+00:00,[User]_querli,{'[User]_cortinico'},facebook/react-native,2024,https://github.com/facebook/react-native/issues/42658
2024-01-25 13:26:31+00:00,[User]_Gregoirevda,set(),facebook/react-native,2024,https://github.com/facebook/react-native/pull/42661
2024-01-26 12:45:40+00:00,[User]_bouakram,"{'[User]_lxtuyen', '[User]_RafikGadzhiyev', '[User]_cortinico', '[User]_Andrey123815'}",facebook/react-native,2024,https://github.com/facebook/react-native/issues/42680
2024-01-27 04:17:19+00:00,[User]_imtheaman,"{'[User]_imtheaman', '[User]_therealpurplemana', '[User]_cortinico', '[User]_cipolleschi'}",facebook/react-native,2024,https://github.com/facebook/react-native/issues/42689
2024-01-27 15:56:07+00:00,[User]_DivyatejaChe,{'[User]_cortinico'},facebook/react-native,2024,https://github.com/facebook/react-native/issues/42692
2024-01-28 21:25:39+00:00,[User]_nikodraca,"{'[User]_diegopereiraeng', '[User]_h2h-app-thailand', '[User]_gabrieldonadel', '[User]_kjanderson2', '[User]_cheehieu', '[User]_rbndg', '[User]_Keanu2431', '[User]_karlhorky', '[User]_DutchPrince', '[User]_xiongxiongjiang', '[User]_ahmetares', '[User]_glennweb', '[User]_bitcrumb', '[User]_Louis-C7', '[User]_patricksimpson', '[User]_Tonmaiipc', '[User]_puretension', '[User]_allynsweet', '[User]_LeoAnt02', '[User]_lichstam', '[User]_cipolleschi', '[User]_Chasty', '[User]_2xSamurai', '[User]_johhansantana', '[User]_A320Peter', '[User]_levancho', '[User]_xlozinguez', '[User]_liamjones', '[User]_kesha-antonov', '[User]_robertjvigil', '[User]_frazahmedd', '[User]_taylorkline', '[User]_edwin-nel', '[User]_simonbengtsson', '[User]_mauricioalexandres'}",facebook/react-native,2024,https://github.com/facebook/react-native/issues/42698
2024-01-29 11:52:24+00:00,[User]_cubuspl42,"{'[User]_cubuspl42', '[User]_NickGerleman'}",facebook/react-native,2024,https://github.com/facebook/react-native/pull/42704
2024-01-29 14:11:56+00:00,[User]_chriszs,{'[User]_chriszs'},facebook/react-native,2024,https://github.com/facebook/react-native/pull/42705
2024-01-29 14:39:20+00:00,[User]_hurali97,"{'[User]_huntie', '[User]_cipolleschi'}",facebook/react-native,2024,https://github.com/facebook/react-native/pull/42706
2024-01-30 07:23:03+00:00,[User]_hurali97,{'[User]_hurali97'},facebook/react-native,2024,https://github.com/facebook/react-native/pull/42722
2024-01-31 01:06:22+00:00,[User]_ecreeth,set(),facebook/react-native,2024,https://github.com/facebook/react-native/pull/42752
2024-01-31 03:29:44+00:00,[User]_EvanBacon,set(),facebook/react-native,2024,https://github.com/facebook/react-native/pull/42753
2024-01-31 12:07:54+00:00,[User]_riti123gupta,set(),facebook/react-native,2024,https://github.com/facebook/react-native/issues/42764
2024-02-01 08:12:09+00:00,[User]_zhongwuzw,"{'[User]_zhongwuzw', '[User]_cipolleschi', '[User]_j-piasecki', '[User]_sammy-SC', '[User]_javache'}",facebook/react-native,2024,https://github.com/facebook/react-native/pull/42780
