startTime,createUser,commentsUser,proj,year,url
2023-06-20 22:17:50+00:00,[User]_oxisto,"{'[User]_Conduitry', '[User]_oxisto'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10201
2023-06-21 09:57:06+00:00,[User]_TomDo1234,"{'[User]_ruihildt', '[User]_codicocodes', '[User]_ghostdevv', '[User]_Conduitry', '[User]_dsh-mabel'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10204
2023-06-21 17:27:05+00:00,[User]_maikerleon,{'[User]_dummdidumm'},sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10208
2023-06-21 18:21:02+00:00,[User]_soonmyeongyoon,"{'[User]_themajashurka', '[User]_dummdidumm'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10209
2023-06-21 21:05:04+00:00,[User]_siccovansas,set(),sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10210
2023-06-22 03:27:21+00:00,[User]_theetrain,"{'[User]_tcc-sejohnson', '[User]_theetrain'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10212
2023-06-22 03:35:20+00:00,[User]_benmccann,{'[User]_benmccann'},sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10213
2023-06-22 08:28:46+00:00,[User]_ollyde,"{'[User]_ollyde', '[User]_NatoBoram', '[User]_khromov'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10215
2023-06-22 14:36:24+00:00,[User]_malinowskip,{'[User]_gtm-nayan'},sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10220
2023-06-22 23:38:55+00:00,[User]_robertadamsonsmith,"{'[User]_Nicicalu', '[User]_robertadamsonsmith'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10224
2023-06-23 08:22:03+00:00,[User]_hyunbinseo,set(),sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10228
2023-06-23 09:02:18+00:00,[User]_dreitzner,"{'[User]_gtm-nayan', '[User]_dreitzner'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10229
2023-06-23 09:32:52+00:00,[User]_mwkldeveloper,"{'[User]_Basarus', '[User]_mwkldeveloper'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10231
2023-06-23 09:47:38+00:00,[User]_Vipulkushwaha,"{'[User]_SiNONiMiTY', '[User]_gtm-nayan', '[User]_Vipulkushwaha', '[User]_david-plugge'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10232
2023-06-23 10:05:20+00:00,[User]_eltrol,set(),sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10233
2023-06-23 12:53:47+00:00,[User]_mattpilott,"{'[User]_s3812497', '[User]_dipunm'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10234
2023-06-23 13:54:41+00:00,[User]_Giggiux,"{'[User]_Rich-Harris', '[User]_Giggiux', '[User]_dummdidumm', '[User]_npeeples', '[User]_benmccann'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10235
2023-06-23 19:08:49+00:00,[User]_liegeandlief,{'[User]_geoffrich'},sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10237
2023-06-23 20:48:29+00:00,[User]_jacobbogers,{'[User]_Conduitry'},sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10238
2023-06-24 00:45:03+00:00,[User]_hyunbinseo,"{'[User]_hyunbinseo', '[User]_dummdidumm'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10242
2023-06-24 03:42:08+00:00,[User]_humanfriend22,set(),sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10243
2023-06-24 07:58:45+00:00,[User]_nilslindemann,"{'[User]_dummdidumm', '[User]_nilslindemann'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10245
2023-06-24 10:43:29+00:00,[User]_ThomasGysemans,"{'[User]_Conduitry', '[User]_ThomasGysemans'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10247
2023-06-24 14:04:09+00:00,[User]_jedfonner,"{'[User]_brittharr', '[User]_jedfonner', '[User]_khromov'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10248
2023-06-26 09:16:01+00:00,[User]_N-NeelPatel,"{'[User]_dagthomas', '[User]_chanmathew', '[User]_jnath', '[User]_AntonPavlenkov', '[User]_nostrorom', '[User]_vnphanquang', '[User]_dikshantrajput', '[User]_chrisflatley', '[User]_N-NeelPatel', '[User]_Conduitry', '[User]_DoisKoh', '[User]_Holf', '[User]_SaidBahaDev', '[User]_dummdidumm', '[User]_drewbitt', '[User]_tcc-sejohnson', '[User]_gtm-nayan'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10252
2023-06-26 13:32:06+00:00,[User]_flicksolutions,"{'[User]_Conduitry', '[User]_flicksolutions'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10254
2023-06-26 15:07:06+00:00,[User]_Conduitry,set(),sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10256
2023-06-26 16:28:11+00:00,[User]_M5rian,"{'[User]_minmoong', '[User]_dummdidumm'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10257
2023-06-26 20:18:40+00:00,[User]_Arro,"{'[User]_DePasqualeOrg', '[User]_ghostdevv', '[User]_nikfp', '[User]_Arro'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10258
2023-06-26 23:18:29+00:00,[User]_Conduitry,set(),sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10259
2023-06-27 09:55:34+00:00,[User]_UltraCakeBakery,"{'[User]_Renkas', '[User]_geoffrich', '[User]_UltraCakeBakery'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10261
2023-06-27 10:24:42+00:00,[User]_UltraCakeBakery,{'[User]_gtm-nayan'},sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10262
2023-06-27 17:06:42+00:00,[User]_SaranSundar,"{'[User]_Conduitry', '[User]_SaranSundar'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10263
2023-06-27 17:31:01+00:00,[User]_jakubsrnka,"{'[User]_ghostdevv', '[User]_jakubsrnka'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10264
2023-06-27 19:57:13+00:00,[User]_ollema,{'[User]_gtm-nayan'},sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10267
2023-06-27 21:01:57+00:00,[User]_stephenlrandall,"{'[User]_stephenlrandall', '[User]_kiddailey', '[User]_opack', '[User]_gtm-nayan', '[User]_Miolus', '[User]_emaktech', '[User]_fbele'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10268
2023-06-28 00:34:35+00:00,[User]_chen-rn,"{'[User]_upgreidas', '[User]_dummdidumm'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10271
2023-06-28 03:17:58+00:00,[User]_SaranSundar,"{'[User]_hyunbinseo', '[User]_bluwy', '[User]_dummdidumm'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10272
2023-06-28 08:45:13+00:00,[User]_lemmon,"{'[User]_lemmon', '[User]_dummdidumm'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10274
2023-06-28 11:39:45+00:00,[User]_brunnerh,{'[User]_dummdidumm'},sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10275
2023-06-28 19:34:42+00:00,[User]_shellking4,{'[User]_Conduitry'},sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10277
2023-06-28 20:23:55+00:00,[User]_erxclau,{'[User]_gladimir777'},sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10278
2023-06-28 21:38:04+00:00,[User]_robertutterback,"{'[User]_robertutterback', '[User]_LorisSigrist'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10279
2023-06-29 05:12:49+00:00,[User]_hmnd,"{'[User]_hmnd', '[User]_benmccann', '[User]_dummdidumm', '[User]_Rich-Harris'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10282
2023-06-29 17:18:26+00:00,[User]_Conduitry,{'[User]_Conduitry'},sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10284
2023-06-29 21:11:07+00:00,[User]_UltraCakeBakery,{'[User]_gtm-nayan'},sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10288
2023-06-30 11:04:35+00:00,[User]_chientrm,"{'[User]_Conduitry', '[User]_chientrm'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10290
2023-06-30 11:20:24+00:00,[User]_m1027,{'[User]_dummdidumm'},sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10291
2023-06-30 12:40:51+00:00,[User]_nilslindemann,"{'[User]_PatrickG', '[User]_dummdidumm', '[User]_nilslindemann'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10292
2023-06-30 17:50:53+00:00,[User]_emastho,{'[User]_ghostdevv'},sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10293
2023-06-30 18:16:06+00:00,[User]_jasongitmail,"{'[User]_LorisSigrist', '[User]_jasongitmail'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10294
2023-07-01 02:36:25+00:00,[User]_chientrm,{'[User]_ghostdevv'},sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10296
2023-07-01 13:16:25+00:00,[User]_NormandoHall,"{'[User]_revers3ntropy', '[User]_kevpye-fabdata', '[User]_CaptainCodeman', '[User]_ctiospl', '[User]_spy16', '[User]_eltigerchino', '[User]_ollema', '[User]_asmajlovicmars', '[User]_Conduitry', '[User]_Cluster2a', '[User]_dummdidumm', '[User]_tiptenbrink', '[User]_NormandoHall', '[User]_yadoga', '[User]_gtm-nayan'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10299
2023-07-01 14:14:51+00:00,[User]_tiptenbrink,{'[User]_jasongitmail'},sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10300
2023-07-01 20:54:27+00:00,[User]_gigitalz,{'[User]_Conduitry'},sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10302
2023-07-02 12:04:12+00:00,[User]_YimingIsCOLD,{'[User]_tcc-sejohnson'},sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10304
2023-07-02 19:23:37+00:00,[User]_rinart73,"{'[User]_Conduitry', '[User]_rinart73'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10305
2023-07-03 15:12:52+00:00,[User]_aradalvand,set(),sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10310
2023-07-03 21:42:24+00:00,[User]_DrDanRyan,set(),sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10312
2023-07-04 03:05:25+00:00,[User]_oliver-ni,"{'[User]_oliver-ni', '[User]_MauScheff', '[User]_dummdidumm', '[User]_tcc-sejohnson', '[User]_pilcrowOnPaper'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10315
2023-07-04 11:19:30+00:00,[User]_schlundd,"{'[User]_andylib93', '[User]_dummdidumm', '[User]_Serator', '[User]_jasongitmail', '[User]_ai'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10317
2023-07-04 13:56:17+00:00,[User]_tvarwig,"{'[User]_pawelblaszczyk5', '[User]_dummdidumm', '[User]_tcc-sejohnson'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10318
2023-07-05 09:46:41+00:00,[User]_jnehlmeier,"{'[User]_matths', '[User]_dummdidumm'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10320
2023-07-05 11:16:03+00:00,[User]_cjsmocjsmo,"{'[User]_geoffrich', '[User]_cjsmocjsmo', '[User]_PuruVJ'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10321
2023-07-06 07:08:32+00:00,[User]_nazarepiedady,{'[User]_ghostdevv'},sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10324
2023-07-06 13:35:58+00:00,[User]_bobbymannino,"{'[User]_ghostdevv', '[User]_Conduitry', '[User]_geoffrich', '[User]_dummdidumm', '[User]_bobbymannino'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10325
2023-07-06 14:37:14+00:00,[User]_thedenoff,"{'[User]_benmccann', '[User]_dummdidumm'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10326
2023-07-06 15:13:49+00:00,[User]_dummdidumm,{'[User]_ghostdevv'},sveltejs/kit,2023,https://github.com/sveltejs/kit/pull/10328
2023-07-06 15:39:23+00:00,[User]_benmccann,"{'[User]_gtm-nayan', '[User]_bluwy', '[User]_benmccann'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/pull/10330
2023-07-06 15:42:55+00:00,[User]_aleksilassila,"{'[User]_mustofa-id', '[User]_protibimbok', '[User]_ghostdevv', '[User]_aleksilassila', '[User]_MrGerbeck', '[User]_dummdidumm', '[User]_dshook'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10331
2023-07-06 19:54:07+00:00,[User]_NatoBoram,"{'[User]_NatoBoram', '[User]_eltigerchino', '[User]_pzerelles', '[User]_dummdidumm', '[User]_kwatanabe1050', '[User]_e3ndr'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10332
2023-07-07 00:17:54+00:00,[User]_talgolan,"{'[User]_ghostdevv', '[User]_gtm-nayan', '[User]_Conduitry', '[User]_talgolan'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10334
2023-07-07 05:32:15+00:00,[User]_alanxp,"{'[User]_LamechIsrael', '[User]_tcc-sejohnson'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10339
2023-07-07 07:54:19+00:00,[User]_ayush4345,"{'[User]_gtm-nayan', '[User]_ayush4345'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10342
2023-07-07 13:38:57+00:00,[User]_xamir82,"{'[User]_xamir82', '[User]_dummdidumm'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10343
2023-07-07 15:07:12+00:00,[User]_NatoBoram,{'[User]_dummdidumm'},sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10344
2023-07-07 15:16:24+00:00,[User]_u-yas,"{'[User]_u-yas', '[User]_benmccann', '[User]_pauldemarco', '[User]_ghostdevv'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/pull/10345
2023-07-07 18:01:02+00:00,[User]_NatoBoram,{'[User]_dummdidumm'},sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10346
2023-07-07 19:24:21+00:00,[User]_fire17,"{'[User]_fire17', '[User]_Conduitry', '[User]_ghostdevv', '[User]_PuruVJ'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10347
2023-07-08 00:23:37+00:00,[User]_MrGerbeck,"{'[User]_dummdidumm', '[User]_MrGerbeck'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10348
2023-07-08 01:13:10+00:00,[User]_hackape,"{'[User]_Rossvold', '[User]_RBird111', '[User]_231tr0n', '[User]_bluwy', '[User]_hackape'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10349
2023-07-08 02:24:10+00:00,[User]_jasongitmail,"{'[User]_theetrain', '[User]_jasongitmail'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10350
2023-07-08 03:21:41+00:00,[User]_jasongitmail,{'[User]_archiewood'},sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10351
2023-07-10 05:40:41+00:00,[User]_tombohub,{'[User]_dummdidumm'},sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10356
2023-07-10 06:51:15+00:00,[User]_goldalworming,"{'[User]_goldalworming', '[User]_dummdidumm'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10357
2023-07-10 11:47:06+00:00,[User]_danieldiekmeier,"{'[User]_s3812497', '[User]_danieldiekmeier'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10358
2023-07-10 13:14:02+00:00,[User]_MichaelAllenWarner,set(),sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10360
2023-07-10 15:02:49+00:00,[User]_Curstantine,"{'[User]_tomatrow', '[User]_Rich-Harris', '[User]_Curstantine', '[User]_dummdidumm', '[User]_SBHattarj', '[User]_david-plugge'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10361
2023-07-11 00:07:46+00:00,[User]_catapop84,set(),sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10364
2023-07-11 04:53:21+00:00,[User]_madeleineostoja,{'[User]_mquandalle'},sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10365
2023-07-11 09:24:10+00:00,[User]_jaylinski,"{'[User]_Conduitry', '[User]_jaylinski'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10366
2023-07-11 14:49:32+00:00,[User]_geodask,"{'[User]_geodask', '[User]_s3812497', '[User]_dummdidumm'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/pull/10368
2023-07-11 15:42:44+00:00,[User]_SalBakraa,"{'[User]_SalBakraa', '[User]_Conduitry', '[User]_joshua-lawrence'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10369
2023-07-11 23:44:32+00:00,[User]_norman784,"{'[User]_ascclemens', '[User]_umgefahren', '[User]_taj-p'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10370
2023-07-12 16:06:18+00:00,[User]_MichaelAllenWarner,{'[User]_MichaelAllenWarner'},sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10374
2023-07-13 14:37:58+00:00,[User]_aradalvand,"{'[User]_yuriyostapenko', '[User]_aradalvand'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10377
2023-07-13 21:04:20+00:00,[User]_stefandevai,"{'[User]_ghostdevv', '[User]_stefandevai', '[User]_s3812497', '[User]_performautodev'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10379
2023-07-14 01:28:13+00:00,[User]_jdgamble555,{'[User]_jdgamble555'},sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10381
2023-07-14 02:51:46+00:00,[User]_juniorforlife,"{'[User]_hackape', '[User]_fehnomenal', '[User]_juniorforlife', '[User]_tcc-sejohnson'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10382
2023-07-14 21:21:47+00:00,[User]_CamiloAlmada,"{'[User]_Conduitry', '[User]_rchrdnsh', '[User]_matthewyu01'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10384
2023-07-15 09:47:31+00:00,[User]_mieaw,"{'[User]_tcc-sejohnson', '[User]_Renkas'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10387
2023-07-15 16:03:38+00:00,[User]_sza-1,"{'[User]_gtm-nayan', '[User]_sza-1'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10582
2023-07-16 12:04:15+00:00,[User]_dinko-pehar,"{'[User]_jahir9991', '[User]_dinko-pehar', '[User]_ghostdevv', '[User]_gerhardcit', '[User]_Cikmo', '[User]_mostrecent'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10389
2023-07-16 23:25:54+00:00,[User]_secondl1ght,{'[User]_thibault60000'},sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10392
2023-07-17 06:16:53+00:00,[User]_craigcosmo,set(),sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10393
2023-07-17 10:33:41+00:00,[User]_runar-rkmedia,"{'[User]_runar-rkmedia', '[User]_dummdidumm', '[User]_david-plugge'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10394
2023-07-17 17:15:44+00:00,[User]_WaltzingPenguin,set(),sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10398
2023-07-17 18:00:08+00:00,[User]_TheColorman,"{'[User]_tcc-sejohnson', '[User]_TheColorman'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10399
2023-07-17 20:43:46+00:00,[User]_kristjanmar,"{'[User]_kristjanmar', '[User]_julian-amaya', '[User]_ghostdevv', '[User]_bartosjiri', '[User]_timfeid', '[User]_tcc-sejohnson', '[User]_jamesv-menklab'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10400
2023-07-18 03:42:37+00:00,[User]_StevenStavrakis,{'[User]_StevenStavrakis'},sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10401
2023-07-18 23:27:54+00:00,[User]_luca1197,set(),sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10406
2023-07-19 10:20:00+00:00,[User]_olehmisar,"{'[User]_pkb-pmj', '[User]_adiguba', '[User]_jhwz'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10407
2023-07-19 13:19:53+00:00,[User]_unikitty37,{'[User]_Conduitry'},sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10409
2023-07-19 21:01:01+00:00,[User]_samjacoby,"{'[User]_Rich-Harris', '[User]_dummdidumm', '[User]_samjacoby'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10411
2023-07-21 03:17:11+00:00,[User]_multipliedtwice,"{'[User]_ghostdevv', '[User]_fehnomenal', '[User]_multipliedtwice'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10414
2023-07-21 03:47:48+00:00,[User]_juniorforlife,{'[User]_ghostdevv'},sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10415
2023-07-21 06:22:24+00:00,[User]_Palmik,"{'[User]_Palmik', '[User]_ghostdevv', '[User]_LorisSigrist'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10416
2023-07-21 08:50:34+00:00,[User]_georges-g,"{'[User]_georges-g', '[User]_dummdidumm'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10417
2023-07-21 21:00:31+00:00,[User]_msanthoshofficial,"{'[User]_Conduitry', '[User]_msanthoshofficial', '[User]_ghostdevv', '[User]_Fasteroid'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10420
2023-07-22 09:20:33+00:00,[User]_lachlancollins,"{'[User]_lachlancollins', '[User]_dummdidumm'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10422
2023-07-23 16:05:54+00:00,[User]_eakl,{'[User]_ghostdevv'},sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10425
2023-07-24 00:15:36+00:00,[User]_adriancalavie,"{'[User]_s3812497', '[User]_adriancalavie'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10427
2023-07-24 04:28:59+00:00,[User]_itsthesteve,{'[User]_dummdidumm'},sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10428
2023-07-24 17:30:02+00:00,[User]_jhubbardsf,"{'[User]_tcc-sejohnson', '[User]_benmccann'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10430
2023-07-25 15:02:49+00:00,[User]_Arikael,{'[User]_gtm-nayan'},sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10432
2023-07-25 19:46:14+00:00,[User]_DanielRios549,"{'[User]_s3812497', '[User]_infovore', '[User]_DanielRios549'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10433
2023-07-26 14:53:25+00:00,[User]_seanlail,set(),sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10437
2023-07-26 15:02:06+00:00,[User]_hyunbinseo,"{'[User]_hyunbinseo', '[User]_mihaimiculescu'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10438
2023-07-27 09:43:20+00:00,[User]_weepy,"{'[User]_s3812497', '[User]_weepy'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10440
2023-07-27 13:57:15+00:00,[User]_Proziam,"{'[User]_themajashurka', '[User]_netaisllc', '[User]_Proziam', '[User]_eltigerchino'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10441
2023-07-27 18:11:56+00:00,[User]_charlie-map,"{'[User]_gwest7', '[User]_gtm-nayan', '[User]_hahn-kev', '[User]_dominikg'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10446
2023-07-28 12:45:46+00:00,[User]_KoesterJannik,"{'[User]_Conduitry', '[User]_wvanrensburg'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10448
2023-07-29 03:47:10+00:00,[User]_formula349,set(),sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10450
2023-07-29 19:28:09+00:00,[User]_theetrain,{'[User]_PuruVJ'},sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10452
2023-07-29 20:09:40+00:00,[User]_LorenzoBloedow,{'[User]_eweren'},sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10453
2023-07-31 00:00:31+00:00,[User]_nasheomirro,{'[User]_dummdidumm'},sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10457
2023-08-01 00:15:32+00:00,[User]_Sxxov,set(),sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10463
2023-08-01 13:26:01+00:00,[User]_whataboutpereira,{'[User]_s3812497'},sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10464
2023-08-01 18:00:25+00:00,[User]_metonym,set(),sveltejs/kit,2023,https://github.com/sveltejs/kit/pull/10465
2023-08-02 07:59:20+00:00,[User]_Artur-Galstyan,"{'[User]_thedevbc', '[User]_ljdr64', '[User]_amanullah-swe'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10468
2023-08-02 11:50:17+00:00,[User]_myieye,{'[User]_myieye'},sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10469
2023-08-03 12:02:33+00:00,[User]_vedadeepta,set(),sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10474
2023-08-03 13:15:05+00:00,[User]_jere2101,"{'[User]_Conduitry', '[User]_s3812497', '[User]_jere2101'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10476
2023-08-03 16:27:20+00:00,[User]_Samuel-Martineau,"{'[User]_Samuel-Martineau', '[User]_ClementBlin', '[User]_01oseluiz'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10477
2023-08-03 19:24:41+00:00,[User]_RafaelZasas,set(),sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10479
2023-08-04 08:10:13+00:00,[User]_georges-g,"{'[User]_Conduitry', '[User]_georges-g', '[User]_dummdidumm'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10482
2023-08-04 08:22:08+00:00,[User]_georges-g,"{'[User]_georges-g', '[User]_dummdidumm'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10483
2023-08-04 15:15:00+00:00,[User]_StagnantIce,"{'[User]_Conduitry', '[User]_gtm-nayan'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10485
2023-08-04 17:02:56+00:00,[User]_paolodina,set(),sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10487
2023-08-04 22:50:08+00:00,[User]_Coronon,set(),sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10488
2023-08-05 08:33:02+00:00,[User]_annaghi,"{'[User]_Conduitry', '[User]_annaghi'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10490
2023-08-05 13:17:37+00:00,[User]_Bishwas-py,set(),sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10491
2023-08-06 12:07:34+00:00,[User]_leElvyn,"{'[User]_leElvyn', '[User]_david-plugge'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10494
2023-08-06 15:56:40+00:00,[User]_smitssjors,"{'[User]_ghostdevv', '[User]_smitssjors', '[User]_a-hariti', '[User]_lsfratel'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10496
2023-08-07 18:00:13+00:00,[User]_dayton-outar,"{'[User]_Codargorn', '[User]_khromov'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10500
