startTime,createUser,commentsUser,proj,year,url
2023-09-18 14:40:41+00:00,[User]_jwr1,"{'[User]_service-paradis', '[User]_jwr1'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9590
2023-09-18 16:10:59+00:00,[User]_sirdesai22,"{'[User]_PeterShaggyNoble', '[User]_adamrusted'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9591
2023-09-18 23:04:38+00:00,[User]_Ast3risk-ops,"{'[User]_Ast3risk-ops', '[User]_service-paradis', '[User]_PeterShaggyNoble'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9592
2023-09-19 01:46:33+00:00,[User]_frantizek,{'[User]_adamrusted'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9594
2023-09-19 08:37:04+00:00,[User]_PratyushJayachandran,"{'[User]_PratyushJayachandran', '[User]_service-paradis', '[User]_PeterShaggyNoble', '[User]_adamrusted'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9595
2023-09-20 08:54:46+00:00,[User]_clementduveau,"{'[User]_clementduveau', '[User]_adamrusted'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9597
2023-09-20 12:44:06+00:00,[User]_jaepetto,{'[User]_service-paradis'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9599
2023-09-20 17:06:13+00:00,[User]_NeoFullBurst,{'[User]_PeterShaggyNoble'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9600
2023-09-20 23:38:43+00:00,[User]_matipretz,{'[User]_adamrusted'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9602
2023-09-21 02:31:40+00:00,[User]_XanaDublaKublaConch,set(),simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9603
2023-09-21 03:21:34+00:00,[User]_dheerajpg,"{'[User]_LitoMore', '[User]_dheerajpg'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9605
2023-09-21 09:25:49+00:00,[User]_adamrusted,"{'[User]_PratyushJayachandran', '[User]_adamrusted'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9604
2023-09-21 09:58:07+00:00,[User]_adamrusted,{'[User]_PeterShaggyNoble'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9606
2023-09-21 12:26:30+00:00,[User]_adamrusted,"{'[User]_elliotwutingfeng', '[User]_PeterShaggyNoble', '[User]_adamrusted'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9607
2023-09-21 13:54:31+00:00,[User]_Seiger,"{'[User]_LitoMore', '[User]_adamrusted', '[User]_Seiger'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9608
2023-09-22 02:49:59+00:00,[User]_activefx,"{'[User]_activefx', '[User]_adamrusted'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9609
2023-09-22 05:54:04+00:00,[User]_LitoMore,{'[User]_adamrusted'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9610
2023-09-22 06:54:14+00:00,[User]_LitoMore,{'[User]_adamrusted'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9611
2023-09-22 07:33:11+00:00,[User]_LitoMore,{'[User]_PratyushJayachandran'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9612
2023-09-22 07:48:46+00:00,[User]_LitoMore,{'[User]_mondeja'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9613
2023-09-22 09:32:25+00:00,[User]_Leko,set(),simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9614
2023-09-22 11:29:15+00:00,[User]_LitoMore,{'[User]_adamrusted'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9615
2023-09-22 11:32:43+00:00,[User]_21st-centuryman,"{'[User]_PeterShaggyNoble', '[User]_adamrusted'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9616
2023-09-23 01:05:20+00:00,[User]_jhermann,set(),simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9617
2023-09-23 01:20:46+00:00,[User]_jhermann,"{'[User]_PeterShaggyNoble', '[User]_service-paradis', '[User]_PratyushJayachandran', '[User]_LitoMore', '[User]_jhermann'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9618
2023-09-23 17:27:16+00:00,[User]_dhruvkb,{'[User]_dhruvkb'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9619
2023-09-24 00:13:43+00:00,[User]_0x4337,set(),simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9620
2023-09-24 05:17:17+00:00,[User]_SwastikKasera,set(),simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9622
2023-09-24 06:09:32+00:00,[User]_SwastikKasera,set(),simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9623
2023-09-24 07:54:48+00:00,[User]_LitoMore,{'[User]_adamrusted'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9624
2023-09-24 08:50:23+00:00,[User]_SwastikKasera,"{'[User]_SwastikKasera', '[User]_PratyushJayachandran'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9625
2023-09-24 16:01:24+00:00,[User]_barndawgie,{'[User]_barndawgie'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9626
2023-09-24 20:17:02+00:00,[User]_PratyushJayachandran,"{'[User]_PeterShaggyNoble', '[User]_adamrusted', '[User]_dgomes'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9627
2023-09-25 05:52:23+00:00,[User]_PratyushJayachandran,"{'[User]_PratyushJayachandran', '[User]_LitoMore', '[User]_adamrusted'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9628
2023-09-25 05:55:46+00:00,[User]_HilkopterBob,"{'[User]_PeterShaggyNoble', '[User]_tomap', '[User]_tekiegirl'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9629
2023-09-25 18:30:52+00:00,[User]_Alone-Y154,{'[User]_Alone-Y154'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9630
2023-09-26 04:53:21+00:00,[User]_Lain2077,set(),simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9632
2023-09-26 05:09:27+00:00,[User]_LitoMore,"{'[User]_PratyushJayachandran', '[User]_mondeja', '[User]_adamrusted'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9633
2023-09-26 07:06:31+00:00,[User]_LitoMore,"{'[User]_mondeja', '[User]_LitoMore'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9634
2023-09-26 09:24:51+00:00,[User]_adamrusted,"{'[User]_service-paradis', '[User]_dhruvkb'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9635
2023-09-26 10:12:15+00:00,[User]_vairag22,"{'[User]_Aakash-Rajbhar', '[User]_vairag22'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9637
2023-09-26 17:13:29+00:00,[User]_jwr1,"{'[User]_LitoMore', '[User]_adamrusted'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9639
2023-09-26 17:15:03+00:00,[User]_jwr1,"{'[User]_LitoMore', '[User]_adamrusted'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9640
2023-09-26 17:16:16+00:00,[User]_jwr1,{'[User]_adamrusted'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9641
2023-09-26 17:17:08+00:00,[User]_jwr1,"{'[User]_jwr1', '[User]_ThatOneCalculator'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9642
2023-09-26 22:00:54+00:00,[User]_khou22,"{'[User]_davidjjohn97', '[User]_Cubik65536', '[User]_service-paradis'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9643
2023-09-26 23:33:57+00:00,[User]_davidjjohn97,"{'[User]_PratyushJayachandran', '[User]_Cubik65536', '[User]_adamrusted', '[User]_khou22'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9644
2023-09-27 05:02:24+00:00,[User]_PratyushJayachandran,{'[User]_adamrusted'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9645
2023-09-27 05:20:22+00:00,[User]_PratyushJayachandran,{'[User]_adamrusted'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9646
2023-09-27 05:25:51+00:00,[User]_PratyushJayachandran,"{'[User]_PratyushJayachandran', '[User]_adamrusted'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9647
2023-09-27 05:32:11+00:00,[User]_PratyushJayachandran,{'[User]_adamrusted'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9648
2023-09-27 05:44:50+00:00,[User]_PratyushJayachandran,set(),simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9649
2023-09-27 06:02:42+00:00,[User]_PratyushJayachandran,{'[User]_adamrusted'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9650
2023-09-27 06:12:51+00:00,[User]_PratyushJayachandran,"{'[User]_PratyushJayachandran', '[User]_adamrusted'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9651
2023-09-27 06:19:53+00:00,[User]_5ouma,"{'[User]_ferdnyc', '[User]_PratyushJayachandran', '[User]_5ouma', '[User]_jdorfman'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9652
2023-09-27 06:32:39+00:00,[User]_PratyushJayachandran,"{'[User]_PratyushJayachandran', '[User]_adamrusted'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9653
2023-09-27 06:39:21+00:00,[User]_PratyushJayachandran,{'[User]_adamrusted'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9654
2023-09-27 07:58:30+00:00,[User]_PratyushJayachandran,set(),simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9655
2023-09-27 15:12:37+00:00,[User]_ralphangelobautista,set(),simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9656
2023-09-27 15:34:25+00:00,[User]_AlejandroMuralles,{'[User]_service-paradis'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9657
2023-09-28 14:30:09+00:00,[User]_PratyushJayachandran,"{'[User]_PratyushJayachandran', '[User]_adamrusted'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9658
2023-09-30 05:49:39+00:00,[User]_PratyushJayachandran,"{'[User]_PratyushJayachandran', '[User]_adamrusted'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9659
2023-09-30 06:02:30+00:00,[User]_PratyushJayachandran,set(),simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9660
2023-09-30 06:09:35+00:00,[User]_PratyushJayachandran,"{'[User]_PratyushJayachandran', '[User]_adamrusted'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9661
2023-09-30 15:32:06+00:00,[User]_MediaExces,set(),simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9662
2023-09-30 20:18:08+00:00,[User]_alihamzamohammed,{'[User]_LitoMore'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9663
2023-09-30 20:22:13+00:00,[User]_alihamzamohammed,set(),simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9664
2023-09-30 23:15:45+00:00,[User]_anvme,{'[User]_service-paradis'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9665
2023-10-01 01:44:50+00:00,[User]_7AV,{'[User]_LitoMore'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9667
2023-10-01 07:00:25+00:00,[User]_mwordpress,set(),simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9668
2023-10-02 06:56:13+00:00,[User]_SwastikKasera,"{'[User]_SwastikKasera', '[User]_PratyushJayachandran'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9669
2023-10-02 07:32:02+00:00,[User]_SwastikKasera,{'[User]_adamrusted'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9670
2023-10-02 15:29:38+00:00,[User]_RealLowMaster,set(),simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9671
2023-10-03 09:10:53+00:00,[User]_mahlzahn,set(),simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9673
2023-10-03 15:09:46+00:00,[User]_AccidentlyOP,{'[User]_service-paradis'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9674
2023-10-03 22:14:20+00:00,[User]_MBM1607,{'[User]_MBM1607'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9675
2023-10-04 04:08:12+00:00,[User]_chaeynz,{'[User]_adamrusted'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9676
2023-10-04 08:12:00+00:00,[User]_moazamdev,set(),simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9677
2023-10-04 09:52:21+00:00,[User]_aurindam,set(),simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9678
2023-10-04 13:43:59+00:00,[User]_BedirT,"{'[User]_PratyushJayachandran', '[User]_PeterShaggyNoble'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9679
2023-10-04 19:06:37+00:00,[User]_wiktormalyska,{'[User]_adamrusted'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9680
2023-10-04 23:42:20+00:00,[User]_khou22,"{'[User]_PratyushJayachandran', '[User]_adamrusted'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9681
2023-10-05 07:28:33+00:00,[User]_PratyushJayachandran,{'[User]_PeterShaggyNoble'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9682
2023-10-05 07:43:17+00:00,[User]_Azanul,set(),simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9683
2023-10-05 08:49:55+00:00,[User]_pisceskaze,"{'[User]_pisceskaze', '[User]_PeterShaggyNoble'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9684
2023-10-06 00:39:53+00:00,[User]_ThatOneCalculator,"{'[User]_PeterShaggyNoble', '[User]_service-paradis', '[User]_adamrusted', '[User]_PratyushJayachandran', '[User]_ThatOneCalculator', '[User]_openforfuture'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9685
2023-10-06 01:08:14+00:00,[User]_ThatOneCalculator,{'[User]_PratyushJayachandran'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9686
2023-10-06 03:17:05+00:00,[User]_DenverCoder1,"{'[User]_PratyushJayachandran', '[User]_PeterShaggyNoble', '[User]_ThatOneCalculator', '[User]_DenverCoder1'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9687
2023-10-06 05:58:25+00:00,[User]_iamRabia-N,set(),simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9688
2023-10-06 08:10:49+00:00,[User]_adamrusted,{'[User]_LitoMore'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9689
2023-10-06 09:07:52+00:00,[User]_Niccolum,"{'[User]_Niccolum', '[User]_mondeja', '[User]_adamrusted'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9690
2023-10-06 16:06:27+00:00,[User]_tmayerchak,{'[User]_adamrusted'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9692
2023-10-07 07:14:29+00:00,[User]_k-arthik-r,{'[User]_adamrusted'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9693
2023-10-07 14:29:51+00:00,[User]_jp-weber,set(),simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9694
2023-10-08 07:13:27+00:00,[User]_ThatOneCalculator,{'[User]_LitoMore'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9696
2023-10-08 23:09:40+00:00,[User]_mikescott,set(),simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9698
2023-10-09 07:40:56+00:00,[User]_z-shaikh,set(),simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9699
2023-10-09 08:47:19+00:00,[User]_tobolar,set(),simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9700
2023-10-10 01:27:54+00:00,[User]_jamesburriss,{'[User]_adamrusted'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9703
2023-10-10 06:03:53+00:00,[User]_PratyushJayachandran,"{'[User]_PratyushJayachandran', '[User]_adamrusted'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9704
2023-10-10 06:11:59+00:00,[User]_PratyushJayachandran,"{'[User]_PratyushJayachandran', '[User]_PeterShaggyNoble', '[User]_adamrusted'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9705
2023-10-10 06:18:15+00:00,[User]_PratyushJayachandran,set(),simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9706
2023-10-10 19:31:12+00:00,[User]_sumit2011,"{'[User]_PratyushJayachandran', '[User]_PeterShaggyNoble'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9708
2023-10-11 08:42:58+00:00,[User]_sumit2011,"{'[User]_PratyushJayachandran', '[User]_sumit2011', '[User]_PeterShaggyNoble', '[User]_adamrusted'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9709
2023-10-12 01:08:07+00:00,[User]_3xploiton3,set(),simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9710
2023-10-12 01:11:33+00:00,[User]_3xploiton3,set(),simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9711
2023-10-12 07:30:10+00:00,[User]_tucared,{'[User]_adamrusted'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9712
2023-10-12 11:32:56+00:00,[User]_Toddoward,set(),simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9713
2023-10-12 20:05:08+00:00,[User]_zcraber,"{'[User]_PeterShaggyNoble', '[User]_zcraber'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9714
2023-10-12 20:30:35+00:00,[User]_zcraber,{'[User]_PeterShaggyNoble'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9715
2023-10-12 20:47:29+00:00,[User]_zcraber,"{'[User]_PeterShaggyNoble', '[User]_adamrusted', '[User]_zcraber'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9716
2023-10-12 21:12:22+00:00,[User]_zcraber,"{'[User]_PeterShaggyNoble', '[User]_adamrusted', '[User]_zcraber'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9717
2023-10-13 01:56:11+00:00,[User]_IIIdefconIII,set(),simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9718
2023-10-13 07:01:43+00:00,[User]_zcraber,"{'[User]_PeterShaggyNoble', '[User]_adamrusted', '[User]_zcraber'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9719
2023-10-13 07:42:42+00:00,[User]_zcraber,"{'[User]_PeterShaggyNoble', '[User]_adamrusted', '[User]_zcraber'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9720
2023-10-13 08:08:43+00:00,[User]_zcraber,"{'[User]_PeterShaggyNoble', '[User]_zcraber', '[User]_service-paradis', '[User]_adamrusted', '[User]_PratyushJayachandran'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9721
2023-10-13 11:35:11+00:00,[User]_zcraber,"{'[User]_PeterShaggyNoble', '[User]_adamrusted', '[User]_zcraber'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9722
2023-10-13 11:59:02+00:00,[User]_zcraber,"{'[User]_adamrusted', '[User]_zcraber'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9723
2023-10-13 12:41:15+00:00,[User]_zcraber,{'[User]_adamrusted'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9724
2023-10-13 16:19:30+00:00,[User]_zcraber,{'[User]_adamrusted'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9725
2023-10-14 06:39:47+00:00,[User]_zcraber,{'[User]_PeterShaggyNoble'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9726
2023-10-14 12:14:31+00:00,[User]_boxsnake,set(),simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9727
2023-10-14 12:26:24+00:00,[User]_boxsnake,set(),simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9728
2023-10-15 10:06:23+00:00,[User]_sisp,{'[User]_PratyushJayachandran'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9731
2023-10-15 13:11:45+00:00,[User]_zcraber,{'[User]_adamrusted'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9732
2023-10-15 16:10:38+00:00,[User]_boxsnake,set(),simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9733
2023-10-16 05:21:55+00:00,[User]_PratyushJayachandran,set(),simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9734
2023-10-16 05:33:04+00:00,[User]_PratyushJayachandran,"{'[User]_PratyushJayachandran', '[User]_service-paradis', '[User]_PeterShaggyNoble', '[User]_adamrusted'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9735
2023-10-16 12:13:27+00:00,[User]_davidlj95,set(),simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9736
2023-10-16 14:32:33+00:00,[User]_mcbrown1010,{'[User]_adamrusted'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9738
2023-10-16 18:38:20+00:00,[User]_devtaw,{'[User]_devtaw'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9739
2023-10-17 06:30:43+00:00,[User]_alvaromartmart,{'[User]_adamrusted'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9740
2023-10-17 06:57:15+00:00,[User]_alvaromartmart,"{'[User]_PeterShaggyNoble', '[User]_adamrusted', '[User]_alvaromartmart'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9741
2023-10-17 07:02:31+00:00,[User]_zcraber,{'[User]_PratyushJayachandran'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9742
2023-10-17 07:12:53+00:00,[User]_zcraber,{'[User]_adamrusted'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9743
2023-10-17 07:27:54+00:00,[User]_zcraber,{'[User]_adamrusted'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9744
2023-10-17 07:39:28+00:00,[User]_JannaAm,{'[User]_service-paradis'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9745
2023-10-17 12:32:42+00:00,[User]_adamrusted,"{'[User]_LitoMore', '[User]_XFox111', '[User]_adamrusted'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9748
2023-10-17 20:54:26+00:00,[User]_RobertHarnett,set(),simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9749
2023-10-17 21:17:56+00:00,[User]_lananolana,set(),simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9750
2023-10-17 22:02:05+00:00,[User]_RobertHarnett,{'[User]_PeterShaggyNoble'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9751
2023-10-17 22:42:35+00:00,[User]_lananolana,{'[User]_PeterShaggyNoble'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9752
2023-10-18 12:11:32+00:00,[User]_RobertHarnett,{'[User]_adamrusted'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9753
2023-10-19 04:37:35+00:00,[User]_NicolasOmar,{'[User]_PeterShaggyNoble'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9755
2023-10-19 12:34:16+00:00,[User]_alex-hedley,set(),simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9756
2023-10-19 12:37:02+00:00,[User]_adamrusted,{'[User]_mondeja'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9757
2023-10-19 12:55:45+00:00,[User]_adamrusted,{'[User]_mondeja'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9758
2023-10-20 10:33:26+00:00,[User]_ngoldack,{'[User]_adamrusted'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9760
2023-10-20 15:37:51+00:00,[User]_Perry-chouteau,set(),simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9763
2023-10-20 17:21:03+00:00,[User]_adamrusted,{'[User]_mondeja'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9764
2023-10-20 17:55:20+00:00,[User]_Kaushik080,"{'[User]_adamrusted', '[User]_Kaushik080'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9765
2023-10-21 16:37:26+00:00,[User]_apoorvdwi,{'[User]_service-paradis'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9767
2023-10-21 23:00:14+00:00,[User]_mondeja,{'[User]_adamrusted'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9768
2023-10-21 23:23:05+00:00,[User]_mondeja,{'[User]_adamrusted'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9769
2023-10-22 14:33:48+00:00,[User]_rootlabaunz,set(),simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9771
2023-10-22 16:04:52+00:00,[User]_zcraber,"{'[User]_PratyushJayachandran', '[User]_adamrusted', '[User]_zcraber'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9772
2023-10-22 21:55:54+00:00,[User]_codeyash,set(),simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9774
2023-10-23 04:09:04+00:00,[User]_UndefinedLove,{'[User]_adamrusted'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9775
2023-10-23 16:47:01+00:00,[User]_ItsNayabSD,"{'[User]_ItsNayabSD', '[User]_adamrusted'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9776
2023-10-24 04:16:04+00:00,[User]_AtharvChandratre,"{'[User]_AtharvChandratre', '[User]_imsherlocked', '[User]_adamrusted'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9777
2023-10-24 04:45:46+00:00,[User]_esize,{'[User]_service-paradis'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9778
