startTime,createUser,commentsUser,proj,year,url
2024-03-04 06:49:24+00:00,[User]_nobugshere,{'[User]_ronys'},pwsafe/pwsafe,2024,https://github.com/pwsafe/pwsafe/pull/1162
2024-03-04 08:47:50+00:00,[User]_ronys,{'[User]_DerkWehler'},pwsafe/pwsafe,2024,https://github.com/pwsafe/pwsafe/issues/1163
2024-03-06 14:33:02+00:00,[User]_igor2x,set(),pwsafe/pwsafe,2024,https://github.com/pwsafe/pwsafe/pull/1165
2024-03-06 14:44:24+00:00,[User]_igor2x,"{'[User]_igor2x', '[User]_ronys'}",pwsafe/pwsafe,2024,https://github.com/pwsafe/pwsafe/issues/1166
2024-03-06 15:08:43+00:00,[User]_igor2x,{'[User]_rafaelx'},pwsafe/pwsafe,2024,https://github.com/pwsafe/pwsafe/issues/1167
2024-03-07 14:31:22+00:00,[User]_igor2x,set(),pwsafe/pwsafe,2024,https://github.com/pwsafe/pwsafe/pull/1168
2024-03-07 17:11:39+00:00,[User]_igor2x,{'[User]_ronys'},pwsafe/pwsafe,2024,https://github.com/pwsafe/pwsafe/pull/1169
2024-03-07 17:38:25+00:00,[User]_igor2x,"{'[User]_igor2x', '[User]_nobugshere'}",pwsafe/pwsafe,2024,https://github.com/pwsafe/pwsafe/issues/1171
2024-03-07 18:24:10+00:00,[User]_igor2x,set(),pwsafe/pwsafe,2024,https://github.com/pwsafe/pwsafe/issues/1173
2024-03-08 08:37:30+00:00,[User]_igor2x,{'[User]_ronys'},pwsafe/pwsafe,2024,https://github.com/pwsafe/pwsafe/pull/1174
2024-03-08 14:17:36+00:00,[User]_igor2x,{'[User]_ronys'},pwsafe/pwsafe,2024,https://github.com/pwsafe/pwsafe/issues/1176
2024-03-08 20:06:43+00:00,[User]_igor2x,"{'[User]_igor2x', '[User]_ronys', '[User]_seamusdemora', '[User]_dskrvk'}",pwsafe/pwsafe,2024,https://github.com/pwsafe/pwsafe/pull/1177
2024-03-09 11:02:05+00:00,[User]_rafaelx,set(),pwsafe/pwsafe,2024,https://github.com/pwsafe/pwsafe/issues/1178
2024-03-09 11:07:54+00:00,[User]_rafaelx,set(),pwsafe/pwsafe,2024,https://github.com/pwsafe/pwsafe/issues/1179
2024-03-09 12:00:31+00:00,[User]_igor2x,{'[User]_igor2x'},pwsafe/pwsafe,2024,https://github.com/pwsafe/pwsafe/issues/1180
2024-03-09 14:25:15+00:00,[User]_rafaelx,set(),pwsafe/pwsafe,2024,https://github.com/pwsafe/pwsafe/pull/1181
2024-03-09 15:41:20+00:00,[User]_rafaelx,{'[User]_dskrvk'},pwsafe/pwsafe,2024,https://github.com/pwsafe/pwsafe/pull/1182
2024-03-10 16:04:42+00:00,[User]_rafaelx,"{'[User]_ronys', '[User]_rafaelx', '[User]_nobugshere'}",pwsafe/pwsafe,2024,https://github.com/pwsafe/pwsafe/pull/1183
2024-03-11 15:49:09+00:00,[User]_igor2x,set(),pwsafe/pwsafe,2024,https://github.com/pwsafe/pwsafe/pull/1184
2024-03-12 23:26:56+00:00,[User]_rafaelx,"{'[User]_igor2x', '[User]_rafaelx', '[User]_dskrvk', '[User]_nobugshere'}",pwsafe/pwsafe,2024,https://github.com/pwsafe/pwsafe/pull/1185
2024-03-13 20:34:08+00:00,[User]_rafaelx,{'[User]_nobugshere'},pwsafe/pwsafe,2024,https://github.com/pwsafe/pwsafe/pull/1186
2024-03-15 13:47:45+00:00,[User]_igor2x,{'[User]_rafaelx'},pwsafe/pwsafe,2024,https://github.com/pwsafe/pwsafe/issues/1187
2024-03-16 14:47:32+00:00,[User]_rafaelx,"{'[User]_rafaelx', '[User]_nobugshere'}",pwsafe/pwsafe,2024,https://github.com/pwsafe/pwsafe/pull/1188
2024-03-16 21:51:41+00:00,[User]_rafaelx,{'[User]_ronys'},pwsafe/pwsafe,2024,https://github.com/pwsafe/pwsafe/pull/1189
2024-03-16 22:09:25+00:00,[User]_Bruce-95,"{'[User]_ronys', '[User]_Bruce-95'}",pwsafe/pwsafe,2024,https://github.com/pwsafe/pwsafe/issues/1190
2024-03-17 09:38:59+00:00,[User]_nobugshere,{'[User]_nobugshere'},pwsafe/pwsafe,2024,https://github.com/pwsafe/pwsafe/issues/1191
2024-03-18 12:04:30+00:00,[User]_tszynalski,"{'[User]_ronys', '[User]_tszynalski'}",pwsafe/pwsafe,2024,https://github.com/pwsafe/pwsafe/issues/1192
2024-03-21 19:36:47+00:00,[User]_rafaelx,"{'[User]_igor2x', '[User]_rafaelx', '[User]_dskrvk'}",pwsafe/pwsafe,2024,https://github.com/pwsafe/pwsafe/pull/1193
2024-03-22 01:22:41+00:00,[User]_nobugshere,{'[User]_dskrvk'},pwsafe/pwsafe,2024,https://github.com/pwsafe/pwsafe/pull/1194
2024-03-22 01:25:05+00:00,[User]_nobugshere,{'[User]_dskrvk'},pwsafe/pwsafe,2024,https://github.com/pwsafe/pwsafe/pull/1195
2024-03-22 19:08:36+00:00,[User]_ronys,{'[User]_igor2x'},pwsafe/pwsafe,2024,https://github.com/pwsafe/pwsafe/issues/1196
2024-03-24 21:32:54+00:00,[User]_rafaelx,{'[User]_igor2x'},pwsafe/pwsafe,2024,https://github.com/pwsafe/pwsafe/issues/1197
2024-03-27 02:02:18+00:00,[User]_nobugshere,{'[User]_dskrvk'},pwsafe/pwsafe,2024,https://github.com/pwsafe/pwsafe/pull/1198
2024-03-28 17:26:32+00:00,[User]_igor2x,{'[User]_ronys'},pwsafe/pwsafe,2024,https://github.com/pwsafe/pwsafe/issues/1200
2024-03-28 17:35:05+00:00,[User]_igor2x,set(),pwsafe/pwsafe,2024,https://github.com/pwsafe/pwsafe/issues/1201
2024-03-28 17:38:51+00:00,[User]_igor2x,{'[User]_ronys'},pwsafe/pwsafe,2024,https://github.com/pwsafe/pwsafe/issues/1202
2024-03-28 17:46:02+00:00,[User]_igor2x,set(),pwsafe/pwsafe,2024,https://github.com/pwsafe/pwsafe/issues/1203
2024-03-28 17:53:58+00:00,[User]_igor2x,{'[User]_ronys'},pwsafe/pwsafe,2024,https://github.com/pwsafe/pwsafe/issues/1204
2024-03-28 18:02:44+00:00,[User]_igor2x,{'[User]_ronys'},pwsafe/pwsafe,2024,https://github.com/pwsafe/pwsafe/issues/1205
2024-03-29 13:48:19+00:00,[User]_igor2x,{'[User]_ronys'},pwsafe/pwsafe,2024,https://github.com/pwsafe/pwsafe/issues/1206
2024-03-29 14:03:43+00:00,[User]_igor2x,"{'[User]_igor2x', '[User]_dskrvk'}",pwsafe/pwsafe,2024,https://github.com/pwsafe/pwsafe/pull/1207
2024-03-29 14:10:35+00:00,[User]_igor2x,set(),pwsafe/pwsafe,2024,https://github.com/pwsafe/pwsafe/issues/1208
2024-03-29 19:26:12+00:00,[User]_igor2x,set(),pwsafe/pwsafe,2024,https://github.com/pwsafe/pwsafe/issues/1209
2024-03-29 19:34:31+00:00,[User]_igor2x,{'[User]_dskrvk'},pwsafe/pwsafe,2024,https://github.com/pwsafe/pwsafe/pull/1210
2024-03-29 19:50:17+00:00,[User]_igor2x,"{'[User]_igor2x', '[User]_ronys', '[User]_dskrvk'}",pwsafe/pwsafe,2024,https://github.com/pwsafe/pwsafe/pull/1211
2024-03-29 20:13:20+00:00,[User]_igor2x,{'[User]_dskrvk'},pwsafe/pwsafe,2024,https://github.com/pwsafe/pwsafe/pull/1212
2024-03-29 20:30:50+00:00,[User]_igor2x,set(),pwsafe/pwsafe,2024,https://github.com/pwsafe/pwsafe/issues/1213
2024-03-29 20:37:07+00:00,[User]_igor2x,set(),pwsafe/pwsafe,2024,https://github.com/pwsafe/pwsafe/issues/1214
2024-03-29 21:34:50+00:00,[User]_rafaelx,"{'[User]_igor2x', '[User]_rafaelx', '[User]_ronys', '[User]_nobugshere'}",pwsafe/pwsafe,2024,https://github.com/pwsafe/pwsafe/pull/1215
2024-04-08 17:32:25+00:00,[User]_igor2x,set(),pwsafe/pwsafe,2024,https://github.com/pwsafe/pwsafe/issues/1217
2024-04-08 18:01:41+00:00,[User]_igor2x,set(),pwsafe/pwsafe,2024,https://github.com/pwsafe/pwsafe/issues/1218
2024-04-09 06:04:40+00:00,[User]_igor2x,set(),pwsafe/pwsafe,2024,https://github.com/pwsafe/pwsafe/issues/1219
2024-04-13 08:36:56+00:00,[User]_igor2x,{'[User]_ronys'},pwsafe/pwsafe,2024,https://github.com/pwsafe/pwsafe/issues/1221
2024-04-13 15:07:44+00:00,[User]_igor2x,"{'[User]_igor2x', '[User]_rafaelx', '[User]_ronys'}",pwsafe/pwsafe,2024,https://github.com/pwsafe/pwsafe/issues/1222
2024-04-15 10:48:30+00:00,[User]_igor2x,set(),pwsafe/pwsafe,2024,https://github.com/pwsafe/pwsafe/issues/1223
2024-04-15 15:17:16+00:00,[User]_igor2x,set(),pwsafe/pwsafe,2024,https://github.com/pwsafe/pwsafe/issues/1224
2024-04-16 17:56:44+00:00,[User]_igor2x,"{'[User]_igor2x', '[User]_rafaelx', '[User]_ronys'}",pwsafe/pwsafe,2024,https://github.com/pwsafe/pwsafe/issues/1225
2024-04-17 19:12:38+00:00,[User]_rafaelx,"{'[User]_igor2x', '[User]_rafaelx', '[User]_nobugshere'}",pwsafe/pwsafe,2024,https://github.com/pwsafe/pwsafe/issues/1226
2024-04-18 17:37:58+00:00,[User]_igor2x,set(),pwsafe/pwsafe,2024,https://github.com/pwsafe/pwsafe/issues/1228
2024-04-18 17:46:52+00:00,[User]_igor2x,"{'[User]_igor2x', '[User]_ronys', '[User]_nobugshere'}",pwsafe/pwsafe,2024,https://github.com/pwsafe/pwsafe/issues/1229
2024-04-19 22:46:01+00:00,[User]_rafaelx,"{'[User]_rafaelx', '[User]_dskrvk'}",pwsafe/pwsafe,2024,https://github.com/pwsafe/pwsafe/pull/1231
2024-04-20 01:05:38+00:00,[User]_rafaelx,"{'[User]_ronys', '[User]_rafaelx', '[User]_dskrvk', '[User]_nobugshere'}",pwsafe/pwsafe,2024,https://github.com/pwsafe/pwsafe/pull/1232
2024-04-20 09:19:39+00:00,[User]_igor2x,"{'[User]_igor2x', '[User]_rafaelx'}",pwsafe/pwsafe,2024,https://github.com/pwsafe/pwsafe/issues/1233
2024-04-20 09:57:13+00:00,[User]_igor2x,set(),pwsafe/pwsafe,2024,https://github.com/pwsafe/pwsafe/issues/1234
2024-04-21 14:16:33+00:00,[User]_igor2x,{'[User]_dskrvk'},pwsafe/pwsafe,2024,https://github.com/pwsafe/pwsafe/pull/1235
2024-04-21 15:54:41+00:00,[User]_igor2x,set(),pwsafe/pwsafe,2024,https://github.com/pwsafe/pwsafe/issues/1236
2024-04-21 16:22:50+00:00,[User]_igor2x,"{'[User]_rafaelx', '[User]_ronys'}",pwsafe/pwsafe,2024,https://github.com/pwsafe/pwsafe/issues/1237
2024-04-26 17:02:37+00:00,[User]_igor2x,set(),pwsafe/pwsafe,2024,https://github.com/pwsafe/pwsafe/issues/1238
2024-04-30 14:50:52+00:00,[User]_dsg18096,{'[User]_ronys'},pwsafe/pwsafe,2024,https://github.com/pwsafe/pwsafe/issues/1239
