startTime,createUser,commentsUser,proj,year,url
2023-06-27 17:39:58+00:00,[User]_andreancardona,{'[User]_tay1orjones'},carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14103
2023-06-27 18:03:57+00:00,[User]_davidmenendez,"{'[User]_tay1orjones', '[User]_davidmenendez'}",carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14104
2023-06-27 21:26:07+00:00,[User]_francinelucca,"{'[User]_tay1orjones', '[User]_tongyy'}",carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14107
2023-06-27 21:35:45+00:00,[User]_kunderwoodatadaptive,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14108
2023-06-28 08:57:49+00:00,[User]_credo-ibm,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14109
2023-06-28 15:04:57+00:00,[User]_guidari,"{'[User]_guidari', '[User]_omkarajagunde'}",carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14111
2023-06-28 20:59:06+00:00,[User]_Hayley-l-williams,"{'[User]_theiliad', '[User]_sstrubberg'}",carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14116
2023-06-29 13:44:31+00:00,[User]_alisonjoseph,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14117
2023-06-29 16:27:17+00:00,[User]_tay1orjones,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14119
2023-06-29 16:27:23+00:00,[User]_tay1orjones,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14120
2023-06-29 16:34:16+00:00,[User]_tay1orjones,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14121
2023-06-29 16:36:05+00:00,[User]_tay1orjones,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14122
2023-06-30 17:13:26+00:00,[User]_wfdcfs,"{'[User]_tay1orjones', '[User]_wfdcfs'}",carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14126
2023-07-05 15:43:45+00:00,[User]_tay1orjones,"{'[User]_tay1orjones', '[User]_lee-chase'}",carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14135
2023-07-05 16:04:49+00:00,[User]_philljenkins,"{'[User]_philljenkins', '[User]_tay1orjones', '[User]_tw15egan', '[User]_guidari'}",carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14136
2023-07-05 16:20:40+00:00,[User]_alisonjoseph,"{'[User]_alisonjoseph', '[User]_tay1orjones', '[User]_bianca-c-melo'}",carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14137
2023-07-05 19:10:11+00:00,[User]_philljenkins,{'[User]_philljenkins'},carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14138
2023-07-05 20:19:57+00:00,[User]_tay1orjones,"{'[User]_kurtwaldowski-b', '[User]_tay1orjones', '[User]_matthewgallo'}",carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14139
2023-07-06 08:10:40+00:00,[User]_lionriver,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14140
2023-07-06 14:38:09+00:00,[User]_francinelucca,{'[User]_tw15egan'},carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/pull/14143
2023-07-06 20:05:40+00:00,[User]_guidari,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14146
2023-07-06 21:14:43+00:00,[User]_tay1orjones,"{'[User]_gcattan', '[User]_fbarroso24'}",carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14147
2023-07-07 14:54:39+00:00,[User]_guidari,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14151
2023-07-07 16:03:29+00:00,[User]_davidmenendez,{'[User]_tay1orjones'},carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14152
2023-07-07 17:21:05+00:00,[User]_VikaBondareva,{'[User]_tay1orjones'},carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14154
2023-07-07 21:43:58+00:00,[User]_jimm-ibm,{'[User]_tw15egan'},carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14161
2023-07-07 23:04:27+00:00,[User]_katsoohoo,{'[User]_tay1orjones'},carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14163
2023-07-09 12:13:53+00:00,[User]_afk-hun,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14165
2023-07-10 16:27:05+00:00,[User]_tay1orjones,"{'[User]_AlanGreene', '[User]_guidari'}",carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/pull/14170
2023-07-10 19:08:55+00:00,[User]_serhiiHalkovskyiIBM,"{'[User]_tay1orjones', '[User]_tw15egan', '[User]_serhiiHalkovskyiIBM', '[User]_sstrubberg'}",carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14173
2023-07-10 19:17:43+00:00,[User]_mbgower,"{'[User]_tay1orjones', '[User]_mbgower', '[User]_janhassel'}",carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14174
2023-07-11 12:58:19+00:00,[User]_pReya,"{'[User]_laurenmrice', '[User]_pReya'}",carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14184
2023-07-11 15:15:00+00:00,[User]_alisonjoseph,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14186
2023-07-11 15:39:07+00:00,[User]_laurenmrice,"{'[User]_tw15egan', '[User]_laurenmrice'}",carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14190
2023-07-11 15:47:43+00:00,[User]_alisonjoseph,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14191
2023-07-11 19:04:26+00:00,[User]_matthewgallo,"{'[User]_tw15egan', '[User]_matthewgallo', '[User]_janhassel'}",carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14195
2023-07-12 12:02:21+00:00,[User]_valente,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14197
2023-07-12 13:57:32+00:00,[User]_francinelucca,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14199
2023-07-12 18:49:51+00:00,[User]_fbarroso24,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14201
2023-07-12 19:11:49+00:00,[User]_guidari,{'[User]_tay1orjones'},carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14203
2023-07-13 16:07:35+00:00,[User]_tay1orjones,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14209
2023-07-13 16:08:00+00:00,[User]_tay1orjones,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14211
2023-07-13 16:09:13+00:00,[User]_tay1orjones,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14212
2023-07-13 16:09:18+00:00,[User]_tay1orjones,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14213
2023-07-13 16:10:35+00:00,[User]_tay1orjones,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14214
2023-07-13 16:10:40+00:00,[User]_tay1orjones,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14215
2023-07-14 13:36:51+00:00,[User]_tw15egan,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14220
2023-07-17 06:20:00+00:00,[User]_Kiranpatkar,"{'[User]_dabrad26', '[User]_tay1orjones', '[User]_Kiranpatkar'}",carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14229
2023-07-17 14:25:15+00:00,[User]_kingtraceyj,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14230
2023-07-17 16:17:50+00:00,[User]_laurenmrice,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14234
2023-07-18 12:21:58+00:00,[User]_dbrugger,"{'[User]_tay1orjones', '[User]_sstrubberg'}",carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14235
2023-07-18 14:00:36+00:00,[User]_btepe,"{'[User]_tay1orjones', '[User]_btepe'}",carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14236
2023-07-18 14:57:18+00:00,[User]_alisonjoseph,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14237
2023-07-18 17:43:22+00:00,[User]_kingtraceyj,{'[User]_kingtraceyj'},carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14238
2023-07-18 20:00:31+00:00,[User]_laurenmrice,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14240
2023-07-19 13:08:00+00:00,[User]_tay1orjones,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14244
2023-07-20 13:04:49+00:00,[User]_andreancardona,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14253
2023-07-20 13:31:49+00:00,[User]_andreancardona,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14255
2023-07-20 13:37:49+00:00,[User]_andreancardona,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14256
2023-07-20 13:43:12+00:00,[User]_andreancardona,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14257
2023-07-20 13:48:00+00:00,[User]_andreancardona,{'[User]_francinelucca'},carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14258
2023-07-20 14:20:36+00:00,[User]_andreancardona,{'[User]_francinelucca'},carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14261
2023-07-20 14:25:22+00:00,[User]_andreancardona,{'[User]_tay1orjones'},carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14262
2023-07-20 14:39:21+00:00,[User]_andreancardona,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14264
2023-07-20 14:43:12+00:00,[User]_andreancardona,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14266
2023-07-20 14:51:05+00:00,[User]_andreancardona,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14267
2023-07-20 15:21:44+00:00,[User]_andreancardona,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14268
2023-07-20 15:40:02+00:00,[User]_andreancardona,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14271
2023-07-20 15:47:16+00:00,[User]_andreancardona,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14273
2023-07-20 15:54:50+00:00,[User]_andreancardona,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14274
2023-07-20 18:48:48+00:00,[User]_lowelltr,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14277
2023-07-21 12:06:50+00:00,[User]_granite83,"{'[User]_tw15egan', '[User]_granite83'}",carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14279
2023-07-21 13:41:39+00:00,[User]_Julie-Saurat-Sia,"{'[User]_tay1orjones', '[User]_Julie-Saurat-Sia'}",carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14281
2023-07-24 10:24:19+00:00,[User]_btepe,{'[User]_sstrubberg'},carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14292
2023-07-24 14:44:07+00:00,[User]_guidari,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14293
2023-07-24 15:07:15+00:00,[User]_aubrey-oneal,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14294
2023-07-24 17:30:02+00:00,[User]_annatomka,{'[User]_tay1orjones'},carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14295
2023-07-25 07:58:36+00:00,[User]_mateBe95,"{'[User]_tw15egan', '[User]_mateBe95'}",carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14298
2023-07-25 14:00:06+00:00,[User]_tay1orjones,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14300
2023-07-25 15:36:40+00:00,[User]_skuratiov,"{'[User]_tay1orjones', '[User]_tw15egan', '[User]_skuratiov'}",carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14311
2023-07-25 18:23:55+00:00,[User]_andreancardona,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14304
2023-07-26 13:21:10+00:00,[User]_laurenmrice,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14308
2023-07-26 13:24:17+00:00,[User]_AlanGreene,{'[User]_AlanGreene'},carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14309
2023-07-26 14:27:45+00:00,[User]_huygur,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14312
2023-07-26 17:47:29+00:00,[User]_kingtraceyj,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14315
2023-07-26 17:50:45+00:00,[User]_kingtraceyj,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14316
2023-07-26 21:08:16+00:00,[User]_kenneth-nguyen1,"{'[User]_tay1orjones', '[User]_kenneth-nguyen1'}",carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14321
2023-07-27 07:33:26+00:00,[User]_LalitAssetOne,{'[User]_tw15egan'},carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14322
2023-07-27 13:20:04+00:00,[User]_huygur,"{'[User]_tay1orjones', '[User]_SujithPriyamRajan'}",carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14323
2023-07-27 14:13:00+00:00,[User]_tay1orjones,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14324
2023-07-27 16:15:57+00:00,[User]_tay1orjones,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14325
2023-07-27 16:16:10+00:00,[User]_tay1orjones,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14326
2023-07-27 16:16:16+00:00,[User]_tay1orjones,{'[User]_tay1orjones'},carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14327
2023-07-27 16:16:35+00:00,[User]_tay1orjones,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14328
2023-07-27 16:16:41+00:00,[User]_tay1orjones,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14329
2023-07-27 16:16:53+00:00,[User]_tay1orjones,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14331
2023-07-27 16:21:16+00:00,[User]_tay1orjones,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14332
2023-07-27 16:22:27+00:00,[User]_tay1orjones,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14334
2023-07-27 16:26:38+00:00,[User]_tay1orjones,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14335
2023-07-27 16:54:35+00:00,[User]_kingtraceyj,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14337
2023-07-27 16:54:37+00:00,[User]_kingtraceyj,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14338
2023-07-28 17:28:06+00:00,[User]_Akshat55,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14341
2023-07-28 19:10:05+00:00,[User]_serhiiHalkovskyiIBM,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14343
2023-07-31 12:23:37+00:00,[User]_huygur,{'[User]_tw15egan'},carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14349
2023-07-31 13:40:03+00:00,[User]_tay1orjones,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14350
2023-08-01 14:56:17+00:00,[User]_Husnain062,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14361
2023-08-01 16:15:00+00:00,[User]_korgan00,{'[User]_korgan00'},carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14364
2023-08-01 18:54:14+00:00,[User]_tw15egan,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14367
2023-08-01 18:54:20+00:00,[User]_tw15egan,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14368
2023-08-01 19:51:53+00:00,[User]_sstrubberg,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14371
2023-08-01 22:42:33+00:00,[User]_mbgower,"{'[User]_mbgower', '[User]_guidari'}",carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14373
2023-08-02 15:57:48+00:00,[User]_tw15egan,"{'[User]_tay1orjones', '[User]_andreancardona'}",carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/pull/14376
2023-08-02 18:10:03+00:00,[User]_andreancardona,"{'[User]_alisonjoseph', '[User]_tw15egan'}",carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/pull/14381
2023-08-03 15:55:04+00:00,[User]_btepe,"{'[User]_ffshreyansh', '[User]_btepe', '[User]_tw15egan'}",carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14387
2023-08-03 19:27:45+00:00,[User]_finken2,"{'[User]_tw15egan', '[User]_finken2'}",carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14389
2023-08-04 08:24:13+00:00,[User]_fegyi001,"{'[User]_tay1orjones', '[User]_tw15egan', '[User]_Yaren-IT'}",carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14392
2023-08-04 16:40:29+00:00,[User]_Akshat55,{'[User]_tay1orjones'},carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14395
2023-08-05 21:54:42+00:00,[User]_haocheng6,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14399
2023-08-07 19:15:53+00:00,[User]_nishanth-pothula,{'[User]_alisonjoseph'},carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14407
2023-08-07 19:32:56+00:00,[User]_Yaren-IT,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14408
2023-08-09 18:05:20+00:00,[User]_k02pradeep,{'[User]_tay1orjones'},carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14412
2023-08-09 20:10:26+00:00,[User]_fbarroso24,"{'[User]_fbarroso24', '[User]_guidari'}",carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14413
2023-08-09 21:32:12+00:00,[User]_RMCampos,{'[User]_Ced-Sharp'},carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14414
2023-08-10 08:24:04+00:00,[User]_thanusiak,"{'[User]_huineng', '[User]_tw15egan', '[User]_alisonjoseph', '[User]_thanusiak', '[User]_s100'}",carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14415
2023-08-10 16:16:33+00:00,[User]_tay1orjones,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14416
2023-08-10 16:16:39+00:00,[User]_tay1orjones,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14417
2023-08-10 16:39:39+00:00,[User]_andreancardona,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14418
2023-08-10 20:22:11+00:00,[User]_tw15egan,"{'[User]_alisonjoseph', '[User]_tay1orjones'}",carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/pull/14421
2023-08-11 13:45:11+00:00,[User]_nstuyvesant,"{'[User]_nstuyvesant', '[User]_tay1orjones'}",carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14422
2023-08-11 17:56:56+00:00,[User]_nstuyvesant,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14424
2023-08-11 18:36:00+00:00,[User]_nstuyvesant,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/pull/14427
2023-08-11 19:59:50+00:00,[User]_valente,{'[User]_valente'},carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14428
2023-08-14 22:42:54+00:00,[User]_kenneth-nguyen1,"{'[User]_alisonjoseph', '[User]_tay1orjones'}",carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/pull/14438
2023-08-15 22:59:35+00:00,[User]_wkeese,"{'[User]_tay1orjones', '[User]_wkeese'}",carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14442
2023-08-16 17:45:59+00:00,[User]_aagonzales,{'[User]_alisonjoseph'},carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14445
2023-08-16 17:46:03+00:00,[User]_aagonzales,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14446
2023-08-16 17:46:09+00:00,[User]_aagonzales,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14447
2023-08-16 18:55:15+00:00,[User]_aagonzales,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14448
2023-08-17 09:57:15+00:00,[User]_wangweiu,{'[User]_tw15egan'},carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14452
2023-08-17 14:16:16+00:00,[User]_alisonjoseph,{'[User]_sstrubberg'},carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14454
2023-08-17 15:58:32+00:00,[User]_lee-chase,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14455
2023-08-17 17:22:43+00:00,[User]_alisonjoseph,{'[User]_guidari'},carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14456
2023-08-17 18:10:28+00:00,[User]_alisonjoseph,"{'[User]_tay1orjones', '[User]_guidari'}",carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/pull/14457
2023-08-18 13:49:25+00:00,[User]_bjoanne,"{'[User]_tay1orjones', '[User]_dumaron', '[User]_dbrugger', '[User]_kiriny'}",carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14458
2023-08-18 17:41:58+00:00,[User]_guidari,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14462
2023-08-18 19:49:44+00:00,[User]_kglickman,"{'[User]_tw15egan', '[User]_azizChebbi'}",carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14465
2023-08-21 13:34:02+00:00,[User]_tay1orjones,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14477
2023-08-21 13:34:16+00:00,[User]_tay1orjones,{'[User]_tay1orjones'},carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14478
2023-08-21 15:33:41+00:00,[User]_sstrubberg,{'[User]_tay1orjones'},carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14480
2023-08-21 20:25:21+00:00,[User]_laurenmrice,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14484
2023-08-22 07:58:29+00:00,[User]_yaoterry,"{'[User]_AlanGreene', '[User]_tay1orjones'}",carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/pull/14485
2023-08-22 10:39:15+00:00,[User]_OmranAbazid,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14486
2023-08-22 16:46:29+00:00,[User]_sstrubberg,{'[User]_tay1orjones'},carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14492
2023-08-22 16:46:33+00:00,[User]_sstrubberg,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14493
2023-08-23 12:42:33+00:00,[User]_janhassel,"{'[User]_tay1orjones', '[User]_janhassel'}",carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14499
2023-08-23 14:43:27+00:00,[User]_sstrubberg,{'[User]_tay1orjones'},carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14502
2023-08-23 14:46:01+00:00,[User]_sstrubberg,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14504
2023-08-23 15:03:07+00:00,[User]_lewandom,"{'[User]_tay1orjones', '[User]_tw15egan'}",carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/pull/14505
2023-08-23 15:45:51+00:00,[User]_guidari,{'[User]_tay1orjones'},carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14507
2023-08-23 16:29:41+00:00,[User]_aagonzales,{'[User]_azizChebbi'},carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14509
2023-08-24 08:20:56+00:00,[User]_ShucheendraTM,"{'[User]_ShucheendraTM', '[User]_tay1orjones'}",carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14510
2023-08-24 08:44:28+00:00,[User]_paulfariello,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14511
2023-08-25 12:18:16+00:00,[User]_shixiedesign,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14514
2023-08-25 14:03:59+00:00,[User]_Jayateerth13,{'[User]_mbgower'},carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14516
2023-08-25 15:28:59+00:00,[User]_tw15egan,"{'[User]_tay1orjones', '[User]_tw15egan', '[User]_guidari'}",carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/pull/14517
2023-08-25 18:40:55+00:00,[User]_thyhmdo,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14676
2023-08-28 06:34:52+00:00,[User]_NotEntirelySure,"{'[User]_andrewperry240', '[User]_tay1orjones', '[User]_tw15egan', '[User]_NotEntirelySure'}",carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14520
2023-08-28 12:32:27+00:00,[User]_guidari,{'[User]_tay1orjones'},carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14522
2023-08-28 13:46:05+00:00,[User]_kingtraceyj,{'[User]_kingtraceyj'},carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14524
2023-08-28 13:50:45+00:00,[User]_kingtraceyj,{'[User]_kingtraceyj'},carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14525
2023-08-29 06:40:10+00:00,[User]_abpaul1993,"{'[User]_tay1orjones', '[User]_MriduMohan', '[User]_victordaj'}",carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14529
2023-08-29 14:17:49+00:00,[User]_andreancardona,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14532
2023-08-29 14:49:17+00:00,[User]_andreancardona,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14534
2023-08-29 18:35:23+00:00,[User]_tw15egan,"{'[User]_tay1orjones', '[User]_guidari'}",carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/pull/14539
