startTime,createUser,commentsUser,proj,year,url
2023-08-02 15:14:43+00:00,[User]_alangenfeld,"{'[User]_alangenfeld', '[User]_johannkm'}",dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/15635
2023-08-02 15:42:40+00:00,[User]_salazarm,{'[User]_hellendag'},dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/15637
2023-08-02 15:56:15+00:00,[User]_rexledesma,"{'[User]_erinkcochran87', '[User]_tacastillo', '[User]_rexledesma'}",dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/15639
2023-08-02 16:37:18+00:00,[User]_smackesey,set(),dagster-io/dagster,2023,https://github.com/dagster-io/dagster/issues/15641
2023-08-02 17:19:51+00:00,[User]_fabiopicchi,"{'[User]_dpeng817', '[User]_OwenKephart', '[User]_hellendag'}",dagster-io/dagster,2023,https://github.com/dagster-io/dagster/issues/15642
2023-08-02 17:57:39+00:00,[User]_philsheard,"{'[User]_dpeng817', '[User]_philsheard'}",dagster-io/dagster,2023,https://github.com/dagster-io/dagster/issues/15644
2023-08-02 18:00:46+00:00,[User]_alangenfeld,{'[User]_prha'},dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/15645
2023-08-02 19:11:36+00:00,[User]_TheBits,{'[User]_erinkcochran87'},dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/15646
2023-08-02 19:36:32+00:00,[User]_pengw0048,{'[User]_tacastillo'},dagster-io/dagster,2023,https://github.com/dagster-io/dagster/issues/15648
2023-08-02 20:53:35+00:00,[User]_slopp,set(),dagster-io/dagster,2023,https://github.com/dagster-io/dagster/issues/15650
2023-08-02 23:23:44+00:00,[User]_sryza,set(),dagster-io/dagster,2023,https://github.com/dagster-io/dagster/issues/15652
2023-08-03 03:09:36+00:00,[User]_rexledesma,{'[User]_rexledesma'},dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/15654
2023-08-03 05:13:09+00:00,[User]_pablo-statsig,{'[User]_janosroden'},dagster-io/dagster,2023,https://github.com/dagster-io/dagster/issues/15655
2023-08-03 08:27:38+00:00,[User]_Magniko,{'[User]_OwenKephart'},dagster-io/dagster,2023,https://github.com/dagster-io/dagster/issues/15656
2023-08-03 13:41:37+00:00,[User]_smackesey,"{'[User]_jmsanders', '[User]_smackesey'}",dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/15660
2023-08-03 13:53:28+00:00,[User]_jmsanders,{'[User]_jmsanders'},dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/15661
2023-08-03 15:20:36+00:00,[User]_katieclaiborne,set(),dagster-io/dagster,2023,https://github.com/dagster-io/dagster/issues/15662
2023-08-03 15:26:42+00:00,[User]_rexledesma,{'[User]_rexledesma'},dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/15663
2023-08-03 16:21:36+00:00,[User]_zyd14,"{'[User]_OwenKephart', '[User]_zyd14'}",dagster-io/dagster,2023,https://github.com/dagster-io/dagster/issues/15664
2023-08-03 16:46:13+00:00,[User]_pengw0048,{'[User]_rexledesma'},dagster-io/dagster,2023,https://github.com/dagster-io/dagster/issues/15665
2023-08-03 16:48:51+00:00,[User]_jmrice9,"{'[User]_petartonchev', '[User]_ThomasRolfsnes-EP', '[User]_sryza', '[User]_nh2liu'}",dagster-io/dagster,2023,https://github.com/dagster-io/dagster/issues/15666
2023-08-03 16:56:49+00:00,[User]_jmrice9,{'[User]_OwenKephart'},dagster-io/dagster,2023,https://github.com/dagster-io/dagster/issues/15667
2023-08-03 16:57:07+00:00,[User]_smackesey,{'[User]_hellendag'},dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/15668
2023-08-03 16:59:34+00:00,[User]_prha,"{'[User]_hellendag', '[User]_smackesey'}",dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/15669
2023-08-03 17:07:01+00:00,[User]_smackesey,set(),dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/15670
2023-08-03 17:19:48+00:00,[User]_prha,set(),dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/15671
2023-08-03 18:58:09+00:00,[User]_OwenKephart,{'[User]_alangenfeld'},dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/15676
2023-08-03 18:58:12+00:00,[User]_smackesey,"{'[User]_jmsanders', '[User]_rexledesma', '[User]_smackesey'}",dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/15677
2023-08-03 19:34:37+00:00,[User]_chollinger93,{'[User]_brad-alexander'},dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/15678
2023-08-03 19:34:42+00:00,[User]_marcilj,{'[User]_marcilj'},dagster-io/dagster,2023,https://github.com/dagster-io/dagster/issues/15679
2023-08-03 19:51:18+00:00,[User]_sryza,{'[User]_clairelin135'},dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/15680
2023-08-03 20:30:58+00:00,[User]_sryza,"{'[User]_erinkcochran87', '[User]_sryza'}",dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/15683
2023-08-03 22:13:31+00:00,[User]_sryza,"{'[User]_OwenKephart', '[User]_ion-elgreco', '[User]_whytem', '[User]_sryza', '[User]_cbini', '[User]_tao-yang-sh'}",dagster-io/dagster,2023,https://github.com/dagster-io/dagster/issues/15686
2023-08-03 22:40:05+00:00,[User]_mjkanji,{'[User]_sryza'},dagster-io/dagster,2023,https://github.com/dagster-io/dagster/issues/15689
2023-08-03 22:56:55+00:00,[User]_sryza,{'[User]_smackesey'},dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/15690
2023-08-03 23:23:46+00:00,[User]_OwenKephart,{'[User]_sryza'},dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/15691
2023-08-03 23:32:33+00:00,[User]_sryza,{'[User]_rexledesma'},dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/15692
2023-08-04 04:41:30+00:00,[User]_abhay-apella,set(),dagster-io/dagster,2023,https://github.com/dagster-io/dagster/issues/15696
2023-08-04 13:39:53+00:00,[User]_rd-andreas-lay,set(),dagster-io/dagster,2023,https://github.com/dagster-io/dagster/issues/15699
2023-08-04 14:42:18+00:00,[User]_elzzz,{'[User]_bx2'},dagster-io/dagster,2023,https://github.com/dagster-io/dagster/issues/15701
2023-08-04 15:26:48+00:00,[User]_tacastillo,{'[User]_erinkcochran87'},dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/15702
2023-08-04 15:34:42+00:00,[User]_rexledesma,{'[User]_OwenKephart'},dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/15703
2023-08-04 18:20:42+00:00,[User]_rexledesma,"{'[User]_OwenKephart', '[User]_rexledesma', '[User]_PedramNavid'}",dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/15708
2023-08-04 20:28:21+00:00,[User]_jmsanders,{'[User]_alangenfeld'},dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/15710
2023-08-04 21:22:00+00:00,[User]_elzzz,{'[User]_OwenKephart'},dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/15711
2023-08-06 09:27:00+00:00,[User]_TheTrope,"{'[User]_harrylojames', '[User]_TheTrope'}",dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/15712
2023-08-06 21:25:12+00:00,[User]_smackesey,set(),dagster-io/dagster,2023,https://github.com/dagster-io/dagster/issues/15713
2023-08-07 01:58:45+00:00,[User]_eromoe,"{'[User]_bengotow', '[User]_eromoe', '[User]_sryza'}",dagster-io/dagster,2023,https://github.com/dagster-io/dagster/issues/15714
2023-08-07 07:55:10+00:00,[User]_razafinl,"{'[User]_hunsbea', '[User]_cyberjar09', '[User]_sryza'}",dagster-io/dagster,2023,https://github.com/dagster-io/dagster/issues/15715
2023-08-07 08:07:21+00:00,[User]_razafinl,"{'[User]_askvinni', '[User]_garethbrickman'}",dagster-io/dagster,2023,https://github.com/dagster-io/dagster/issues/15716
2023-08-07 15:14:59+00:00,[User]_tacastillo,{'[User]_sryza'},dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/15717
2023-08-07 17:40:16+00:00,[User]_tha23rd,"{'[User]_bengotow', '[User]_clairelin135'}",dagster-io/dagster,2023,https://github.com/dagster-io/dagster/issues/15720
2023-08-07 18:30:57+00:00,[User]_prha,{'[User]_alangenfeld'},dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/15721
2023-08-07 18:39:41+00:00,[User]_rexledesma,"{'[User]_rexledesma', '[User]_PedramNavid'}",dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/15722
2023-08-07 19:33:51+00:00,[User]_rexledesma,{'[User]_rexledesma'},dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/15724
2023-08-07 21:09:17+00:00,[User]_OwenKephart,"{'[User]_OwenKephart', '[User]_sryza'}",dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/15725
2023-08-07 21:18:40+00:00,[User]_ap--,"{'[User]_danielgafni', '[User]_sryza'}",dagster-io/dagster,2023,https://github.com/dagster-io/dagster/issues/15726
2023-08-07 21:43:26+00:00,[User]_jmsanders,{'[User]_Ramshackle-Jamathon'},dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/15727
2023-08-08 00:07:07+00:00,[User]_OwenKephart,{'[User]_smackesey'},dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/15728
2023-08-08 05:17:47+00:00,[User]_Astronaut101,"{'[User]_rexledesma', '[User]_Astronaut101', '[User]_vrajbillings'}",dagster-io/dagster,2023,https://github.com/dagster-io/dagster/issues/15730
2023-08-08 09:25:07+00:00,[User]_danielgafni,{'[User]_yuhan'},dagster-io/dagster,2023,https://github.com/dagster-io/dagster/issues/15731
2023-08-08 13:27:55+00:00,[User]_rook12,set(),dagster-io/dagster,2023,https://github.com/dagster-io/dagster/issues/15733
2023-08-08 14:16:03+00:00,[User]_jmsanders,"{'[User]_jmsanders', '[User]_alangenfeld', '[User]_sryza'}",dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/15735
2023-08-08 15:50:44+00:00,[User]_OwenKephart,set(),dagster-io/dagster,2023,https://github.com/dagster-io/dagster/issues/15737
2023-08-08 16:29:37+00:00,[User]_jmsanders,{'[User]_jmsanders'},dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/15738
2023-08-08 17:16:07+00:00,[User]_smackesey,set(),dagster-io/dagster,2023,https://github.com/dagster-io/dagster/issues/15741
2023-08-08 18:06:21+00:00,[User]_johannkm,"{'[User]_prha', '[User]_johannkm'}",dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/15745
2023-08-08 19:01:04+00:00,[User]_OwenKephart,"{'[User]_OwenKephart', '[User]_rexledesma', '[User]_benpankow'}",dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/15747
2023-08-08 20:12:42+00:00,[User]_rexledesma,"{'[User]_OwenKephart', '[User]_rexledesma', '[User]_PedramNavid'}",dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/15748
2023-08-08 20:21:14+00:00,[User]_gabeschine,set(),dagster-io/dagster,2023,https://github.com/dagster-io/dagster/issues/15749
2023-08-08 22:54:12+00:00,[User]_sryza,"{'[User]_janosroden', '[User]_akoumjian', '[User]_sryza'}",dagster-io/dagster,2023,https://github.com/dagster-io/dagster/issues/15752
2023-08-08 23:38:52+00:00,[User]_prha,{'[User]_johannkm'},dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/15753
2023-08-08 23:49:49+00:00,[User]_clairelin135,{'[User]_sryza'},dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/15755
2023-08-09 01:18:25+00:00,[User]_rexledesma,"{'[User]_rexledesma', '[User]_smackesey'}",dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/15756
2023-08-09 06:48:32+00:00,[User]_yuhan,set(),dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/15758
2023-08-09 13:22:09+00:00,[User]_smackesey,"{'[User]_alangenfeld', '[User]_schrockn', '[User]_smackesey'}",dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/15760
2023-08-09 15:10:37+00:00,[User]_sryza,set(),dagster-io/dagster,2023,https://github.com/dagster-io/dagster/issues/15761
2023-08-09 17:38:49+00:00,[User]_jmsanders,"{'[User]_jmsanders', '[User]_alangenfeld'}",dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/15762
2023-08-09 17:43:21+00:00,[User]_sryza,{'[User]_erinkcochran87'},dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/15763
2023-08-09 18:47:59+00:00,[User]_OwenKephart,{'[User]_sheldonrong'},dagster-io/dagster,2023,https://github.com/dagster-io/dagster/issues/15764
2023-08-09 19:20:46+00:00,[User]_kalyanvj,"{'[User]_kalyanvj', '[User]_yuhan', '[User]_prha'}",dagster-io/dagster,2023,https://github.com/dagster-io/dagster/issues/15766
2023-08-09 19:38:57+00:00,[User]_alangenfeld,"{'[User]_alangenfeld', '[User]_smackesey'}",dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/15767
2023-08-09 20:03:33+00:00,[User]_Ramshackle-Jamathon,"{'[User]_OwenKephart', '[User]_yuhan'}",dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/15768
2023-08-09 20:14:17+00:00,[User]_prha,{'[User]_jmsanders'},dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/15769
2023-08-09 20:27:43+00:00,[User]_yepher,{'[User]_yepher'},dagster-io/dagster,2023,https://github.com/dagster-io/dagster/issues/15770
2023-08-09 20:58:01+00:00,[User]_schapala-hm,"{'[User]_tacastillo', '[User]_rexledesma', '[User]_sryza', '[User]_schapala-hm'}",dagster-io/dagster,2023,https://github.com/dagster-io/dagster/issues/15771
2023-08-09 21:38:19+00:00,[User]_jmsanders,{'[User]_alangenfeld'},dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/15774
2023-08-09 21:50:49+00:00,[User]_jmsanders,{'[User]_alangenfeld'},dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/15775
2023-08-10 06:40:01+00:00,[User]_o-sirawat,{'[User]_jamiedemaria'},dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/15778
2023-08-10 15:37:49+00:00,[User]_OwenKephart,{'[User]_johannkm'},dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/15784
2023-08-10 15:47:26+00:00,[User]_johannkm,{'[User]_OwenKephart'},dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/15785
2023-08-10 16:02:46+00:00,[User]_jamiedemaria,"{'[User]_alangenfeld', '[User]_jamiedemaria'}",dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/15786
2023-08-10 17:49:06+00:00,[User]_OwenKephart,{'[User]_johannkm'},dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/15790
2023-08-10 18:22:58+00:00,[User]_jmsanders,{'[User]_alangenfeld'},dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/15792
2023-08-10 19:17:31+00:00,[User]_jmsanders,set(),dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/15795
2023-08-10 19:22:04+00:00,[User]_jmsanders,set(),dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/15796
2023-08-10 19:37:31+00:00,[User]_rexledesma,{'[User]_jasonamyers'},dagster-io/dagster,2023,https://github.com/dagster-io/dagster/issues/15800
2023-08-10 20:30:04+00:00,[User]_prha,{'[User]_yuhan'},dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/15801
2023-08-10 21:05:23+00:00,[User]_clairelin135,"{'[User]_prha', '[User]_clairelin135'}",dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/15802
2023-08-10 22:43:11+00:00,[User]_clairelin135,{'[User]_sryza'},dagster-io/dagster,2023,https://github.com/dagster-io/dagster/issues/15804
2023-08-11 02:46:18+00:00,[User]_elb666,set(),dagster-io/dagster,2023,https://github.com/dagster-io/dagster/issues/15806
2023-08-11 10:03:28+00:00,[User]_smackesey,{'[User]_smackesey'},dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/15808
2023-08-11 11:53:31+00:00,[User]_danielgafni,set(),dagster-io/dagster,2023,https://github.com/dagster-io/dagster/issues/15809
2023-08-11 13:11:05+00:00,[User]_danielgafni,"{'[User]_danielgafni', '[User]_sryza'}",dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/15810
2023-08-11 18:08:39+00:00,[User]_clairelin135,"{'[User]_prha', '[User]_clairelin135'}",dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/15815
2023-08-11 19:40:06+00:00,[User]_johannkm,set(),dagster-io/dagster,2023,https://github.com/dagster-io/dagster/issues/15816
2023-08-11 21:21:08+00:00,[User]_ogirardot,set(),dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/15817
2023-08-12 00:40:16+00:00,[User]_PedramNavid,"{'[User]_roeap', '[User]_PedramNavid', '[User]_sryza'}",dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/15821
2023-08-12 16:50:47+00:00,[User]_NiallRees,{'[User]_yujoy'},dagster-io/dagster,2023,https://github.com/dagster-io/dagster/issues/15822
2023-08-14 07:52:45+00:00,[User]_ananth1996,"{'[User]_ananth1996', '[User]_smackesey'}",dagster-io/dagster,2023,https://github.com/dagster-io/dagster/issues/15823
2023-08-14 08:06:05+00:00,[User]_yuhan,"{'[User]_yuhan', '[User]_rexledesma'}",dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/15824
2023-08-14 14:42:02+00:00,[User]_tha23rd,set(),dagster-io/dagster,2023,https://github.com/dagster-io/dagster/issues/15825
2023-08-14 15:07:23+00:00,[User]_sryza,{'[User]_erinkcochran87'},dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/15826
2023-08-14 15:09:12+00:00,[User]_sryza,{'[User]_rexledesma'},dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/15827
2023-08-14 17:12:21+00:00,[User]_gibsondan,"{'[User]_alangenfeld', '[User]_gibsondan'}",dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/15830
2023-08-14 17:47:34+00:00,[User]_smackesey,"{'[User]_alangenfeld', '[User]_smackesey'}",dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/15834
2023-08-14 19:21:24+00:00,[User]_gibsondan,"{'[User]_alangenfeld', '[User]_gibsondan'}",dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/15836
2023-08-14 19:25:07+00:00,[User]_smackesey,set(),dagster-io/dagster,2023,https://github.com/dagster-io/dagster/issues/15837
2023-08-14 21:36:10+00:00,[User]_OwenKephart,"{'[User]_OwenKephart', '[User]_schrockn', '[User]_sryza'}",dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/15843
2023-08-15 08:23:49+00:00,[User]_toddy86,set(),dagster-io/dagster,2023,https://github.com/dagster-io/dagster/issues/15846
2023-08-15 09:50:22+00:00,[User]_daviddemeij,"{'[User]_sryza', '[User]_smackesey'}",dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/15847
2023-08-15 12:05:27+00:00,[User]_smackesey,{'[User]_schrockn'},dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/15848
2023-08-15 12:15:32+00:00,[User]_smackesey,"{'[User]_schrockn', '[User]_smackesey'}",dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/15849
2023-08-15 13:28:35+00:00,[User]_salazarm,{'[User]_hellendag'},dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/15850
2023-08-15 14:06:19+00:00,[User]_johannkm,"{'[User]_sryza', '[User]_johannkm'}",dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/15851
2023-08-15 14:27:30+00:00,[User]_mkleinbort-ic,"{'[User]_mkleinbort-ic', '[User]_danielgafni', '[User]_smackesey'}",dagster-io/dagster,2023,https://github.com/dagster-io/dagster/issues/15852
2023-08-15 14:40:12+00:00,[User]_moghadas76,{'[User]_hellendag'},dagster-io/dagster,2023,https://github.com/dagster-io/dagster/issues/15853
2023-08-15 15:39:03+00:00,[User]_jmsanders,{'[User]_alangenfeld'},dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/15857
2023-08-15 17:54:18+00:00,[User]_honno,"{'[User]_tacastillo', '[User]_honno'}",dagster-io/dagster,2023,https://github.com/dagster-io/dagster/issues/15859
2023-08-15 17:56:37+00:00,[User]_johannkm,"{'[User]_gibsondan', '[User]_johannkm'}",dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/15860
2023-08-15 18:43:05+00:00,[User]_prha,{'[User]_eifuentes'},dagster-io/dagster,2023,https://github.com/dagster-io/dagster/issues/15862
2023-08-15 18:59:30+00:00,[User]_joel-olazagasti,"{'[User]_dipeshkd', '[User]_joel-olazagasti', '[User]_smackesey'}",dagster-io/dagster,2023,https://github.com/dagster-io/dagster/issues/15863
2023-08-15 20:04:00+00:00,[User]_OwenKephart,{'[User]_smackesey'},dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/15866
2023-08-16 02:01:16+00:00,[User]_gibsondan,"{'[User]_alangenfeld', '[User]_prha', '[User]_gibsondan'}",dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/15869
2023-08-16 03:07:02+00:00,[User]_rexledesma,"{'[User]_sryza', '[User]_jackwillisupside'}",dagster-io/dagster,2023,https://github.com/dagster-io/dagster/issues/15872
2023-08-16 10:33:09+00:00,[User]_mkleinbort-ic,"{'[User]_OwenKephart', '[User]_mkleinbort-ic', '[User]_sryza', '[User]_smackesey'}",dagster-io/dagster,2023,https://github.com/dagster-io/dagster/issues/15874
2023-08-16 13:04:27+00:00,[User]_gibsondan,{'[User]_alangenfeld'},dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/15875
2023-08-16 14:20:21+00:00,[User]_jmsanders,set(),dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/15876
2023-08-16 14:28:42+00:00,[User]_gibsondan,{'[User]_gibsondan'},dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/15877
2023-08-16 16:16:35+00:00,[User]_OwenKephart,{'[User]_sryza'},dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/15879
2023-08-16 17:42:42+00:00,[User]_smackesey,{'[User]_lizdeika'},dagster-io/dagster,2023,https://github.com/dagster-io/dagster/issues/15882
2023-08-16 19:06:31+00:00,[User]_smackesey,"{'[User]_alangenfeld', '[User]_schrockn', '[User]_smackesey'}",dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/15883
2023-08-16 19:49:22+00:00,[User]_smackesey,"{'[User]_rexledesma', '[User]_smackesey'}",dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/15884
2023-08-16 20:10:35+00:00,[User]_sryza,set(),dagster-io/dagster,2023,https://github.com/dagster-io/dagster/issues/15886
2023-08-17 02:27:07+00:00,[User]_johannkm,"{'[User]_sryza', '[User]_johannkm'}",dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/15887
2023-08-17 05:36:49+00:00,[User]_sryza,{'[User]_sryza'},dagster-io/dagster,2023,https://github.com/dagster-io/dagster/issues/15888
2023-08-17 08:15:58+00:00,[User]_smackesey,{'[User]_smackesey'},dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/15889
2023-08-17 09:20:45+00:00,[User]_moghadas76,"{'[User]_moghadas76', '[User]_tacastillo', '[User]_sryza'}",dagster-io/dagster,2023,https://github.com/dagster-io/dagster/issues/15890
2023-08-17 13:11:19+00:00,[User]_gibsondan,set(),dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/15891
2023-08-17 14:05:41+00:00,[User]_gibsondan,set(),dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/15893
2023-08-17 15:37:21+00:00,[User]_jamiedemaria,"{'[User]_erinkcochran87', '[User]_schrockn', '[User]_jamiedemaria'}",dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/15895
2023-08-17 15:43:29+00:00,[User]_rexledesma,"{'[User]_rexledesma', '[User]_PedramNavid'}",dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/15897
2023-08-17 17:09:12+00:00,[User]_rexledesma,"{'[User]_rexledesma', '[User]_PedramNavid', '[User]_sryza'}",dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/15900
2023-08-17 17:09:15+00:00,[User]_rexledesma,"{'[User]_rexledesma', '[User]_PedramNavid'}",dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/15901
2023-08-17 17:19:42+00:00,[User]_chollinger93,"{'[User]_benpankow', '[User]_smackesey'}",dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/15902
2023-08-17 17:30:05+00:00,[User]_alangenfeld,set(),dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/15903
2023-08-17 17:34:11+00:00,[User]_alangenfeld,"{'[User]_alangenfeld', '[User]_rexledesma', '[User]_smackesey'}",dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/15904
2023-08-17 17:39:14+00:00,[User]_rexledesma,"{'[User]_rexledesma', '[User]_PedramNavid'}",dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/15905
2023-08-17 19:59:43+00:00,[User]_jadenhpark,{'[User]_yuhan'},dagster-io/dagster,2023,https://github.com/dagster-io/dagster/issues/15909
2023-08-17 20:06:28+00:00,[User]_johannkm,"{'[User]_OwenKephart', '[User]_johannkm'}",dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/15910
2023-08-17 20:07:41+00:00,[User]_rexledesma,{'[User]_sryza'},dagster-io/dagster,2023,https://github.com/dagster-io/dagster/issues/15911
2023-08-17 20:20:04+00:00,[User]_rexledesma,"{'[User]_rexledesma', '[User]_OneCyrus'}",dagster-io/dagster,2023,https://github.com/dagster-io/dagster/issues/15913
2023-08-17 20:47:07+00:00,[User]_sryza,set(),dagster-io/dagster,2023,https://github.com/dagster-io/dagster/issues/15914
2023-08-17 23:07:32+00:00,[User]_OwenKephart,"{'[User]_OwenKephart', '[User]_clairelin135'}",dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/15919
2023-08-17 23:30:36+00:00,[User]_OwenKephart,{'[User]_OwenKephart'},dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/15920
2023-08-18 03:37:51+00:00,[User]_jadenhpark,"{'[User]_sryza', '[User]_smackesey'}",dagster-io/dagster,2023,https://github.com/dagster-io/dagster/issues/15922
2023-08-18 12:29:25+00:00,[User]_paulius-hydrosat,"{'[User]_paulius-hydrosat', '[User]_sryza', '[User]_smackesey'}",dagster-io/dagster,2023,https://github.com/dagster-io/dagster/issues/15923
2023-08-18 13:28:40+00:00,[User]_gibsondan,"{'[User]_alangenfeld', '[User]_gibsondan'}",dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/15924
2023-08-18 15:09:29+00:00,[User]_gibsondan,"{'[User]_alangenfeld', '[User]_schrockn', '[User]_gibsondan'}",dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/15926
2023-08-18 15:10:55+00:00,[User]_johannkm,{'[User]_OwenKephart'},dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/15927
2023-08-18 15:16:58+00:00,[User]_sryza,"{'[User]_sryza', '[User]_johannkm'}",dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/15928
2023-08-18 15:34:41+00:00,[User]_smackesey,set(),dagster-io/dagster,2023,https://github.com/dagster-io/dagster/issues/15929
2023-08-18 15:38:26+00:00,[User]_sryza,"{'[User]_alangenfeld', '[User]_schrockn', '[User]_jamiedemaria', '[User]_sryza'}",dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/15930
