startTime,createUser,commentsUser,proj,year,url
2023-09-29 08:04:16+00:00,[User]_anderseknert,"{'[User]_prashant3286', '[User]_anderseknert'}",open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/issues/6258
2023-09-29 21:53:51+00:00,[User]_ashutosh-narkar,"{'[User]_johanfylling', '[User]_anderseknert', '[User]_ashutosh-narkar'}",open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/pull/6262
2023-09-29 22:59:08+00:00,[User]_tsandall,set(),open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/issues/6263
2023-10-02 10:16:25+00:00,[User]_anderseknert,"{'[User]_anderseknert', '[User]_ashutosh-narkar'}",open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/issues/6265
2023-10-02 11:07:06+00:00,[User]_johanfylling,{'[User]_johanfylling'},open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/issues/6266
2023-10-03 11:41:00+00:00,[User]_anderseknert,{'[User]_charlieegan3'},open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/issues/6269
2023-10-03 16:08:23+00:00,[User]_ashutosh-narkar,"{'[User]_johanfylling', '[User]_ashutosh-narkar'}",open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/pull/6270
2023-10-04 04:24:57+00:00,[User]_ashutosh-narkar,set(),open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/issues/6271
2023-10-05 11:15:31+00:00,[User]_johanfylling,{'[User]_ashutosh-narkar'},open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/pull/6276
2023-10-05 23:26:09+00:00,[User]_ashutosh-narkar,{'[User]_johanfylling'},open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/pull/6277
2023-10-06 16:04:55+00:00,[User]_tsandall,"{'[User]_matajoh', '[User]_ashutosh-narkar'}",open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/issues/6281
2023-10-07 10:20:10+00:00,[User]_c0c0n3,"{'[User]_c0c0n3', '[User]_anderseknert'}",open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/issues/6283
2023-10-09 21:34:55+00:00,[User]_ashutosh-narkar,set(),open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/issues/6286
2023-10-09 21:45:11+00:00,[User]_ashutosh-narkar,"{'[User]_prashant3286', '[User]_ashutosh-narkar'}",open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/issues/6287
2023-10-10 11:15:37+00:00,[User]_johanfylling,{'[User]_johanfylling'},open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/issues/6288
2023-10-10 11:24:24+00:00,[User]_johanfylling,set(),open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/issues/6290
2023-10-10 11:43:51+00:00,[User]_johanfylling,"{'[User]_johanfylling', '[User]_ashutosh-narkar'}",open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/issues/6291
2023-10-10 13:39:30+00:00,[User]_cksidharthan,{'[User]_cksidharthan'},open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/pull/6293
2023-10-10 13:57:55+00:00,[User]_CedricLempereur,"{'[User]_CedricLempereur', '[User]_ashutosh-narkar'}",open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/issues/6294
2023-10-10 18:06:36+00:00,[User]_ashutosh-narkar,{'[User]_ashutosh-narkar'},open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/issues/6297
2023-10-10 18:56:38+00:00,[User]_ashutosh-narkar,set(),open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/issues/6298
2023-10-11 04:30:08+00:00,[User]_nitrocode,"{'[User]_johanfylling', '[User]_nitrocode', '[User]_anderseknert'}",open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/issues/6301
2023-10-11 12:14:08+00:00,[User]_aholmis,"{'[User]_aholmis', '[User]_anderseknert'}",open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/issues/6307
2023-10-11 13:10:40+00:00,[User]_anderseknert,"{'[User]_ashutosh-narkar', '[User]_anderseknert'}",open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/pull/6308
2023-10-12 17:20:19+00:00,[User]_ashutosh-narkar,{'[User]_johanfylling'},open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/pull/6310
2023-10-13 08:03:33+00:00,[User]_asadk12,{'[User]_ashutosh-narkar'},open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/pull/6311
2023-10-13 08:09:45+00:00,[User]_asadk12,"{'[User]_asadk12', '[User]_ashutosh-narkar'}",open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/issues/6312
2023-10-13 10:09:47+00:00,[User]_abdullahalrifat,"{'[User]_abdullahalrifat', '[User]_ashutosh-narkar'}",open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/issues/6313
2023-10-13 11:35:14+00:00,[User]_anderseknert,"{'[User]_anderseknert', '[User]_ashutosh-narkar'}",open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/issues/6314
2023-10-13 12:02:11+00:00,[User]_johanfylling,"{'[User]_johanfylling', '[User]_ashutosh-narkar', '[User]_anderseknert'}",open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/issues/6315
2023-10-15 11:44:05+00:00,[User]_adam-sandor,"{'[User]_srenatus', '[User]_adam-sandor', '[User]_johanfylling', '[User]_anderseknert'}",open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/issues/6316
2023-10-15 22:34:26+00:00,[User]_anderseknert,"{'[User]_tjons', '[User]_anderseknert', '[User]_ashutosh-narkar'}",open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/issues/6317
2023-10-16 10:47:30+00:00,[User]_johanfylling,{'[User]_anderseknert'},open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/pull/6318
2023-10-16 20:21:10+00:00,[User]_szuecs,"{'[User]_szuecs', '[User]_ashutosh-narkar'}",open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/issues/6319
2023-10-16 22:02:03+00:00,[User]_ashutosh-narkar,"{'[User]_johanfylling', '[User]_srenatus', '[User]_ashutosh-narkar'}",open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/pull/6320
2023-10-17 08:44:19+00:00,[User]_anderseknert,"{'[User]_srenatus', '[User]_anderseknert'}",open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/pull/6323
2023-10-18 12:40:13+00:00,[User]_johanfylling,{'[User]_johanfylling'},open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/issues/6326
2023-10-20 05:26:21+00:00,[User]_anderseknert,{'[User]_srenatus'},open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/pull/6331
2023-10-23 09:15:32+00:00,[User]_fseldow,"{'[User]_fseldow', '[User]_anderseknert'}",open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/issues/6332
2023-10-23 11:41:10+00:00,[User]_rudrakhp,"{'[User]_rudrakhp', '[User]_ashutosh-narkar'}",open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/issues/6333
2023-10-24 08:37:01+00:00,[User]_srenatus,{'[User]_ashutosh-narkar'},open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/pull/6335
2023-10-24 17:53:55+00:00,[User]_johanfylling,set(),open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/issues/6338
2023-10-24 17:58:41+00:00,[User]_johanfylling,set(),open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/issues/6339
2023-10-25 11:11:20+00:00,[User]_charlieegan3,"{'[User]_charlieegan3', '[User]_bdytgj', '[User]_ashutosh-narkar'}",open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/issues/6343
2023-10-25 15:43:40+00:00,[User]_charlieegan3,"{'[User]_charlieegan3', '[User]_ashutosh-narkar'}",open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/pull/6345
2023-10-27 03:51:10+00:00,[User]_rudrakhp,"{'[User]_rudrakhp', '[User]_ashutosh-narkar'}",open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/issues/6351
2023-10-27 16:41:43+00:00,[User]_ashutosh-narkar,"{'[User]_johanfylling', '[User]_anderseknert'}",open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/pull/6356
2023-10-27 17:43:21+00:00,[User]_tsandall,{'[User]_srenatus'},open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/issues/6357
2023-10-30 12:18:22+00:00,[User]_johanfylling,{'[User]_anderseknert'},open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/pull/6360
2023-10-30 21:56:09+00:00,[User]_anderseknert,set(),open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/issues/6364
2023-10-31 09:26:27+00:00,[User]_anderseknert,set(),open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/issues/6366
2023-10-31 13:31:19+00:00,[User]_johanfylling,{'[User]_ashutosh-narkar'},open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/pull/6368
2023-10-31 14:27:00+00:00,[User]_johanfylling,"{'[User]_johanfylling', '[User]_anderseknert', '[User]_ashutosh-narkar'}",open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/issues/6370
2023-10-31 20:46:14+00:00,[User]_RDVasavada,"{'[User]_RDVasavada', '[User]_anderseknert'}",open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/issues/6371
2023-11-02 09:47:45+00:00,[User]_johanfylling,"{'[User]_johanfylling', '[User]_ashutosh-narkar'}",open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/pull/6374
2023-11-02 17:26:13+00:00,[User]_sandhose,{'[User]_srenatus'},open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/issues/6376
2023-11-06 10:16:06+00:00,[User]_johanfylling,{'[User]_ashutosh-narkar'},open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/pull/6382
2023-11-06 12:26:20+00:00,[User]_srenatus,"{'[User]_ashutosh-narkar', '[User]_anderseknert'}",open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/pull/6386
2023-11-06 15:58:41+00:00,[User]_johanfylling,"{'[User]_johanfylling', '[User]_ashutosh-narkar'}",open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/pull/6388
2023-11-07 12:24:53+00:00,[User]_johanfylling,set(),open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/issues/6391
2023-11-08 10:45:29+00:00,[User]_anderseknert,{'[User]_ashutosh-narkar'},open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/issues/6393
2023-11-08 12:31:40+00:00,[User]_sabinahofmann,"{'[User]_sabinahofmann', '[User]_ashutosh-narkar', '[User]_anderseknert'}",open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/issues/6394
2023-11-09 10:34:43+00:00,[User]_srenatus,{'[User]_ashutosh-narkar'},open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/pull/6395
2023-11-10 11:13:56+00:00,[User]_anderseknert,"{'[User]_johanfylling', '[User]_anderseknert'}",open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/pull/6398
2023-11-10 12:53:52+00:00,[User]_johanfylling,set(),open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/pull/6399
2023-11-13 10:34:21+00:00,[User]_srenatus,"{'[User]_srenatus', '[User]_johanfylling'}",open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/pull/6401
2023-11-13 12:22:52+00:00,[User]_srenatus,{'[User]_johanfylling'},open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/pull/6407
2023-11-13 17:46:03+00:00,[User]_tilgovi,"{'[User]_rudrakhp', '[User]_tilgovi', '[User]_ashutosh-narkar'}",open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/issues/6410
2023-11-15 18:30:40+00:00,[User]_charlieegan3,"{'[User]_johanfylling', '[User]_szuecs', '[User]_charlieegan3', '[User]_tjons', '[User]_ashutosh-narkar'}",open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/pull/6415
2023-11-16 00:24:27+00:00,[User]_kenjenkins,"{'[User]_kenjenkins', '[User]_charlieegan3', '[User]_anderseknert'}",open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/issues/6416
2023-11-16 09:59:59+00:00,[User]_johanfylling,"{'[User]_johanfylling', '[User]_ashutosh-narkar'}",open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/pull/6417
2023-11-17 12:16:32+00:00,[User]_robhafner,"{'[User]_srenatus', '[User]_robhafner'}",open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/pull/6420
2023-11-20 12:29:03+00:00,[User]_dhananjaysarkin,"{'[User]_dhananjaysarkin', '[User]_anderseknert'}",open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/issues/6422
2023-11-23 12:01:31+00:00,[User]_anuraagramesh,"{'[User]_srenatus', '[User]_anuraagramesh'}",open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/issues/6427
2023-11-23 14:53:25+00:00,[User]_johanfylling,"{'[User]_johanfylling', '[User]_ashutosh-narkar'}",open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/pull/6430
2023-11-24 23:22:43+00:00,[User]_tsandall,{'[User]_anderseknert'},open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/pull/6435
2023-11-28 16:13:16+00:00,[User]_kbalthaser,"{'[User]_futurexdesign', '[User]_kbalthaser', '[User]_srenatus', '[User]_anderseknert'}",open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/issues/6442
2023-11-29 09:15:34+00:00,[User]_xiuwangthoughtworks,"{'[User]_xiuwangthoughtworks', '[User]_anderseknert', '[User]_ashutosh-narkar'}",open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/issues/6443
2023-11-30 09:40:44+00:00,[User]_johanfylling,set(),open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/issues/6445
2023-11-30 18:15:38+00:00,[User]_lcarva,"{'[User]_lcarva', '[User]_ashutosh-narkar'}",open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/issues/6449
2023-12-01 16:51:09+00:00,[User]_lcarva,"{'[User]_charlieegan3', '[User]_lcarva'}",open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/pull/6451
2023-12-02 15:46:36+00:00,[User]_colinjlacy,"{'[User]_srenatus', '[User]_anderseknert'}",open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/pull/6452
2023-12-04 14:44:25+00:00,[User]_anderseknert,set(),open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/issues/6453
2023-12-05 15:38:56+00:00,[User]_johanfylling,"{'[User]_johanfylling', '[User]_charlieegan3', '[User]_anderseknert'}",open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/pull/6455
2023-12-05 23:04:13+00:00,[User]_c2zwdjnlcg,{'[User]_ashutosh-narkar'},open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/pull/6456
2023-12-06 05:40:50+00:00,[User]_simar7,"{'[User]_HarshPathakhp', '[User]_johanfylling', '[User]_simar7', '[User]_ashutosh-narkar'}",open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/issues/6457
2023-12-06 10:56:42+00:00,[User]_cova-fe,{'[User]_anderseknert'},open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/issues/6458
2023-12-07 14:05:54+00:00,[User]_johanfylling,"{'[User]_johanfylling', '[User]_anderseknert'}",open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/pull/6462
2023-12-09 20:49:58+00:00,[User]_grantlanglois,{'[User]_anderseknert'},open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/issues/6467
2023-12-11 08:12:25+00:00,[User]_anderseknert,{'[User]_srenatus'},open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/pull/6468
2023-12-12 09:42:48+00:00,[User]_johanfylling,set(),open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/issues/6471
2023-12-13 01:22:02+00:00,[User]_ashutosh-narkar,"{'[User]_srenatus', '[User]_johanfylling', '[User]_charlesdaniels', '[User]_ashutosh-narkar'}",open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/pull/6475
2023-12-13 15:03:25+00:00,[User]_charlieegan3,"{'[User]_charlieegan3', '[User]_ashutosh-narkar'}",open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/pull/6477
2023-12-13 16:49:56+00:00,[User]_charlieegan3,{'[User]_anderseknert'},open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/pull/6479
2023-12-14 09:58:15+00:00,[User]_anderseknert,set(),open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/issues/6480
2023-12-14 21:03:32+00:00,[User]_charlesdaniels,set(),open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/issues/6483
2023-12-15 11:50:22+00:00,[User]_stef-corilus,"{'[User]_srenatus', '[User]_stef-corilus'}",open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/issues/6486
2023-12-15 19:55:53+00:00,[User]_lcarva,"{'[User]_srenatus', '[User]_lcarva', '[User]_anderseknert'}",open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/issues/6487
2023-12-15 22:22:39+00:00,[User]_ashutosh-narkar,set(),open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/pull/6488
2023-12-16 18:45:09+00:00,[User]_jalseth,set(),open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/issues/6489
2023-12-18 22:16:39+00:00,[User]_ashutosh-narkar,set(),open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/pull/6493
2023-12-18 23:06:59+00:00,[User]_ashutosh-narkar,set(),open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/pull/6494
2023-12-19 12:35:21+00:00,[User]_srenatus,"{'[User]_philipaconrad', '[User]_anderseknert'}",open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/pull/6498
2023-12-20 13:08:59+00:00,[User]_alxmk,"{'[User]_srenatus', '[User]_alxmk'}",open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/issues/6499
2023-12-20 13:22:32+00:00,[User]_alxmk,"{'[User]_srenatus', '[User]_alxmk', '[User]_ashutosh-narkar'}",open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/pull/6500
2023-12-22 12:05:52+00:00,[User]_srenatus,{'[User]_ashutosh-narkar'},open-policy-agent/opa,2023,https://github.com/open-policy-agent/opa/pull/6506
2024-01-02 23:53:21+00:00,[User]_jalseth,"{'[User]_jalseth', '[User]_anderseknert'}",open-policy-agent/opa,2024,https://github.com/open-policy-agent/opa/issues/6509
2024-01-07 18:26:39+00:00,[User]_dolevf,"{'[User]_dolevf', '[User]_anderseknert', '[User]_ashutosh-narkar'}",open-policy-agent/opa,2024,https://github.com/open-policy-agent/opa/issues/6514
2024-01-09 15:08:02+00:00,[User]_anderseknert,"{'[User]_ashutosh-narkar', '[User]_anderseknert'}",open-policy-agent/opa,2024,https://github.com/open-policy-agent/opa/pull/6516
2024-01-10 12:43:31+00:00,[User]_PietervdWerk,"{'[User]_srenatus', '[User]_PietervdWerk', '[User]_ashutosh-narkar'}",open-policy-agent/opa,2024,https://github.com/open-policy-agent/opa/issues/6519
2024-01-11 10:46:46+00:00,[User]_johanfylling,set(),open-policy-agent/opa,2024,https://github.com/open-policy-agent/opa/issues/6520
2024-01-11 16:52:11+00:00,[User]_mosiac1,{'[User]_anderseknert'},open-policy-agent/opa,2024,https://github.com/open-policy-agent/opa/issues/6523
2024-01-17 10:08:50+00:00,[User]_anderseknert,set(),open-policy-agent/opa,2024,https://github.com/open-policy-agent/opa/issues/6529
2024-01-22 12:01:46+00:00,[User]_ear7h,{'[User]_johanfylling'},open-policy-agent/opa,2024,https://github.com/open-policy-agent/opa/issues/6536
2024-01-22 23:16:22+00:00,[User]_ashutosh-narkar,"{'[User]_johanfylling', '[User]_charlieegan3', '[User]_ashutosh-narkar'}",open-policy-agent/opa,2024,https://github.com/open-policy-agent/opa/pull/6537
2024-01-24 20:26:39+00:00,[User]_johanfylling,{'[User]_ashutosh-narkar'},open-policy-agent/opa,2024,https://github.com/open-policy-agent/opa/pull/6546
2024-02-01 08:29:08+00:00,[User]_anderseknert,set(),open-policy-agent/opa,2024,https://github.com/open-policy-agent/opa/issues/6563
2024-02-02 21:56:19+00:00,[User]_ashwinhb,"{'[User]_srenatus', '[User]_johanfylling'}",open-policy-agent/opa,2024,https://github.com/open-policy-agent/opa/issues/6566
2024-02-06 10:32:45+00:00,[User]_orouz,set(),open-policy-agent/opa,2024,https://github.com/open-policy-agent/opa/pull/6568
2024-02-08 09:49:51+00:00,[User]_cxMiguelSilva,set(),open-policy-agent/opa,2024,https://github.com/open-policy-agent/opa/issues/6574
2024-02-09 13:32:55+00:00,[User]_johanfylling,set(),open-policy-agent/opa,2024,https://github.com/open-policy-agent/opa/issues/6578
2024-02-09 22:00:15+00:00,[User]_prasanthj,"{'[User]_philipaconrad', '[User]_prasanthj'}",open-policy-agent/opa,2024,https://github.com/open-policy-agent/opa/issues/6581
2024-02-12 06:28:46+00:00,[User]_Rohit-R-B,"{'[User]_Rohit-R-B', '[User]_srenatus', '[User]_ashutosh-narkar'}",open-policy-agent/opa,2024,https://github.com/open-policy-agent/opa/issues/6584
2024-02-14 02:27:09+00:00,[User]_HarshPathakhp,{'[User]_anderseknert'},open-policy-agent/opa,2024,https://github.com/open-policy-agent/opa/issues/6588
2024-02-15 13:04:33+00:00,[User]_johanfylling,set(),open-policy-agent/opa,2024,https://github.com/open-policy-agent/opa/issues/6591
2024-02-15 13:18:24+00:00,[User]_johanfylling,{'[User]_ashutosh-narkar'},open-policy-agent/opa,2024,https://github.com/open-policy-agent/opa/pull/6592
2024-02-20 09:55:11+00:00,[User]_srenatus,{'[User]_anderseknert'},open-policy-agent/opa,2024,https://github.com/open-policy-agent/opa/pull/6595
2024-02-26 05:53:29+00:00,[User]_JohnChen-K,"{'[User]_JohnChen-K', '[User]_anderseknert', '[User]_ashutosh-narkar'}",open-policy-agent/opa,2024,https://github.com/open-policy-agent/opa/pull/6599
2024-03-04 11:51:57+00:00,[User]_fredmaggiowski,{'[User]_anderseknert'},open-policy-agent/opa,2024,https://github.com/open-policy-agent/opa/pull/6608
2024-03-04 15:50:41+00:00,[User]_nevumx,"{'[User]_nevumx', '[User]_ashutosh-narkar'}",open-policy-agent/opa,2024,https://github.com/open-policy-agent/opa/issues/6609
2024-03-05 23:13:04+00:00,[User]_ashutosh-narkar,"{'[User]_johanfylling', '[User]_ashutosh-narkar'}",open-policy-agent/opa,2024,https://github.com/open-policy-agent/opa/pull/6612
2024-03-06 01:45:18+00:00,[User]_philipaconrad,{'[User]_philipaconrad'},open-policy-agent/opa,2024,https://github.com/open-policy-agent/opa/issues/6613
2024-03-06 09:10:41+00:00,[User]_mscudlik,"{'[User]_anderseknert', '[User]_jonvance'}",open-policy-agent/opa,2024,https://github.com/open-policy-agent/opa/issues/6614
2024-03-06 09:16:08+00:00,[User]_mscudlik,set(),open-policy-agent/opa,2024,https://github.com/open-policy-agent/opa/issues/6615
2024-03-06 21:42:05+00:00,[User]_anderseknert,set(),open-policy-agent/opa,2024,https://github.com/open-policy-agent/opa/issues/6622
2024-03-08 21:47:12+00:00,[User]_ashutosh-narkar,"{'[User]_srenatus', '[User]_tsandall', '[User]_ritazh', '[User]_maxsmythe'}",open-policy-agent/opa,2024,https://github.com/open-policy-agent/opa/pull/6624
2024-03-13 17:08:40+00:00,[User]_philipaconrad,{'[User]_johanfylling'},open-policy-agent/opa,2024,https://github.com/open-policy-agent/opa/issues/6628
2024-03-14 21:26:53+00:00,[User]_sean-r-williams,"{'[User]_sean-r-williams', '[User]_ashutosh-narkar'}",open-policy-agent/opa,2024,https://github.com/open-policy-agent/opa/issues/6630
2024-03-19 10:10:58+00:00,[User]_amardeep2006,"{'[User]_amardeep2006', '[User]_ashutosh-narkar'}",open-policy-agent/opa,2024,https://github.com/open-policy-agent/opa/issues/6638
2024-03-20 11:14:41+00:00,[User]_samarthya-gupta1,set(),open-policy-agent/opa,2024,https://github.com/open-policy-agent/opa/issues/6640
2024-03-20 16:35:46+00:00,[User]_ashutosh-narkar,{'[User]_srenatus'},open-policy-agent/opa,2024,https://github.com/open-policy-agent/opa/pull/6641
2024-03-22 05:23:30+00:00,[User]_rudrakhp,"{'[User]_rudrakhp', '[User]_ashutosh-narkar'}",open-policy-agent/opa,2024,https://github.com/open-policy-agent/opa/issues/6642
2024-03-26 23:21:22+00:00,[User]_ashutosh-narkar,"{'[User]_johanfylling', '[User]_ashutosh-narkar'}",open-policy-agent/opa,2024,https://github.com/open-policy-agent/opa/pull/6647
2024-03-28 08:57:48+00:00,[User]_nicolaschotard,"{'[User]_nicolaschotard', '[User]_srenatus', '[User]_ashutosh-narkar'}",open-policy-agent/opa,2024,https://github.com/open-policy-agent/opa/issues/6651
2024-03-28 09:08:50+00:00,[User]_johanfylling,"{'[User]_srenatus', '[User]_johanfylling', '[User]_anderseknert'}",open-policy-agent/opa,2024,https://github.com/open-policy-agent/opa/issues/6652
2024-04-02 18:15:19+00:00,[User]_c42-adam,{'[User]_ashutosh-narkar'},open-policy-agent/opa,2024,https://github.com/open-policy-agent/opa/issues/6660
2024-04-02 22:30:29+00:00,[User]_dxh9845,"{'[User]_dxh9845', '[User]_philipaconrad'}",open-policy-agent/opa,2024,https://github.com/open-policy-agent/opa/issues/6661
2024-04-03 01:27:22+00:00,[User]_xico42,{'[User]_ashutosh-narkar'},open-policy-agent/opa,2024,https://github.com/open-policy-agent/opa/issues/6662
2024-04-03 14:39:34+00:00,[User]_nicolaschotard,{'[User]_ashutosh-narkar'},open-policy-agent/opa,2024,https://github.com/open-policy-agent/opa/pull/6664
2024-04-03 18:58:06+00:00,[User]_koponen-styra,{'[User]_ashutosh-narkar'},open-policy-agent/opa,2024,https://github.com/open-policy-agent/opa/pull/6665
2024-04-03 19:11:15+00:00,[User]_3goats,{'[User]_ashutosh-narkar'},open-policy-agent/opa,2024,https://github.com/open-policy-agent/opa/issues/6666
2024-04-03 19:23:15+00:00,[User]_philipaconrad,"{'[User]_dxh9845', '[User]_anderseknert', '[User]_srenatus', '[User]_philipaconrad', '[User]_ashutosh-narkar'}",open-policy-agent/opa,2024,https://github.com/open-policy-agent/opa/pull/6667
2024-04-03 21:36:10+00:00,[User]_xico42,{'[User]_ashutosh-narkar'},open-policy-agent/opa,2024,https://github.com/open-policy-agent/opa/pull/6668
2024-04-03 22:57:01+00:00,[User]_koponen-styra,{'[User]_ashutosh-narkar'},open-policy-agent/opa,2024,https://github.com/open-policy-agent/opa/pull/6669
2024-04-04 08:07:45+00:00,[User]_srenatus,{'[User]_anderseknert'},open-policy-agent/opa,2024,https://github.com/open-policy-agent/opa/pull/6672
2024-04-04 12:09:09+00:00,[User]_rudrakhp,"{'[User]_rudrakhp', '[User]_ashutosh-narkar'}",open-policy-agent/opa,2024,https://github.com/open-policy-agent/opa/pull/6675
2024-04-04 13:21:14+00:00,[User]_bdumpp,{'[User]_ashutosh-narkar'},open-policy-agent/opa,2024,https://github.com/open-policy-agent/opa/issues/6676
2024-04-04 14:50:01+00:00,[User]_charlieegan3,"{'[User]_charlieegan3', '[User]_ashutosh-narkar'}",open-policy-agent/opa,2024,https://github.com/open-policy-agent/opa/pull/6677
2024-04-09 09:34:15+00:00,[User]_mrvanes,"{'[User]_srenatus', '[User]_ashutosh-narkar', '[User]_mrvanes', '[User]_anderseknert'}",open-policy-agent/opa,2024,https://github.com/open-policy-agent/opa/issues/6684
2024-04-09 10:02:10+00:00,[User]_johanfylling,set(),open-policy-agent/opa,2024,https://github.com/open-policy-agent/opa/issues/6685
