startTime,createUser,commentsUser,proj,year,url
2023-06-21 13:19:49+00:00,[User]_Green-Sky,"{'[User]_Green-Sky', '[User]_SlyEcho', '[User]_TheBloke'}",ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/pull/1958
2023-06-21 13:46:50+00:00,[User]_JohannesGaessler,"{'[User]_JohannesGaessler', '[User]_slaren'}",ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/pull/1959
2023-06-21 18:28:36+00:00,[User]_RahulVivekNair,{'[User]_JohannesGaessler'},ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/pull/1961
2023-06-21 21:35:32+00:00,[User]_WangHaoranRobin,"{'[User]_WangHaoranRobin', '[User]_SlyEcho', '[User]_ggerganov'}",ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/pull/1962
2023-06-22 03:43:12+00:00,[User]_Tostino,{'[User]_abc-nix'},ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/issues/1963
2023-06-22 07:56:16+00:00,[User]_IgnacioFDM,"{'[User]_IgnacioFDM', '[User]_lorenzoFIS'}",ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/issues/1964
2023-06-22 10:13:55+00:00,[User]_LostRuins,"{'[User]_LostRuins', '[User]_ggerganov', '[User]_eiery', '[User]_0cc4m', '[User]_howard0su', '[User]_sozforex'}",ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/pull/1966
2023-06-22 11:36:07+00:00,[User]_KerfuffleV2,"{'[User]_JohannesGaessler', '[User]_kaiokendev', '[User]_stepfunction83', '[User]_ikawrakow', '[User]_FNsi', '[User]_SlyEcho', '[User]_ggerganov', '[User]_KerfuffleV2', '[User]_jxy', '[User]_Midaychi'}",ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/pull/1967
2023-06-22 15:59:49+00:00,[User]_WangHaoranRobin,set(),ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/pull/1968
2023-06-22 19:05:34+00:00,[User]_albbus-stack,"{'[User]_albbus-stack', '[User]_JackJollimore'}",ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/issues/1969
2023-06-22 19:32:34+00:00,[User]_JohannesGaessler,"{'[User]_JohannesGaessler', '[User]_ggerganov', '[User]_cto-junior', '[User]_slaren'}",ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/pull/1970
2023-06-22 19:44:30+00:00,[User]_casperbh96,"{'[User]_maddes8cht', '[User]_Galunid', '[User]_JohannesGaessler', '[User]_lorenzoFIS', '[User]_CyborgArmy83', '[User]_casper-hansen', '[User]_bratao', '[User]_casperbh96', '[User]_sirajperson', '[User]_TheBloke', '[User]_slaren'}",ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/issues/1971
2023-06-23 07:20:11+00:00,[User]_albbus-stack,{'[User]_ggerganov'},ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/pull/1973
2023-06-23 07:34:19+00:00,[User]_novafacing,{'[User]_ggerganov'},ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/pull/1974
2023-06-23 14:46:00+00:00,[User]_aisk,{'[User]_Green-Sky'},ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/pull/1975
2023-06-23 15:52:14+00:00,[User]_slaren,"{'[User]_slaren', '[User]_ggerganov'}",ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/pull/1978
2023-06-23 16:45:36+00:00,[User]_lorenzoFIS,"{'[User]_abc-nix', '[User]_lorenzoFIS'}",ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/issues/1979
2023-06-23 17:33:34+00:00,[User]_sjinzh,{'[User]_ggerganov'},ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/pull/1981
2023-06-24 12:48:54+00:00,[User]_m-from-space,"{'[User]_hungerf3', '[User]_m-from-space', '[User]_slaren'}",ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/issues/1982
2023-06-24 23:54:43+00:00,[User]_HashemAlsaket,"{'[User]_kenluck2001', '[User]_alitariq4589'}",ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/pull/1986
2023-06-25 03:47:45+00:00,[User]_Davidy22,"{'[User]_Davidy22', '[User]_slaren', '[User]_ggerganov'}",ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/pull/1988
2023-06-25 07:11:42+00:00,[User]_katsu560,set(),ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/pull/1989
2023-06-25 07:22:32+00:00,[User]_katsu560,"{'[User]_katsu560', '[User]_ggerganov'}",ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/pull/1990
2023-06-25 10:30:31+00:00,[User]_ggerganov,"{'[User]_hetiejun', '[User]_ggerganov'}",ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/issues/1991
2023-06-25 13:43:01+00:00,[User]_ggerganov,"{'[User]_przemoc', '[User]_ggerganov'}",ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/pull/1992
2023-06-25 19:12:53+00:00,[User]_mqy,"{'[User]_xaedes', '[User]_mqy', '[User]_ggerganov'}",ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/pull/1995
2023-06-26 01:28:11+00:00,[User]_howard0su,"{'[User]_xaedes', '[User]_alitariq4589', '[User]_ggerganov', '[User]_howard0su', '[User]_slaren'}",ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/pull/1997
2023-06-26 01:36:06+00:00,[User]_tobi,"{'[User]_Green-Sky', '[User]_developit', '[User]_IgnacioFDM', '[User]_arch-btw', '[User]_YannickFricke', '[User]_SlyEcho', '[User]_ggerganov', '[User]_tobi', '[User]_countzero', '[User]_rain-1', '[User]_slaren'}",ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/pull/1998
2023-06-26 07:56:48+00:00,[User]_mqy,"{'[User]_monatis', '[User]_mqy', '[User]_ggerganov', '[User]_howard0su', '[User]_slaren'}",ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/pull/1999
2023-06-26 11:26:57+00:00,[User]_howard0su,"{'[User]_slaren', '[User]_howard0su', '[User]_ggerganov'}",ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/pull/2000
2023-06-26 11:56:07+00:00,[User]_ikawrakow,"{'[User]_Cebtenzzre', '[User]_ikawrakow', '[User]_ggerganov'}",ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/pull/2001
2023-06-26 12:02:11+00:00,[User]_axim2,{'[User]_axim2'},ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/issues/2002
2023-06-26 15:00:55+00:00,[User]_howard0su,"{'[User]_axim2', '[User]_ggerganov'}",ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/pull/2006
2023-06-26 15:58:15+00:00,[User]_gustrd,{'[User]_ggerganov'},ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/pull/2007
2023-06-26 16:27:09+00:00,[User]_grahameth,"{'[User]_grahameth', '[User]_bullno1', '[User]_ggerganov'}",ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/pull/2008
2023-06-26 17:24:40+00:00,[User]_jwj7140,"{'[User]_SlyEcho', '[User]_Cebtenzzre', '[User]_ANMahmood', '[User]_howard0su', '[User]_jwj7140'}",ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/pull/2009
2023-06-26 19:02:39+00:00,[User]_donderom,{'[User]_ggerganov'},ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/pull/2010
2023-06-26 19:24:19+00:00,[User]_ggerganov,"{'[User]_EliasOenal', '[User]_RDearnaley', '[User]_linghunjiushu', '[User]_alitariq4589', '[User]_gianpaj'}",ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/pull/2011
2023-06-26 20:03:42+00:00,[User]_mendax0110,"{'[User]_ikawrakow', '[User]_mendax0110', '[User]_SlyEcho', '[User]_ggerganov'}",ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/pull/2012
2023-06-26 22:28:40+00:00,[User]_JackJollimore,"{'[User]_Green-Sky', '[User]_JackJollimore'}",ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/issues/2015
2023-06-27 00:23:26+00:00,[User]_howard0su,{'[User]_ggerganov'},ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/pull/2016
2023-06-27 13:20:32+00:00,[User]_ikawrakow,"{'[User]_maddes8cht', '[User]_JohannesGaessler', '[User]_slaren', '[User]_LostRuins', '[User]_FNsi', '[User]_ikawrakow', '[User]_SlyEcho', '[User]_ggerganov', '[User]_KerfuffleV2', '[User]_JianbangZ', '[User]_jxy', '[User]_TheBloke', '[User]_Midaychi'}",ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/pull/2019
2023-06-27 13:56:45+00:00,[User]_Green-Sky,{'[User]_Green-Sky'},ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/pull/2020
2023-06-27 14:32:59+00:00,[User]_randxie,"{'[User]_randxie', '[User]_ggerganov'}",ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/pull/2022
2023-06-27 15:55:51+00:00,[User]_flippercy,"{'[User]_EvolventaAGG', '[User]_carygravel', '[User]_evanmiller', '[User]_AoZhang'}",ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/issues/2024
2023-06-27 20:21:10+00:00,[User]_mqy,"{'[User]_alitariq4589', '[User]_mqy'}",ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/pull/2026
2023-06-28 00:55:47+00:00,[User]_set-soft,set(),ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/pull/2027
2023-06-28 00:59:45+00:00,[User]_set-soft,{'[User]_ggerganov'},ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/pull/2028
2023-06-28 01:05:13+00:00,[User]_set-soft,"{'[User]_set-soft', '[User]_alitariq4589', '[User]_ggerganov'}",ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/pull/2029
2023-06-28 05:20:52+00:00,[User]_ggerganov,"{'[User]_evanmiller', '[User]_DKormann', '[User]_SlyEcho', '[User]_ggerganov', '[User]_charliexchen'}",ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/issues/2030
2023-06-28 10:11:00+00:00,[User]_przemoc,"{'[User]_przemoc', '[User]_howard0su', '[User]_ggerganov'}",ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/pull/2035
2023-06-28 10:32:41+00:00,[User]_mqy,{'[User]_alitariq4589'},ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/pull/2037
2023-06-28 14:14:57+00:00,[User]_niansa,"{'[User]_AlphaAtlas', '[User]_riverzhou', '[User]_SlyEcho', '[User]_ggerganov', '[User]_0cc4m', '[User]_Firstbober', '[User]_JianbangZ', '[User]_niansa'}",ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/pull/2039
2023-06-28 15:44:22+00:00,[User]_EdwardDali,"{'[User]_abc-nix', '[User]_JackJollimore', '[User]_EdwardDali'}",ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/issues/2040
2023-06-28 18:16:07+00:00,[User]_mendax0110,{'[User]_ggerganov'},ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/pull/2041
2023-06-28 20:34:07+00:00,[User]_JohannesGaessler,"{'[User]_JohannesGaessler', '[User]_Green-Sky', '[User]_cmp-nct', '[User]_ikawrakow', '[User]_ggerganov', '[User]_slaren'}",ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/pull/2043
2023-06-28 21:14:17+00:00,[User]_cmp-nct,{'[User]_cmp-nct'},ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/issues/2044
2023-06-29 04:47:45+00:00,[User]_nzhang1220,"{'[User]_mqy', '[User]_SlyEcho', '[User]_nzhang1220', '[User]_ggerganov'}",ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/pull/2046
2023-06-29 11:47:30+00:00,[User]_cheese-melted,"{'[User]_viandmarket25', '[User]_RDearnaley', '[User]_linghunjiushu', '[User]_RonanKMcGovern', '[User]_artemsablin', '[User]_ggerganov', '[User]_cheese-melted', '[User]_kitther', '[User]_gunners81'}",ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/issues/2048
2023-06-29 16:08:38+00:00,[User]_gotope,"{'[User]_howard0su', '[User]_gotope', '[User]_0cc4m', '[User]_ggerganov'}",ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/issues/2050
2023-06-30 02:34:58+00:00,[User]_tmm1,"{'[User]_gee842', '[User]_tmm1', '[User]_alitariq4589', '[User]_ggerganov', '[User]_smdesai', '[User]_clyang'}",ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/pull/2053
2023-06-30 04:37:10+00:00,[User]_jxy,"{'[User]_JackJollimore', '[User]_1980Dragon', '[User]_trap20', '[User]_madiarabis', '[User]_ardfork', '[User]_ymcui', '[User]_FNsi', '[User]_SlyEcho', '[User]_tmm1', '[User]_Cebtenzzre', '[User]_DifferentialityDevelopment', '[User]_jxy', '[User]_bilal-aamer', '[User]_maddes8cht', '[User]_digiwombat', '[User]_time-less-ness', '[User]_JohannesGaessler', '[User]_Green-Sky', '[User]_abc-nix', '[User]_ggerganov'}",ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/pull/2054
2023-06-30 07:40:04+00:00,[User]_foldl,"{'[User]_dillfrescott', '[User]_ggerganov', '[User]_LiuKai22', '[User]_dereklll', '[User]_foldl', '[User]_liaoweiguo'}",ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/pull/2055
2023-06-30 09:43:43+00:00,[User]_JohannesGaessler,"{'[User]_jxy', '[User]_ggerganov'}",ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/pull/2056
2023-06-30 19:07:45+00:00,[User]_JohannesGaessler,"{'[User]_cmp-nct', '[User]_ggerganov'}",ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/pull/2057
2023-06-30 19:12:58+00:00,[User]_0cc4m,"{'[User]_teleprint-me', '[User]_ccbadd', '[User]_JackJollimore', '[User]_Calandiel', '[User]_XdpAreKid', '[User]_ZhenyuYangGithub', '[User]_Jipok', '[User]_MaggotHATE', '[User]_sorasoras', '[User]_notwa', '[User]_JianbangZ', '[User]_kalomaze', '[User]_VelvetyWhite', '[User]_cebtenzzre', '[User]_MoffKalast', '[User]_earonesty', '[User]_ekg', '[User]_LostRuins', '[User]_Nick-infinity', '[User]_SlyEcho', '[User]_0cc4m', '[User]_Cebtenzzre', '[User]_manyoso', '[User]_netrunnereve', '[User]_stduhpf', '[User]_AlphaAtlas', '[User]_riverzhou', '[User]_alitariq4589', '[User]_Nindaleth', '[User]_jacob1218', '[User]_lin72h', '[User]_rbourgeat', '[User]_characharm', '[User]_Green-Sky', '[User]_lukas-the-wizard', '[User]_mqy', '[User]_ggerganov', '[User]_cosmic-snow', '[User]_Tuxinet', '[User]_slaren'}",ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/pull/2059
2023-06-30 19:53:55+00:00,[User]_ggerganov,"{'[User]_Cebtenzzre', '[User]_SlyEcho'}",ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/issues/2060
2023-06-30 23:21:03+00:00,[User]_apage43,"{'[User]_manyoso', '[User]_ggerganov'}",ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/pull/2062
2023-07-01 07:19:03+00:00,[User]_dsd,"{'[User]_Green-Sky', '[User]_dsd', '[User]_prusnak', '[User]_ggerganov'}",ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/pull/2063
2023-07-01 14:37:34+00:00,[User]_howard0su,"{'[User]_JohannesGaessler', '[User]_howard0su'}",ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/pull/2064
2023-07-01 15:11:07+00:00,[User]_LLukas22,"{'[User]_evanmiller', '[User]_LLukas22', '[User]_dzupin', '[User]_howard0su'}",ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/issues/2065
2023-07-01 18:22:51+00:00,[User]_alk0,set(),ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/issues/2066
2023-07-01 19:04:47+00:00,[User]_JohannesGaessler,"{'[User]_JohannesGaessler', '[User]_slaren', '[User]_ggerganov', '[User]_casperbh96', '[User]_mirek190', '[User]_Midaychi'}",ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/pull/2067
2023-07-02 04:45:09+00:00,[User]_YongHuangSJTU,"{'[User]_foldl', '[User]_YongHuangSJTU', '[User]_ggerganov'}",ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/issues/2068
2023-07-02 04:51:55+00:00,[User]_kiltyj,{'[User]_alitariq4589'},ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/pull/2069
2023-07-02 14:06:41+00:00,[User]_howard0su,"{'[User]_alitariq4589', '[User]_mqy', '[User]_ggerganov', '[User]_howard0su', '[User]_slaren'}",ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/pull/2072
2023-07-02 14:57:26+00:00,[User]_howard0su,"{'[User]_Green-Sky', '[User]_alitariq4589', '[User]_howard0su'}",ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/pull/2073
2023-07-02 23:45:17+00:00,[User]_laura-a-n-n,set(),ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/issues/2075
2023-07-03 00:42:05+00:00,[User]_SlyEcho,"{'[User]_Green-Sky', '[User]_SlyEcho'}",ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/pull/2076
2023-07-03 01:27:36+00:00,[User]_evanmiller,"{'[User]_evanmiller', '[User]_howard0su'}",ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/pull/2078
2023-07-03 01:52:04+00:00,[User]_howard0su,{'[User]_slaren'},ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/pull/2079
2023-07-03 02:36:40+00:00,[User]_rshenoy2000,{'[User]_rshenoy2000'},ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/issues/2080
2023-07-03 03:31:14+00:00,[User]_foldl,{'[User]_ggerganov'},ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/pull/2081
2023-07-03 08:02:39+00:00,[User]_JohannesGaessler,{'[User]_howard0su'},ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/pull/2082
2023-07-03 08:38:55+00:00,[User]_lukestanley,"{'[User]_AlphaAtlas', '[User]_bullno1', '[User]_Vermeille', '[User]_Mihaiii', '[User]_ggerganov', '[User]_RafaAguilar', '[User]_DenisSergeevitch'}",ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/issues/2083
2023-07-03 11:00:27+00:00,[User]_sonic182,"{'[User]_sonic182', '[User]_abc-nix'}",ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/issues/2084
2023-07-03 11:47:48+00:00,[User]_paillave,"{'[User]_paillave', '[User]_JackJollimore'}",ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/issues/2085
2023-07-03 13:46:30+00:00,[User]_howard0su,"{'[User]_JackJollimore', '[User]_howard0su', '[User]_0cc4m'}",ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/pull/2086
2023-07-03 14:55:02+00:00,[User]_JonathanGrant,"{'[User]_maddes8cht', '[User]_SlyEcho'}",ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/pull/2087
2023-07-03 15:37:57+00:00,[User]_gotope,{'[User]_howard0su'},ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/pull/2088
2023-07-03 23:38:00+00:00,[User]_Green-Sky,{'[User]_howard0su'},ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/pull/2092
2023-07-04 08:07:30+00:00,[User]_howard0su,"{'[User]_Green-Sky', '[User]_howard0su', '[User]_slaren'}",ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/pull/2095
2023-07-04 09:59:12+00:00,[User]_stoneLee81,"{'[User]_Green-Sky', '[User]_SlyEcho'}",ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/issues/2096
2023-07-04 11:49:46+00:00,[User]_ZhouYuChen,{'[User]_slaren'},ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/pull/2097
2023-07-04 11:57:28+00:00,[User]_SlyEcho,"{'[User]_Green-Sky', '[User]_SlyEcho', '[User]_slaren'}",ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/pull/2098
2023-07-04 15:57:41+00:00,[User]_jessejohnson,"{'[User]_SlyEcho', '[User]_tobi'}",ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/pull/2103
2023-07-04 17:02:51+00:00,[User]_clyang,"{'[User]_clyang', '[User]_chaihahaha', '[User]_mqy'}",ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/issues/2104
2023-07-04 18:18:34+00:00,[User]_pnb,{'[User]_howard0su'},ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/pull/2105
2023-07-04 18:27:22+00:00,[User]_ggerganov,set(),ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/pull/2106
2023-07-05 01:14:22+00:00,[User]_howard0su,"{'[User]_JohannesGaessler', '[User]_howard0su'}",ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/pull/2107
2023-07-05 16:02:29+00:00,[User]_jessejohnson,"{'[User]_SlyEcho', '[User]_jessejohnson'}",ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/pull/2113
2023-07-05 16:53:30+00:00,[User]_LachlanGray,"{'[User]_Galunid', '[User]_alishobeiri', '[User]_DavidGOrtega'}",ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/issues/2114
2023-07-05 18:22:03+00:00,[User]_clyang,"{'[User]_Green-Sky', '[User]_ggerganov', '[User]_evanmiller', '[User]_clyang'}",ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/pull/2115
2023-07-05 19:26:36+00:00,[User]_tobi,"{'[User]_MrSparc', '[User]_SlyEcho', '[User]_ggerganov', '[User]_tobi', '[User]_nova706'}",ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/pull/2116
2023-07-05 21:34:10+00:00,[User]_mendax0110,{'[User]_evanmiller'},ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/pull/2120
2023-07-06 03:00:12+00:00,[User]_JackJollimore,{'[User]_JackJollimore'},ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/issues/2122
2023-07-06 06:35:50+00:00,[User]_ssenthilanand,"{'[User]_przemoc', '[User]_ssenthilanand', '[User]_SlyEcho', '[User]_laura-a-n-n'}",ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/issues/2123
2023-07-06 14:27:35+00:00,[User]_stoneLee81,"{'[User]_daboe01', '[User]_stoneLee81', '[User]_shouyiwang', '[User]_ggerganov'}",ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/issues/2125
2023-07-07 02:47:13+00:00,[User]_rankaiyx,{'[User]_evanmiller'},ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/pull/2127
2023-07-07 04:14:18+00:00,[User]_YerongLi,{'[User]_YerongLi'},ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/issues/2128
2023-07-07 09:35:47+00:00,[User]_zaciam,set(),ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/issues/2129
2023-07-07 12:23:49+00:00,[User]_SkibaSAY,"{'[User]_SkibaSAY', '[User]_mqy'}",ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/issues/2131
2023-07-07 14:31:45+00:00,[User]_AndreiLux,"{'[User]_evanmiller', '[User]_henk717', '[User]_Edgar-I', '[User]_AndreiLux', '[User]_mqy', '[User]_goerch', '[User]_ggerganov', '[User]_wtarreau', '[User]_BrickBee'}",ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/issues/2134
2023-07-07 14:48:15+00:00,[User]_bullno1,"{'[User]_JackJollimore', '[User]_bullno1', '[User]_Vermeille', '[User]_SlyEcho', '[User]_ggerganov', '[User]_BadisG', '[User]_AutonomicPerfectionist'}",ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/pull/2135
2023-07-07 18:12:03+00:00,[User]_ggerganov,set(),ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/pull/2138
2023-07-07 21:12:42+00:00,[User]_JohannesGaessler,{'[User]_slaren'},ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/pull/2140
2023-07-08 04:05:40+00:00,[User]_stoneLee81,"{'[User]_KerfuffleV2', '[User]_LostRuins'}",ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/issues/2143
2023-07-08 09:39:06+00:00,[User]_JohannesGaessler,"{'[User]_JohannesGaessler', '[User]_slaren'}",ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/pull/2144
2023-07-08 12:42:14+00:00,[User]_eugen-ajechiloae-clearml,set(),ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/issues/2145
2023-07-08 12:43:18+00:00,[User]_eugen-ajechiloae-clearml,"{'[User]_JohannesGaessler', '[User]_bullno1', '[User]_mqy', '[User]_ggerganov', '[User]_eugen-ajechiloae-clearml'}",ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/pull/2146
2023-07-08 12:51:12+00:00,[User]_JackJollimore,{'[User]_ggerganov'},ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/pull/2147
2023-07-08 13:02:47+00:00,[User]_LostRuins,"{'[User]_JohannesGaessler', '[User]_LostRuins', '[User]_ikawrakow', '[User]_ggerganov', '[User]_jxy', '[User]_TheBloke'}",ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/pull/2148
2023-07-09 00:02:56+00:00,[User]_pnb,"{'[User]_wtarreau', '[User]_ggerganov'}",ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/pull/2151
2023-07-09 02:55:36+00:00,[User]_mafamily2496,set(),ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/issues/2152
2023-07-09 03:00:32+00:00,[User]_oobabooga,{'[User]_ggerganov'},ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/pull/2153
2023-07-09 04:54:14+00:00,[User]_riverzhou,"{'[User]_alecGraves', '[User]_riverzhou'}",ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/issues/2154
2023-07-09 16:06:00+00:00,[User]_itsPreto,"{'[User]_itsPreto', '[User]_mqy'}",ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/issues/2157
2023-07-09 17:03:35+00:00,[User]_jllllll,set(),ggerganov/llama.cpp,2023,https://github.com/ggerganov/llama.cpp/issues/2159
