startTime,createUser,commentsUser,proj,year,url
2023-08-14 21:35:20+00:00,[User]_jefflawr,"{'[User]_jefflawr', '[User]_kayhayen'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2387
2023-08-14 21:37:59+00:00,[User]_innat-asj,"{'[User]_kayhayen', '[User]_innat-asj'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2388
2023-08-14 22:53:20+00:00,[User]_gjmhmm8,{'[User]_kayhayen'},Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2389
2023-08-15 07:01:07+00:00,[User]_Calsia,"{'[User]_Calsia', '[User]_kayhayen'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2391
2023-08-15 13:14:46+00:00,[User]_hysmichael,"{'[User]_hysmichael', '[User]_kayhayen', '[User]_chpeagle7'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2392
2023-08-17 12:35:07+00:00,[User]_jhbuhrman,"{'[User]_kayhayen', '[User]_jhbuhrman'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2393
2023-08-18 00:34:26+00:00,[User]_biaogeng,"{'[User]_FangliangBai', '[User]_kayhayen', '[User]_biaogeng'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2394
2023-08-18 11:51:34+00:00,[User]_jdauthre,{'[User]_kayhayen'},Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2395
2023-08-19 11:18:47+00:00,[User]_LorenEteval,"{'[User]_kayhayen', '[User]_LorenEteval', '[User]_kamgha'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2396
2023-08-19 22:07:46+00:00,[User]_stat1c-void,"{'[User]_stat1c-void', '[User]_kayhayen'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/pull/2398
2023-08-20 00:13:17+00:00,[User]_chpeagle7,{'[User]_kayhayen'},Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2399
2023-08-21 08:32:23+00:00,[User]_jhbuhrman,"{'[User]_kayhayen', '[User]_jhbuhrman', '[User]_richardscholtens'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2400
2023-08-23 03:36:47+00:00,[User]_erduotong,"{'[User]_kayhayen', '[User]_erduotong'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2402
2023-08-24 02:28:54+00:00,[User]_AlphaLiu,"{'[User]_AlphaLiu', '[User]_kayhayen'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2403
2023-08-24 17:46:33+00:00,[User]_gdementen,{'[User]_kayhayen'},Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/pull/2404
2023-08-25 03:56:05+00:00,[User]_sdyzw,"{'[User]_sdyzw', '[User]_kayhayen'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2405
2023-08-25 09:47:30+00:00,[User]_randomwalker42,{'[User]_kayhayen'},Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2406
2023-08-25 11:37:17+00:00,[User]_hugoabonizio,"{'[User]_carlose2108', '[User]_kayhayen'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2407
2023-08-26 17:11:03+00:00,[User]_1enu,{'[User]_kayhayen'},Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/pull/2408
2023-08-27 13:04:28+00:00,[User]_andizaa,{'[User]_kayhayen'},Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2409
2023-08-27 20:29:03+00:00,[User]_MortonPNZ,set(),Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2410
2023-08-28 14:20:47+00:00,[User]_SebastianWeis,"{'[User]_SebastianWeis', '[User]_kayhayen'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2411
2023-08-28 14:52:21+00:00,[User]_Monday-Leo,"{'[User]_Monday-Leo', '[User]_kayhayen', '[User]_AlphaLiu'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2412
2023-08-28 22:07:47+00:00,[User]_itskanny,"{'[User]_kayhayen', '[User]_itskanny'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2413
2023-08-29 22:02:21+00:00,[User]_ben-hearn-sb,{'[User]_ben-hearn-sb'},Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2414
2023-08-30 08:52:41+00:00,[User]_gdementen,"{'[User]_gdementen', '[User]_kayhayen', '[User]_pHiney'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2415
2023-08-30 22:35:47+00:00,[User]_yggdrasil75,"{'[User]_kayhayen', '[User]_yggdrasil75'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2417
2023-08-31 15:43:23+00:00,[User]_jefflawr,"{'[User]_jefflawr', '[User]_kayhayen', '[User]_wl-junlin'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2418
2023-09-01 01:57:58+00:00,[User]_shangdibufashi,{'[User]_shangdibufashi'},Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2419
2023-09-01 06:48:44+00:00,[User]_urna,"{'[User]_urna', '[User]_kayhayen'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2420
2023-09-01 09:28:08+00:00,[User]_clap-dev,"{'[User]_clap-dev', '[User]_kayhayen'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2421
2023-09-01 17:13:48+00:00,[User]_khanfluence,"{'[User]_khanfluence', '[User]_kayhayen'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2422
2023-09-04 07:50:35+00:00,[User]_dreisicht,{'[User]_kayhayen'},Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2423
2023-09-05 11:19:30+00:00,[User]_ben-hearn-sb,{'[User]_kayhayen'},Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2424
2023-09-05 19:07:06+00:00,[User]_lidney-clarke,{'[User]_kayhayen'},Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2425
2023-09-06 06:40:20+00:00,[User]_rushwing,"{'[User]_rushwing', '[User]_kayhayen'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2426
2023-09-07 13:31:04+00:00,[User]_aylitat,{'[User]_kayhayen'},Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2427
2023-09-08 03:29:08+00:00,[User]_LeonG68,"{'[User]_kayhayen', '[User]_LeonG68'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2428
2023-09-08 07:24:47+00:00,[User]_LeaEdwards,{'[User]_kayhayen'},Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2429
2023-09-08 17:16:02+00:00,[User]_T-256,{'[User]_kayhayen'},Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2430
2023-09-10 05:01:00+00:00,[User]_bullghost,{'[User]_kayhayen'},Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2431
2023-09-10 13:06:10+00:00,[User]_TsXor,{'[User]_kayhayen'},Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2432
2023-09-10 18:43:28+00:00,[User]_bersbersbers,"{'[User]_rupurt', '[User]_heham', '[User]_leet0rz', '[User]_FlippantDev', '[User]_123GitHub0123', '[User]_bersbersbers', '[User]_vmtest888', '[User]_sebdelsol', '[User]_pHiney', '[User]_akbartaimurr', '[User]_kayhayen', '[User]_codeofdusk', '[User]_mishamsk', '[User]_KRRT7', '[User]_KevinRodriguez777'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2433
2023-09-11 13:03:49+00:00,[User]_a-gn,"{'[User]_kayhayen', '[User]_a-gn'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/pull/2434
2023-09-12 07:15:15+00:00,[User]_David-Worboys,"{'[User]_David-Worboys', '[User]_kayhayen'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2435
2023-09-12 14:26:12+00:00,[User]_henzef,"{'[User]_henzef', '[User]_kayhayen'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2437
2023-09-12 15:43:47+00:00,[User]_henzef,{'[User]_kayhayen'},Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/pull/2438
2023-09-13 16:13:49+00:00,[User]_teemo25,"{'[User]_nickger', '[User]_w0nzy', '[User]_kayhayen'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2439
2023-09-14 17:19:39+00:00,[User]_Jayy001,"{'[User]_Eeems', '[User]_kayhayen', '[User]_Jayy001', '[User]_MaxwellDAssistek'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2440
2023-09-14 18:02:48+00:00,[User]_fabiochelly,"{'[User]_fabiochelly', '[User]_kayhayen'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2441
2023-09-14 19:31:05+00:00,[User]_AIforks,{'[User]_kayhayen'},Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2442
2023-09-15 05:41:22+00:00,[User]_kamlesh-simformsolutions,{'[User]_MaxwellDAssistek'},Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2443
2023-09-15 20:36:39+00:00,[User]_mishamsk,"{'[User]_mishamsk', '[User]_kayhayen'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2445
2023-09-19 06:39:16+00:00,[User]_notseriouss,{'[User]_kayhayen'},Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2446
2023-09-19 09:11:20+00:00,[User]_CheshireCC,"{'[User]_kayhayen', '[User]_CheshireCC'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2447
2023-09-20 01:33:41+00:00,[User]_rushwing,"{'[User]_kayhayen', '[User]_shkey'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2448
2023-09-20 12:39:01+00:00,[User]_pHiney,"{'[User]_David-Worboys', '[User]_pHiney', '[User]_kayhayen'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2449
2023-09-20 13:35:37+00:00,[User]_ben-hearn-sb,{'[User]_kayhayen'},Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2450
2023-09-20 15:22:02+00:00,[User]_shkey,{'[User]_kayhayen'},Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/pull/2451
2023-09-21 18:54:55+00:00,[User]_jaustinpage,"{'[User]_kayhayen', '[User]_jaustinpage'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2454
2023-09-21 22:22:11+00:00,[User]_xytsrm,"{'[User]_xytsrm', '[User]_kayhayen', '[User]_Maxwell175'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2455
2023-09-22 05:34:11+00:00,[User]_vutung1671997,"{'[User]_kayhayen', '[User]_laggykiller'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2456
2023-09-22 10:22:47+00:00,[User]_cainiaoshidai,{'[User]_kayhayen'},Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2457
2023-09-23 10:48:58+00:00,[User]_czkoko,{'[User]_kayhayen'},Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2458
2023-09-24 14:26:35+00:00,[User]_17Reset,{'[User]_kayhayen'},Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2459
2023-09-27 14:05:06+00:00,[User]_half1red,"{'[User]_kayhayen', '[User]_half1red'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2460
2023-09-27 18:19:05+00:00,[User]_andreijw,"{'[User]_kayhayen', '[User]_andreijw'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/pull/2461
2023-09-27 19:06:11+00:00,[User]_andreijw,"{'[User]_doradsoft', '[User]_kayhayen', '[User]_andreijw', '[User]_andrybicio'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2462
2023-09-28 21:50:51+00:00,[User]_emre84,"{'[User]_emre84', '[User]_kayhayen'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2463
2023-09-29 17:16:13+00:00,[User]_yurivict,"{'[User]_yurivict', '[User]_kayhayen'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2464
2023-09-29 23:56:34+00:00,[User]_akaTiger,"{'[User]_kayhayen', '[User]_akaTiger'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2465
2023-09-30 13:06:41+00:00,[User]_gustavocmv,"{'[User]_kayhayen', '[User]_gustavocmv'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2466
2023-09-30 14:57:22+00:00,[User]_laggykiller,"{'[User]_kayhayen', '[User]_laggykiller'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2467
2023-09-30 16:33:36+00:00,[User]_laggykiller,"{'[User]_kayhayen', '[User]_laggykiller'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2468
2023-10-01 18:11:41+00:00,[User]_laggykiller,"{'[User]_kayhayen', '[User]_laggykiller'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2469
2023-10-02 09:00:10+00:00,[User]_kayhayen,set(),Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2470
2023-10-02 14:06:08+00:00,[User]_hacklschorsch,"{'[User]_kayhayen', '[User]_hacklschorsch'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2471
2023-10-02 14:59:49+00:00,[User]_laggykiller,{'[User]_kayhayen'},Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2472
2023-10-02 22:07:47+00:00,[User]_emre84,"{'[User]_emre84', '[User]_kayhayen'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2473
2023-10-06 10:14:30+00:00,[User]_bersbersbers,"{'[User]_bersbersbers', '[User]_kayhayen'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2474
2023-10-06 18:43:41+00:00,[User]_andyfase,"{'[User]_kayhayen', '[User]_andyfase'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2475
2023-10-06 22:03:57+00:00,[User]_T-256,"{'[User]_T-256', '[User]_kayhayen'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2476
2023-10-07 13:03:34+00:00,[User]_LorenEteval,"{'[User]_LorenEteval', '[User]_kayhayen'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2477
2023-10-07 14:42:27+00:00,[User]_LorenEteval,{'[User]_kayhayen'},Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2478
2023-10-07 18:13:29+00:00,[User]_T-256,"{'[User]_T-256', '[User]_kayhayen'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2479
2023-10-08 03:46:25+00:00,[User]_laggykiller,{'[User]_laggykiller'},Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2480
2023-10-08 11:44:07+00:00,[User]_emre84,"{'[User]_emre84', '[User]_kayhayen'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2481
2023-10-09 08:07:48+00:00,[User]_Aledangelo,"{'[User]_Aledangelo', '[User]_kayhayen'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2482
2023-10-09 21:10:30+00:00,[User]_bersbersbers,"{'[User]_bersbersbers', '[User]_kayhayen'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2483
2023-10-10 18:39:19+00:00,[User]_MatCat776,"{'[User]_kayhayen', '[User]_MatCat776'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2484
2023-10-11 06:24:15+00:00,[User]_hacklschorsch,set(),Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/pull/2485
2023-10-11 06:25:43+00:00,[User]_hacklschorsch,set(),Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/pull/2486
2023-10-12 01:54:08+00:00,[User]_matheusbranhan,"{'[User]_matheusbranhan', '[User]_kayhayen'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2487
2023-10-12 08:13:57+00:00,[User]_Henxun,{'[User]_kayhayen'},Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2488
2023-10-12 09:48:16+00:00,[User]_Henxun,"{'[User]_armanhak', '[User]_Henxun', '[User]_kayhayen', '[User]_redstoneleo'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2489
2023-10-12 11:37:33+00:00,[User]_emcek,"{'[User]_emcek', '[User]_krunaldodiya', '[User]_kayhayen'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2490
2023-10-12 18:53:41+00:00,[User]_jaustinpage,"{'[User]_kayhayen', '[User]_jaustinpage'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2491
2023-10-12 20:26:23+00:00,[User]_bersbersbers,"{'[User]_bersbersbers', '[User]_kayhayen'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2492
2023-10-13 16:53:30+00:00,[User]_M-Startc,{'[User]_kayhayen'},Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2493
2023-10-13 17:33:12+00:00,[User]_kkrasovskii,"{'[User]_kkrasovskii', '[User]_kayhayen'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2494
2023-10-13 19:02:22+00:00,[User]_emre84,"{'[User]_bersbersbers', '[User]_kayhayen', '[User]_emre84'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2495
2023-10-13 20:41:06+00:00,[User]_SwezyTryhard,{'[User]_kayhayen'},Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2496
2023-10-14 03:17:40+00:00,[User]_aspoofer0224,{'[User]_kayhayen'},Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2497
2023-10-14 18:12:19+00:00,[User]_matheusbranhan,{'[User]_kayhayen'},Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2498
2023-10-14 22:38:21+00:00,[User]_bersbersbers,"{'[User]_bersbersbers', '[User]_kayhayen'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2499
2023-10-16 07:04:01+00:00,[User]_remleduff,"{'[User]_remleduff', '[User]_kayhayen'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2500
2023-10-18 05:37:45+00:00,[User]_xuqiang-idotools,"{'[User]_ideogram', '[User]_kayhayen', '[User]_xuqiang-idotools'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2501
2023-10-18 11:22:20+00:00,[User]_lytofd,"{'[User]_lytofd', '[User]_kayhayen'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2502
2023-10-19 06:59:28+00:00,[User]_tedwgit,"{'[User]_bersbersbers', '[User]_tedwgit', '[User]_kayhayen'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2503
2023-10-19 09:32:42+00:00,[User]_retsyo,"{'[User]_retsyo', '[User]_kayhayen', '[User]_Maxwell175'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2504
2023-10-19 15:17:39+00:00,[User]_shenjackyuanjie,"{'[User]_T-256', '[User]_shenjackyuanjie', '[User]_kayhayen'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2505
2023-10-19 15:50:44+00:00,[User]_hacklschorsch,"{'[User]_kayhayen', '[User]_hacklschorsch'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/pull/2506
2023-10-20 08:07:30+00:00,[User]_ioctl-user,"{'[User]_kayhayen', '[User]_ioctl-user', '[User]_KevinRodriguez777'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2507
2023-10-20 08:26:56+00:00,[User]_AzizKpln,{'[User]_kayhayen'},Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2508
2023-10-22 05:49:35+00:00,[User]_emre84,{'[User]_kayhayen'},Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2509
2023-10-22 15:57:25+00:00,[User]_Giraut,{'[User]_kayhayen'},Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2510
2023-10-23 19:38:22+00:00,[User]_kv-gits,{'[User]_kayhayen'},Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2511
2023-10-23 21:31:49+00:00,[User]_dineshbvadhia,{'[User]_Maxwell175'},Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2512
2023-10-24 06:02:54+00:00,[User]_TilmanK,{'[User]_kayhayen'},Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2513
2023-10-26 10:04:50+00:00,[User]_higher127,{'[User]_kayhayen'},Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2515
2023-10-26 19:40:01+00:00,[User]_McHill007,"{'[User]_McHill007', '[User]_kayhayen'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2516
2023-10-27 13:54:06+00:00,[User]_zak-45,{'[User]_zak-45'},Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2517
2023-10-29 06:37:35+00:00,[User]_doradsoft,"{'[User]_doradsoft', '[User]_kayhayen'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2518
2023-10-30 06:50:21+00:00,[User]_avcenter,{'[User]_kayhayen'},Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2519
2023-10-31 13:22:34+00:00,[User]_danielj-genesis,"{'[User]_danielj-genesis', '[User]_kayhayen'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2520
2023-10-31 15:14:46+00:00,[User]_bhennebel,"{'[User]_kayhayen', '[User]_bhennebel'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2521
2023-11-01 16:31:29+00:00,[User]_danielj-genesis,"{'[User]_danielj-genesis', '[User]_kayhayen'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2523
2023-11-01 18:05:19+00:00,[User]_danielj-genesis,{'[User]_danielj-genesis'},Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2524
2023-11-02 06:56:08+00:00,[User]_Rcity,{'[User]_kayhayen'},Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2525
2023-11-03 11:44:18+00:00,[User]_ItsbaileyX3525,"{'[User]_ItsbaileyX3525', '[User]_kayhayen'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2526
2023-11-03 15:48:54+00:00,[User]_dschaut,"{'[User]_kayhayen', '[User]_KevinRodriguez777', '[User]_dschaut'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2527
2023-11-05 12:25:01+00:00,[User]_doradsoft,"{'[User]_snps-dorad', '[User]_doradsoft', '[User]_kayhayen', '[User]_adpenev'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2529
2023-11-05 14:10:54+00:00,[User]_shenjackyuanjie,"{'[User]_shenjackyuanjie', '[User]_kayhayen'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2530
2023-11-06 02:12:56+00:00,[User]_Zgq2021,{'[User]_kayhayen'},Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2531
2023-11-06 11:03:23+00:00,[User]_Devanshudd,{'[User]_kayhayen'},Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2532
2023-11-07 02:20:03+00:00,[User]_wisdom-2021,"{'[User]_wisdom-2021', '[User]_kayhayen'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2533
2023-11-08 07:22:32+00:00,[User]_krunaldodiya,{'[User]_kayhayen'},Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2534
2023-11-08 13:06:29+00:00,[User]_mathiasscroccaro,"{'[User]_kayhayen', '[User]_KevinRodriguez777'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2535
2023-11-09 09:18:16+00:00,[User]_KevinRodriguez777,{'[User]_kayhayen'},Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/pull/2536
2023-11-10 06:58:47+00:00,[User]_toto-man,{'[User]_kayhayen'},Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2537
2023-11-10 10:23:38+00:00,[User]_tedwgit,"{'[User]_Rayterex', '[User]_tedwgit', '[User]_kayhayen'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2538
2023-11-10 16:47:08+00:00,[User]_plaasses,"{'[User]_kayhayen', '[User]_plaasses'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2539
2023-11-11 03:19:35+00:00,[User]_es617,"{'[User]_es617', '[User]_kayhayen'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2540
2023-11-12 10:55:35+00:00,[User]_shenjackyuanjie,"{'[User]_shenjackyuanjie', '[User]_kayhayen'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/pull/2541
2023-11-12 12:42:19+00:00,[User]_shenjackyuanjie,"{'[User]_shenjackyuanjie', '[User]_kayhayen'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2542
2023-11-12 16:39:11+00:00,[User]_shenjackyuanjie,{'[User]_kayhayen'},Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2543
2023-11-13 03:25:37+00:00,[User]_krunaldodiya,{'[User]_kayhayen'},Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2544
2023-11-13 13:09:54+00:00,[User]_shenjackyuanjie,"{'[User]_shenjackyuanjie', '[User]_kayhayen'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/pull/2545
2023-11-13 21:04:12+00:00,[User]_OculusVisionSellix,{'[User]_kayhayen'},Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2546
2023-11-14 16:04:37+00:00,[User]_lb00tsec,"{'[User]_kayhayen', '[User]_StellarSeeker'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2547
2023-11-14 17:37:09+00:00,[User]_es617,"{'[User]_es617', '[User]_kayhayen'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2548
2023-11-15 00:36:34+00:00,[User]_ArEnSc,"{'[User]_kayhayen', '[User]_ArEnSc'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2549
2023-11-15 06:23:41+00:00,[User]_Nnamdi-Ike,{'[User]_Nnamdi-Ike'},Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2550
