startTime,createUser,commentsUser,proj,year,url
2023-06-30 11:17:35+00:00,[User]_knutwannheden,set(),openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/issues/3381
2023-06-30 12:29:30+00:00,[User]_pstreef,{'[User]_timtebeek'},openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/issues/3382
2023-06-30 13:29:12+00:00,[User]_knutwannheden,{'[User]_knutwannheden'},openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3383
2023-06-30 14:09:32+00:00,[User]_timtebeek,"{'[User]_knutwannheden', '[User]_jkschneider', '[User]_timtebeek'}",openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3384
2023-06-30 14:30:05+00:00,[User]_matf,set(),openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/issues/3385
2023-06-30 16:56:51+00:00,[User]_timtebeek,"{'[User]_matf', '[User]_knutwannheden', '[User]_shanman190', '[User]_timtebeek'}",openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3386
2023-06-30 17:22:14+00:00,[User]_timtebeek,"{'[User]_philippe-granet', '[User]_joanvr', '[User]_timtebeek'}",openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3387
2023-06-30 18:43:57+00:00,[User]_mike-solomon,{'[User]_sambsnyd'},openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/issues/3388
2023-06-30 22:31:22+00:00,[User]_sambsnyd,set(),openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3389
2023-06-30 23:10:51+00:00,[User]_shanman190,{'[User]_shanman190'},openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/issues/3390
2023-07-01 00:03:11+00:00,[User]_jkschneider,{'[User]_sambsnyd'},openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3391
2023-07-02 22:58:20+00:00,[User]_shanman190,"{'[User]_knutwannheden', '[User]_shanman190'}",openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3392
2023-07-03 09:15:40+00:00,[User]_jdelobel,{'[User]_jdelobel'},openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/issues/3393
2023-07-03 15:27:17+00:00,[User]_sarajend,{'[User]_timtebeek'},openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/issues/3394
2023-07-04 11:02:01+00:00,[User]_joanvr,"{'[User]_mike-solomon', '[User]_knutwannheden', '[User]_rpau'}",openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3395
2023-07-05 16:37:27+00:00,[User]_tclayton-newr,"{'[User]_tclayton-newr', '[User]_joanvr', '[User]_knutwannheden', '[User]_timtebeek'}",openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3397
2023-07-06 19:57:48+00:00,[User]_traceyyoshima,set(),openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/issues/3398
2023-07-07 07:37:52+00:00,[User]_knutwannheden,{'[User]_knutwannheden'},openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3399
2023-07-07 12:49:07+00:00,[User]_jdelobel,"{'[User]_jdelobel', '[User]_knutwannheden', '[User]_timtebeek'}",openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/issues/3400
2023-07-07 18:43:45+00:00,[User]_traceyyoshima,set(),openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/issues/3401
2023-07-07 19:27:26+00:00,[User]_nmck257,"{'[User]_nmck257', '[User]_knutwannheden'}",openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3402
2023-07-07 19:36:15+00:00,[User]_traceyyoshima,set(),openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3403
2023-07-07 22:21:21+00:00,[User]_alexkir28,"{'[User]_sjungling', '[User]_alexkir28', '[User]_sambsnyd'}",openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3404
2023-07-07 22:34:40+00:00,[User]_traceyyoshima,set(),openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3405
2023-07-10 13:48:55+00:00,[User]_blackdrag,"{'[User]_joanvr', '[User]_shanman190', '[User]_timtebeek'}",openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/issues/3406
2023-07-10 17:39:01+00:00,[User]_nmck257,"{'[User]_nmck257', '[User]_jkschneider'}",openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3407
2023-07-11 08:00:36+00:00,[User]_knutwannheden,"{'[User]_knutwannheden', '[User]_joanvr'}",openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3408
2023-07-12 00:02:44+00:00,[User]_fabapp2,"{'[User]_joanvr', '[User]_fabapp2'}",openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/issues/3409
2023-07-12 07:05:28+00:00,[User]_shawware,set(),openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/issues/3410
2023-07-12 19:30:34+00:00,[User]_mike-solomon,"{'[User]_mike-solomon', '[User]_knutwannheden', '[User]_timtebeek'}",openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3412
2023-07-13 10:56:51+00:00,[User]_alextu,{'[User]_timtebeek'},openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3413
2023-07-14 18:44:25+00:00,[User]_nmck257,"{'[User]_nmck257', '[User]_sambsnyd'}",openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/issues/3414
2023-07-14 20:04:47+00:00,[User]_alexkir28,"{'[User]_kmccarp', '[User]_sambsnyd', '[User]_timtebeek'}",openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3415
2023-07-14 21:06:08+00:00,[User]_iuliiasobolevska,"{'[User]_iuliiasobolevska', '[User]_timtebeek'}",openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/issues/3416
2023-07-14 21:31:24+00:00,[User]_kmccarp,set(),openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3417
2023-07-14 22:15:11+00:00,[User]_JLLeitschuh,{'[User]_sambsnyd'},openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3418
2023-07-15 10:23:26+00:00,[User]_timtebeek,set(),openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3419
2023-07-17 15:09:32+00:00,[User]_joanvr,{'[User]_timtebeek'},openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3420
2023-07-17 18:05:47+00:00,[User]_timtebeek,{'[User]_timtebeek'},openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3421
2023-07-17 20:54:04+00:00,[User]_kmccarp,{'[User]_alexkir28'},openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3422
2023-07-18 14:59:42+00:00,[User]_natedanner,"{'[User]_kmccarp', '[User]_natedanner', '[User]_shanman190', '[User]_jkschneider'}",openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3423
2023-07-18 15:06:03+00:00,[User]_mike-solomon,{'[User]_timtebeek'},openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3424
2023-07-19 16:19:14+00:00,[User]_MBoegers,set(),openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/issues/3425
2023-07-19 17:09:40+00:00,[User]_wabrit,"{'[User]_wabrit', '[User]_timtebeek'}",openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/issues/3426
2023-07-20 14:08:40+00:00,[User]_timtebeek,set(),openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3427
2023-07-20 21:40:11+00:00,[User]_timtebeek,set(),openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3428
2023-07-21 00:21:47+00:00,[User]_shanman190,{'[User]_sambsnyd'},openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3429
2023-07-21 15:56:27+00:00,[User]_kunli2,"{'[User]_sambsnyd', '[User]_kunli2'}",openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3430
2023-07-21 22:19:13+00:00,[User]_bhavyasripenumarthi,set(),openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/issues/3432
2023-07-22 11:33:10+00:00,[User]_timtebeek,{'[User]_timtebeek'},openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3433
2023-07-22 14:27:12+00:00,[User]_haumacher,"{'[User]_haumacher', '[User]_traceyyoshima', '[User]_timtebeek'}",openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3434
2023-07-23 03:25:58+00:00,[User]_sjungling,"{'[User]_sjungling', '[User]_timtebeek'}",openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/issues/3435
2023-07-23 14:37:00+00:00,[User]_timtebeek,{'[User]_rpau'},openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3436
2023-07-24 17:22:44+00:00,[User]_kunli2,"{'[User]_sambsnyd', '[User]_kunli2'}",openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3437
2023-07-25 08:24:37+00:00,[User]_joanvr,"{'[User]_joanvr', '[User]_shanman190', '[User]_timtebeek'}",openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3438
2023-07-25 13:34:39+00:00,[User]_timtebeek,set(),openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/issues/3439
2023-07-25 23:17:30+00:00,[User]_sfc-gh-dtran,{'[User]_timtebeek'},openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/issues/3440
2023-07-26 09:11:56+00:00,[User]_timtebeek,{'[User]_joanvr'},openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3441
2023-07-27 13:01:09+00:00,[User]_BoykoAlex,set(),openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/issues/3443
2023-07-27 21:35:53+00:00,[User]_bohdi2,"{'[User]_bohdi2', '[User]_joanvr'}",openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/issues/3444
2023-07-28 16:07:39+00:00,[User]_rpau,{'[User]_joanvr'},openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3445
2023-07-28 20:52:02+00:00,[User]_ammachado,"{'[User]_ammachado', '[User]_timtebeek'}",openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3446
2023-07-29 13:25:51+00:00,[User]_haumacher,"{'[User]_haumacher', '[User]_timtebeek'}",openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3447
2023-08-01 19:44:53+00:00,[User]_mike-solomon,{'[User]_mike-solomon'},openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/issues/3449
2023-08-03 12:58:41+00:00,[User]_joanvr,{'[User]_timtebeek'},openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3451
2023-08-03 13:18:26+00:00,[User]_joanvr,{'[User]_timtebeek'},openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3452
2023-08-03 17:57:07+00:00,[User]_kunli2,"{'[User]_knutwannheden', '[User]_traceyyoshima'}",openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/issues/3453
2023-08-04 06:52:37+00:00,[User]_BigMichi1,"{'[User]_BigMichi1', '[User]_timtebeek'}",openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/issues/3454
2023-08-04 12:40:10+00:00,[User]_joanvr,"{'[User]_joanvr', '[User]_shanman190', '[User]_timtebeek'}",openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3455
2023-08-04 15:50:28+00:00,[User]_JLLeitschuh,"{'[User]_JLLeitschuh', '[User]_jkschneider'}",openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3456
2023-08-04 20:06:38+00:00,[User]_nmck257,set(),openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/issues/3458
2023-08-04 22:06:22+00:00,[User]_jkschneider,{'[User]_timtebeek'},openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3459
2023-08-04 22:17:23+00:00,[User]_timtebeek,{'[User]_timtebeek'},openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3460
2023-08-05 20:05:31+00:00,[User]_FabianUntermoser,"{'[User]_FabianUntermoser', '[User]_zieka'}",openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/issues/3461
2023-08-07 04:08:11+00:00,[User]_ammachado,{'[User]_timtebeek'},openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3462
2023-08-07 05:53:56+00:00,[User]_i059917,"{'[User]_timtebeek', '[User]_joanvr', '[User]_i059917'}",openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/issues/3463
2023-08-07 06:36:03+00:00,[User]_sfc-gh-dtran,"{'[User]_kunli2', '[User]_sfc-gh-dtran', '[User]_traceyyoshima', '[User]_knutwannheden', '[User]_timtebeek'}",openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3464
2023-08-07 19:55:54+00:00,[User]_cjobinabo,"{'[User]_ammachado', '[User]_izozapzazp', '[User]_joanvr', '[User]_timtebeek'}",openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3465
2023-08-09 21:50:22+00:00,[User]_knutwannheden,{'[User]_jkschneider'},openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3466
2023-08-10 03:10:38+00:00,[User]_kunli2,{'[User]_sambsnyd'},openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3467
2023-08-10 10:15:28+00:00,[User]_joanvr,"{'[User]_knutwannheden', '[User]_shanman190'}",openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3468
2023-08-10 16:27:47+00:00,[User]_joanvr,"{'[User]_nmck257', '[User]_timtebeek', '[User]_shanman190', '[User]_joanvr'}",openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3470
2023-08-10 19:20:31+00:00,[User]_knutwannheden,set(),openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3472
2023-08-11 16:03:38+00:00,[User]_jeremyg484,set(),openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/issues/3473
2023-08-13 19:05:35+00:00,[User]_timtebeek,{'[User]_knutwannheden'},openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3474
2023-08-14 07:33:19+00:00,[User]_knutwannheden,"{'[User]_jkschneider', '[User]_traceyyoshima', '[User]_JLLeitschuh', '[User]_knutwannheden', '[User]_sambsnyd'}",openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3475
2023-08-15 15:04:53+00:00,[User]_timtebeek,{'[User]_knutwannheden'},openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3476
2023-08-15 17:29:18+00:00,[User]_kunli2,"{'[User]_knutwannheden', '[User]_kunli2'}",openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3477
2023-08-15 21:30:11+00:00,[User]_kunli2,"{'[User]_knutwannheden', '[User]_kunli2'}",openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3478
2023-08-16 06:16:19+00:00,[User]_Shiva2199,set(),openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/issues/3479
2023-08-16 11:45:27+00:00,[User]_amirmv2006,"{'[User]_timtebeek', '[User]_amirmv2006'}",openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/issues/3480
2023-08-16 14:00:29+00:00,[User]_timtebeek,"{'[User]_joanvr', '[User]_timtebeek'}",openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3481
2023-08-16 17:24:44+00:00,[User]_kunli2,{'[User]_knutwannheden'},openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3482
2023-08-16 19:57:21+00:00,[User]_sambsnyd,"{'[User]_knutwannheden', '[User]_joanvr'}",openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3483
2023-08-17 18:12:57+00:00,[User]_kunli2,"{'[User]_knutwannheden', '[User]_traceyyoshima'}",openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3484
2023-08-17 20:14:21+00:00,[User]_knutwannheden,set(),openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3485
2023-08-18 11:48:18+00:00,[User]_joanvr,"{'[User]_knutwannheden', '[User]_timtebeek', '[User]_joanvr'}",openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3486
2023-08-18 11:57:10+00:00,[User]_alextu,{'[User]_joanvr'},openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3487
2023-08-18 13:20:52+00:00,[User]_knutwannheden,{'[User]_timtebeek'},openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3488
2023-08-19 12:17:45+00:00,[User]_timtebeek,{'[User]_knutwannheden'},openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3489
2023-08-19 20:42:14+00:00,[User]_timtebeek,{'[User]_knutwannheden'},openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3490
2023-08-21 02:49:00+00:00,[User]_sghill,"{'[User]_sghill', '[User]_timtebeek'}",openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/issues/3491
2023-08-21 15:17:44+00:00,[User]_mlvandijk,{'[User]_timtebeek'},openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3494
2023-08-21 17:54:01+00:00,[User]_kmccarp,set(),openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3495
2023-08-21 20:36:28+00:00,[User]_yeikel,"{'[User]_yeikel', '[User]_timtebeek'}",openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/issues/3496
2023-08-23 10:06:48+00:00,[User]_alextu,set(),openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3497
2023-08-24 07:38:24+00:00,[User]_joanvr,{'[User]_timtebeek'},openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3498
2023-08-24 09:27:17+00:00,[User]_knutwannheden,set(),openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3499
2023-08-25 08:16:11+00:00,[User]_i059917,"{'[User]_knutwannheden', '[User]_i059917'}",openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/issues/3500
2023-08-25 19:08:54+00:00,[User]_knutwannheden,{'[User]_jkschneider'},openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3501
2023-08-25 20:38:22+00:00,[User]_AlexanderSkrock,"{'[User]_traceyyoshima', '[User]_timtebeek', '[User]_AlexanderSkrock'}",openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/issues/3502
2023-08-26 09:39:58+00:00,[User]_knutwannheden,{'[User]_timtebeek'},openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3503
2023-08-26 20:39:01+00:00,[User]_kmclarnon,set(),openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/issues/3504
2023-08-27 09:00:49+00:00,[User]_knutwannheden,set(),openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3505
2023-08-28 15:57:24+00:00,[User]_kunli2,"{'[User]_knutwannheden', '[User]_kunli2'}",openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3507
2023-08-28 16:05:22+00:00,[User]_nmck257,"{'[User]_nmck257', '[User]_knutwannheden'}",openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/issues/3508
2023-08-28 20:51:29+00:00,[User]_yeikel,"{'[User]_yeikel', '[User]_knutwannheden'}",openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/issues/3509
2023-08-28 21:36:32+00:00,[User]_AlexanderSkrock,"{'[User]_knutwannheden', '[User]_AlexanderSkrock'}",openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3511
2023-08-29 08:43:53+00:00,[User]_knutwannheden,set(),openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/issues/3512
2023-08-29 18:25:02+00:00,[User]_JLLeitschuh,"{'[User]_JLLeitschuh', '[User]_sambsnyd'}",openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3514
2023-08-30 09:48:43+00:00,[User]_joanvr,"{'[User]_joanvr', '[User]_knutwannheden', '[User]_timtebeek'}",openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3515
2023-08-30 14:26:19+00:00,[User]_nmck257,{'[User]_nmck257'},openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3517
2023-08-31 05:46:54+00:00,[User]_knutwannheden,set(),openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/issues/3518
2023-08-31 05:59:38+00:00,[User]_knutwannheden,set(),openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/issues/3519
2023-08-31 12:11:50+00:00,[User]_thomaszub,set(),openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/issues/3520
2023-08-31 12:15:56+00:00,[User]_thomaszub,"{'[User]_thomaszub', '[User]_timtebeek'}",openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3521
2023-08-31 15:55:54+00:00,[User]_yeikel,"{'[User]_yeikel', '[User]_timtebeek'}",openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/issues/3522
2023-08-31 16:22:49+00:00,[User]_yeikel,{'[User]_timtebeek'},openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/issues/3523
2023-08-31 20:36:02+00:00,[User]_nmck257,"{'[User]_nmck257', '[User]_sambsnyd'}",openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3524
2023-09-01 11:11:31+00:00,[User]_timtebeek,set(),openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/issues/3525
2023-09-01 12:33:39+00:00,[User]_Evodam,"{'[User]_Evodam', '[User]_timtebeek'}",openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/issues/3526
2023-09-05 15:42:48+00:00,[User]_tclayton-newr,{'[User]_SDNFKJSDK'},openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3527
2023-09-06 08:32:23+00:00,[User]_jdelobel,"{'[User]_jdelobel', '[User]_knutwannheden', '[User]_timtebeek'}",openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/issues/3528
2023-09-07 02:16:08+00:00,[User]_yeikel,{'[User]_timtebeek'},openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/issues/3529
2023-09-08 08:37:59+00:00,[User]_knutwannheden,set(),openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/issues/3530
2023-09-08 09:31:03+00:00,[User]_AlejandroBertolo,{'[User]_timtebeek'},openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/issues/3531
2023-09-08 11:24:51+00:00,[User]_mduerig,"{'[User]_mduerig', '[User]_timtebeek'}",openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/issues/3532
2023-09-08 15:21:50+00:00,[User]_jdelobel,"{'[User]_jdelobel', '[User]_knutwannheden'}",openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/issues/3533
2023-09-09 19:04:33+00:00,[User]_SimonVerhoeven,{'[User]_timtebeek'},openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3535
2023-09-10 05:15:47+00:00,[User]_jonesbusy,set(),openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/issues/3536
2023-09-10 07:24:08+00:00,[User]_jonesbusy,{'[User]_timtebeek'},openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3537
2023-09-11 13:28:22+00:00,[User]_Wallman,"{'[User]_timtebeek', '[User]_Wallman'}",openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3538
2023-09-12 11:52:47+00:00,[User]_luisrov,{'[User]_timtebeek'},openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/issues/3539
2023-09-12 11:58:52+00:00,[User]_kmccarp,{'[User]_timtebeek'},openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3540
2023-09-13 13:03:31+00:00,[User]_timtebeek,"{'[User]_timtebeek', '[User]_kunli2'}",openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3541
2023-09-13 15:33:34+00:00,[User]_pstreef,"{'[User]_kmccarp', '[User]_timtebeek'}",openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3542
2023-09-13 20:53:14+00:00,[User]_knutwannheden,set(),openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3543
2023-09-14 06:03:56+00:00,[User]_jonesbusy,{'[User]_timtebeek'},openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3544
2023-09-14 07:14:28+00:00,[User]_knutwannheden,set(),openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3545
2023-09-14 13:49:05+00:00,[User]_ia3andy,"{'[User]_ia3andy', '[User]_timtebeek'}",openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/issues/3546
2023-09-14 14:56:01+00:00,[User]_yeikel,{'[User]_timtebeek'},openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/issues/3547
2023-09-15 06:12:10+00:00,[User]_StWitte,{'[User]_timtebeek'},openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/issues/3548
2023-09-15 06:40:22+00:00,[User]_StWitte,"{'[User]_StWitte', '[User]_timtebeek'}",openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/issues/3549
2023-09-15 09:18:55+00:00,[User]_knutwannheden,set(),openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/issues/3550
2023-09-15 09:57:51+00:00,[User]_jdelobel,"{'[User]_jdelobel', '[User]_timtebeek'}",openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/issues/3551
2023-09-15 10:17:40+00:00,[User]_knutwannheden,set(),openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/issues/3552
2023-09-20 11:47:38+00:00,[User]_jdelobel,"{'[User]_jdelobel', '[User]_clec0', '[User]_timtebeek'}",openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/issues/3553
2023-09-20 15:39:58+00:00,[User]_alextu,{'[User]_timtebeek'},openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3554
2023-09-21 13:54:12+00:00,[User]_thomaszub,"{'[User]_knutwannheden', '[User]_timtebeek'}",openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/issues/3555
2023-09-21 17:36:45+00:00,[User]_timtebeek,"{'[User]_sambsnyd', '[User]_timtebeek'}",openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3557
2023-09-21 20:42:12+00:00,[User]_kunli2,set(),openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3558
2023-09-22 14:57:18+00:00,[User]_safetytrick,"{'[User]_shanman190', '[User]_timtebeek', '[User]_safetytrick'}",openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/issues/3559
2023-09-22 20:09:49+00:00,[User]_kunli2,{'[User]_knutwannheden'},openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3560
2023-09-25 11:32:25+00:00,[User]_pstreef,{'[User]_kmccarp'},openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3561
2023-09-25 17:28:56+00:00,[User]_jbessels,"{'[User]_jbessels', '[User]_timtebeek'}",openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/issues/3562
2023-09-25 17:36:41+00:00,[User]_safetytrick,"{'[User]_timtebeek', '[User]_shanman190', '[User]_safetytrick'}",openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3563
2023-09-26 19:36:10+00:00,[User]_knutwannheden,{'[User]_timtebeek'},openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3565
2023-09-27 02:11:03+00:00,[User]_kunli2,"{'[User]_knutwannheden', '[User]_shanman190'}",openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/issues/3566
