startTime,createUser,commentsUser,proj,year,url
2023-06-26 10:02:21+00:00,[User]_NikosNikolaidis02,"{'[User]_oscargus', '[User]_rcomer', '[User]_NikosNikolaidis02'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26191
2023-06-26 14:57:10+00:00,[User]_devRD,"{'[User]_devRD', '[User]_oscargus', '[User]_ksunden'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26193
2023-06-26 15:09:13+00:00,[User]_taljaards,{'[User]_tacaswell'},matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/26194
2023-06-26 23:35:49+00:00,[User]_greglucas,"{'[User]_QuLogic', '[User]_ksunden'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26197
2023-06-27 03:42:04+00:00,[User]_ksunden,"{'[User]_devRD', '[User]_QuLogic', '[User]_oscargus', '[User]_ksunden'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26198
2023-06-27 03:44:47+00:00,[User]_QuLogic,"{'[User]_greglucas', '[User]_ksunden'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26199
2023-06-27 11:03:20+00:00,[User]_oscargus,"{'[User]_oscargus', '[User]_rcomer'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26200
2023-06-27 16:45:42+00:00,[User]_astromancer,"{'[User]_ksunden', '[User]_astromancer', '[User]_dstansby'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/26202
2023-06-27 17:24:39+00:00,[User]_leejjoon,set(),matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26203
2023-06-27 23:36:18+00:00,[User]_QuLogic,"{'[User]_QuLogic', '[User]_ksunden'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26204
2023-06-28 19:34:27+00:00,[User]_tacaswell,set(),matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/26206
2023-06-28 20:36:09+00:00,[User]_JohnAtl,{'[User]_tacaswell'},matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/26207
2023-06-28 21:31:50+00:00,[User]_tacaswell,"{'[User]_QuLogic', '[User]_ksunden'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26208
2023-06-28 22:24:06+00:00,[User]_tchen01,"{'[User]_tchen01', '[User]_ksunden', '[User]_francois-rozet'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/26209
2023-06-28 22:38:47+00:00,[User]_QuLogic,"{'[User]_tacaswell', '[User]_ksunden'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26210
2023-06-28 22:42:50+00:00,[User]_meeseeksmachine,{'[User]_tacaswell'},matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26211
2023-06-29 02:09:55+00:00,[User]_QuLogic,"{'[User]_tacaswell', '[User]_ksunden'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26212
2023-06-29 03:36:20+00:00,[User]_tacaswell,set(),matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26214
2023-06-29 03:43:11+00:00,[User]_meeseeksmachine,set(),matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26215
2023-06-29 03:50:06+00:00,[User]_QuLogic,set(),matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26216
2023-06-29 03:54:05+00:00,[User]_tacaswell,set(),matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26217
2023-06-29 06:08:16+00:00,[User]_QuLogic,"{'[User]_greglucas', '[User]_QuLogic', '[User]_ksunden'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26219
2023-06-29 07:47:11+00:00,[User]_timhoffm,set(),matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/26220
2023-06-29 09:21:37+00:00,[User]_raphaelquast,"{'[User]_raphaelquast', '[User]_tacaswell', '[User]_ksunden'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/26221
2023-06-30 13:49:51+00:00,[User]_Geometrein,"{'[User]_Geometrein', '[User]_QuLogic'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/26222
2023-06-30 14:48:27+00:00,[User]_jlocatelli74,"{'[User]_jlocatelli74', '[User]_anntzer'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/26225
2023-06-30 16:58:03+00:00,[User]_ianthomas23,{'[User]_tacaswell'},matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26226
2023-06-30 20:59:09+00:00,[User]_meeseeksmachine,set(),matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26227
2023-07-01 06:45:33+00:00,[User]_meeseeksmachine,set(),matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26229
2023-07-01 11:31:54+00:00,[User]_Rylie-W,{'[User]_rcomer'},matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/26230
2023-07-01 12:47:31+00:00,[User]_Rylie-W,"{'[User]_oscargus', '[User]_rcomer'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26232
2023-07-01 14:52:26+00:00,[User]_rcomer,{'[User]_rcomer'},matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26233
2023-07-02 00:26:48+00:00,[User]_meeseeksmachine,set(),matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26234
2023-07-03 04:24:48+00:00,[User]_2sn,"{'[User]_artemshekh', '[User]_rcomer'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/26236
2023-07-03 06:57:02+00:00,[User]_meeseeksmachine,set(),matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26238
2023-07-03 06:57:10+00:00,[User]_meeseeksmachine,set(),matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26239
2023-07-03 09:24:40+00:00,[User]_devRD,"{'[User]_devRD', '[User]_oscargus'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26240
2023-07-03 16:12:06+00:00,[User]_mohseniaref,"{'[User]_mohseniaref', '[User]_tacaswell'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/26241
2023-07-03 17:09:16+00:00,[User]_anntzer,"{'[User]_oscargus', '[User]_tacaswell', '[User]_anntzer'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26242
2023-07-03 18:56:14+00:00,[User]_eendebakpt,"{'[User]_oscargus', '[User]_eendebakpt', '[User]_tacaswell'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26243
2023-07-03 21:15:40+00:00,[User]_chenrui333,{'[User]_QuLogic'},matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/26246
2023-07-03 23:44:34+00:00,[User]_shubham-93,"{'[User]_tacaswell', '[User]_jklymak', '[User]_shubham-93'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/26247
2023-07-04 07:17:41+00:00,[User]_artemshekh,"{'[User]_scottshambaugh', '[User]_oscargus', '[User]_2sn'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26249
2023-07-04 09:02:44+00:00,[User]_el-hult,{'[User]_el-hult'},matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/26251
2023-07-04 09:37:57+00:00,[User]_astrofrog,"{'[User]_tacaswell', '[User]_astrofrog'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/26252
2023-07-04 19:41:12+00:00,[User]_StefRe,"{'[User]_StefRe', '[User]_QuLogic'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26258
2023-07-05 03:11:55+00:00,[User]_luobroad,"{'[User]_scottshambaugh', '[User]_oscargus', '[User]_luobroad'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/26259
2023-07-05 03:41:15+00:00,[User]_meeseeksmachine,set(),matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26260
2023-07-05 11:35:39+00:00,[User]_StefRe,set(),matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/26261
2023-07-05 12:12:36+00:00,[User]_StefRe,"{'[User]_StefRe', '[User]_tacaswell', '[User]_jklymak'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26262
2023-07-05 16:39:50+00:00,[User]_jklymak,"{'[User]_tacaswell', '[User]_QuLogic', '[User]_jklymak'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26263
2023-07-05 20:38:55+00:00,[User]_tacaswell,"{'[User]_tacaswell', '[User]_jklymak'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/26264
2023-07-05 21:25:24+00:00,[User]_tacaswell,"{'[User]_tacaswell', '[User]_jklymak'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26265
2023-07-06 01:14:19+00:00,[User]_QuLogic,set(),matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26266
2023-07-06 01:48:08+00:00,[User]_meeseeksmachine,set(),matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26267
2023-07-06 01:48:16+00:00,[User]_meeseeksmachine,set(),matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26268
2023-07-06 07:34:19+00:00,[User]_StefRe,"{'[User]_tacaswell', '[User]_jklymak'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26269
2023-07-06 07:39:19+00:00,[User]_QuLogic,{'[User]_tacaswell'},matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26270
2023-07-06 10:36:28+00:00,[User]_klorine28,"{'[User]_melissawm', '[User]_jklymak', '[User]_klorine28'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26271
2023-07-06 14:27:02+00:00,[User]_tacaswell,"{'[User]_QuLogic', '[User]_jklymak', '[User]_oscargus', '[User]_rcomer', '[User]_ksunden'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/26272
2023-07-07 07:03:31+00:00,[User]_rcomer,"{'[User]_greglucas', '[User]_QuLogic', '[User]_jklymak'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26273
2023-07-07 09:17:12+00:00,[User]_max3-2,"{'[User]_max3-2', '[User]_ksunden'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/26274
2023-07-07 09:41:18+00:00,[User]_ianthomas23,"{'[User]_QuLogic', '[User]_ksunden', '[User]_ianthomas23', '[User]_thomasjpfan'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26275
2023-07-08 21:44:31+00:00,[User]_Rylie-W,"{'[User]_oscargus', '[User]_Rylie-W'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26277
2023-07-09 10:54:03+00:00,[User]_rcomer,"{'[User]_greglucas', '[User]_oscargus', '[User]_rcomer', '[User]_QuLogic'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26278
2023-07-09 16:03:53+00:00,[User]_jklymak,"{'[User]_tacaswell', '[User]_rcomer', '[User]_jklymak'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26279
2023-07-09 21:54:53+00:00,[User]_simon-dima,set(),matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/26280
2023-07-10 10:18:00+00:00,[User]_anntzer,"{'[User]_oscargus', '[User]_turnipseason'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/26281
2023-07-10 11:31:02+00:00,[User]_maximlt,{'[User]_maximlt'},matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/26282
2023-07-10 15:54:03+00:00,[User]_jklymak,{'[User]_timhoffm'},matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/26283
2023-07-10 21:12:45+00:00,[User]_timhoffm,"{'[User]_jklymak', '[User]_ksunden'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26285
2023-07-11 09:52:21+00:00,[User]_swapneelap,"{'[User]_BrunoGomesCoelho', '[User]_rcomer', '[User]_jklymak', '[User]_ksunden'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/26287
2023-07-11 22:51:37+00:00,[User]_karpov-sv,"{'[User]_jklymak', '[User]_karpov-sv', '[User]_anntzer', '[User]_ksunden', '[User]_tacaswell'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/26289
2023-07-12 00:18:16+00:00,[User]_tacaswell,"{'[User]_tacaswell', '[User]_crchinn', '[User]_jklymak', '[User]_lcrmorin'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/26290
2023-07-12 04:29:07+00:00,[User]_ksunden,"{'[User]_mhabets', '[User]_oscargus', '[User]_rcomer', '[User]_jklymak'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26291
2023-07-12 05:15:08+00:00,[User]_tjni,"{'[User]_tjni', '[User]_tacaswell', '[User]_QuLogic', '[User]_jklymak'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/26292
2023-07-12 06:31:49+00:00,[User]_turnipseason,"{'[User]_rcomer', '[User]_QuLogic', '[User]_turnipseason'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26293
2023-07-12 07:29:01+00:00,[User]_anntzer,"{'[User]_oscargus', '[User]_timhoffm', '[User]_anntzer'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26294
2023-07-12 07:52:20+00:00,[User]_anntzer,"{'[User]_oscargus', '[User]_greglucas'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26295
2023-07-12 09:07:20+00:00,[User]_Social-Mean,"{'[User]_Social-Mean', '[User]_jklymak', '[User]_anntzer', '[User]_ksunden', '[User]_tacaswell'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/26296
2023-07-12 12:28:39+00:00,[User]_rcomer,"{'[User]_rcomer', '[User]_greglucas', '[User]_jklymak'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26297
2023-07-12 15:59:23+00:00,[User]_meeseeksmachine,set(),matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26298
2023-07-12 15:59:31+00:00,[User]_meeseeksmachine,set(),matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26299
2023-07-12 21:58:28+00:00,[User]_tacaswell,"{'[User]_rcomer', '[User]_jklymak'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26300
2023-07-13 07:31:15+00:00,[User]_meeseeksmachine,set(),matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26301
2023-07-13 16:55:57+00:00,[User]_tacaswell,"{'[User]_greglucas', '[User]_tacaswell', '[User]_anntzer', '[User]_ksunden'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26302
2023-07-13 18:57:34+00:00,[User]_eendebakpt,"{'[User]_eendebakpt', '[User]_tfpf', '[User]_anntzer', '[User]_oscargus', '[User]_tacaswell'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26303
2023-07-13 20:06:56+00:00,[User]_meeseeksmachine,{'[User]_tacaswell'},matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26304
2023-07-14 03:16:28+00:00,[User]_tiandishenxian,"{'[User]_tacaswell', '[User]_tiandishenxian'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/26305
2023-07-14 11:15:02+00:00,[User]_WYYAHYT,"{'[User]_tacaswell', '[User]_QuLogic'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/26306
2023-07-14 13:26:15+00:00,[User]_anntzer,"{'[User]_greglucas', '[User]_QuLogic', '[User]_anntzer', '[User]_timhoffm', '[User]_tacaswell'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26307
2023-07-14 16:51:56+00:00,[User]_rcomer,"{'[User]_greglucas', '[User]_tacaswell'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/26308
2023-07-14 19:00:40+00:00,[User]_QuLogic,"{'[User]_anntzer', '[User]_tacaswell', '[User]_QuLogic', '[User]_ksunden'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26309
2023-07-14 20:39:31+00:00,[User]_rcomer,"{'[User]_greglucas', '[User]_rcomer', '[User]_ksunden'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26311
2023-07-15 09:49:17+00:00,[User]_Saunakghosh10,"{'[User]_Saunakghosh10', '[User]_rcomer', '[User]_timhoffm'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26314
2023-07-15 14:50:34+00:00,[User]_xlucn,{'[User]_stevezhang1999'},matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/26316
2023-07-15 19:41:35+00:00,[User]_meeseeksmachine,set(),matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26318
2023-07-15 20:54:17+00:00,[User]_berkdemir,{'[User]_jklymak'},matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/26319
2023-07-15 23:22:51+00:00,[User]_marbled-toast,{'[User]_oscargus'},matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26321
2023-07-16 08:17:37+00:00,[User]_meeseeksmachine,set(),matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26322
2023-07-16 08:17:45+00:00,[User]_meeseeksmachine,set(),matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26323
2023-07-16 12:14:11+00:00,[User]_oscargus,"{'[User]_greglucas', '[User]_ksunden'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26324
2023-07-16 14:02:16+00:00,[User]_oscargus,"{'[User]_rcomer', '[User]_ksunden'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26325
2023-07-16 15:43:14+00:00,[User]_oscargus,"{'[User]_oscargus', '[User]_tacaswell', '[User]_greglucas', '[User]_QuLogic'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26326
2023-07-17 09:04:15+00:00,[User]_anntzer,{'[User]_tacaswell'},matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26329
2023-07-17 09:28:55+00:00,[User]_anntzer,set(),matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26330
2023-07-17 09:38:27+00:00,[User]_anntzer,"{'[User]_oscargus', '[User]_timhoffm'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26331
2023-07-17 10:40:59+00:00,[User]_devRD,"{'[User]_devRD', '[User]_oscargus', '[User]_jklymak', '[User]_ksunden'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26333
2023-07-17 12:37:44+00:00,[User]_oscargus,"{'[User]_oscargus', '[User]_timhoffm', '[User]_anntzer', '[User]_jklymak'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26334
2023-07-17 13:33:25+00:00,[User]_eendebakpt,"{'[User]_eendebakpt', '[User]_greglucas', '[User]_jklymak', '[User]_anntzer', '[User]_tacaswell'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26335
2023-07-17 17:07:47+00:00,[User]_devRD,"{'[User]_devRD', '[User]_anntzer', '[User]_QuLogic'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26337
2023-07-17 20:31:56+00:00,[User]_Rock-Shell,"{'[User]_melissawm', '[User]_Rock-Shell'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26339
2023-07-18 06:15:21+00:00,[User]_rcomer,{'[User]_anntzer'},matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/26340
2023-07-18 09:13:18+00:00,[User]_anntzer,"{'[User]_anntzer', '[User]_QuLogic', '[User]_timhoffm'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26341
2023-07-18 11:02:15+00:00,[User]_rcomer,set(),matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/26343
2023-07-18 12:57:11+00:00,[User]_oscargus,"{'[User]_scottshambaugh', '[User]_oscargus', '[User]_QuLogic'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26344
2023-07-18 18:36:11+00:00,[User]_eendebakpt,"{'[User]_oscargus', '[User]_jklymak'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26346
2023-07-19 01:42:56+00:00,[User]_oscargus,"{'[User]_QuLogic', '[User]_ksunden'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26347
2023-07-19 02:14:08+00:00,[User]_oscargus,"{'[User]_oscargus', '[User]_QuLogic', '[User]_ksunden'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26348
2023-07-19 09:18:39+00:00,[User]_anntzer,set(),matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26349
2023-07-19 10:35:51+00:00,[User]_rcomer,"{'[User]_rcomer', '[User]_tacaswell', '[User]_timhoffm'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/26350
2023-07-19 12:23:30+00:00,[User]_anntzer,{'[User]_jklymak'},matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/26351
2023-07-19 14:28:24+00:00,[User]_rcomer,{'[User]_QuLogic'},matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26354
2023-07-19 20:23:34+00:00,[User]_MrZaurik,"{'[User]_timhoffm', '[User]_MrZaurik'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26357
2023-07-19 21:58:15+00:00,[User]_timhoffm,"{'[User]_timhoffm', '[User]_jklymak'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/26358
2023-07-19 22:24:24+00:00,[User]_timhoffm,{'[User]_jklymak'},matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26359
2023-07-20 14:43:04+00:00,[User]_tacaswell,{'[User]_greglucas'},matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26361
2023-07-20 16:09:53+00:00,[User]_randolf-scholz,"{'[User]_randolf-scholz', '[User]_timhoffm', '[User]_nishar7'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/26362
2023-07-20 18:48:30+00:00,[User]_tnakamot,"{'[User]_raghav24agarwal', '[User]_QuLogic', '[User]_tacaswell', '[User]_tnakamot', '[User]_melissawm'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/26363
2023-07-20 19:23:45+00:00,[User]_meeseeksmachine,set(),matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26364
2023-07-20 19:37:42+00:00,[User]_QuLogic,"{'[User]_tacaswell', '[User]_QuLogic', '[User]_ksunden'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26365
2023-07-20 19:47:15+00:00,[User]_jklymak,"{'[User]_tacaswell', '[User]_jklymak'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/26366
2023-07-21 01:04:56+00:00,[User]_QuLogic,"{'[User]_greglucas', '[User]_QuLogic', '[User]_ksunden'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26367
2023-07-21 04:06:14+00:00,[User]_djkcyl,"{'[User]_jklymak', '[User]_scottshambaugh', '[User]_djkcyl', '[User]_ksunden', '[User]_tacaswell'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/26368
2023-07-22 00:53:30+00:00,[User]_ntessore,set(),matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/26371
2023-07-22 01:02:14+00:00,[User]_QuLogic,"{'[User]_randolf-scholz', '[User]_timhoffm', '[User]_QuLogic', '[User]_ksunden'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/26372
2023-07-22 08:10:25+00:00,[User]_alisheikholeslam,{'[User]_jklymak'},matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/26374
2023-07-22 10:10:51+00:00,[User]_ericpre,"{'[User]_QuLogic', '[User]_oscargus', '[User]_timhoffm', '[User]_ericpre', '[User]_tacaswell'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26375
2023-07-22 16:39:42+00:00,[User]_stevezhang1999,"{'[User]_QuLogic', '[User]_jklymak', '[User]_stevezhang1999', '[User]_timhoffm', '[User]_tacaswell'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26376
2023-07-24 02:52:29+00:00,[User]_dai7599,{'[User]_anntzer'},matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/26378
2023-07-24 10:38:30+00:00,[User]_hydroEng,"{'[User]_tacaswell', '[User]_QuLogic', '[User]_hydroEng'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/26380
2023-07-24 17:35:08+00:00,[User]_niranjank2022,"{'[User]_tacaswell', '[User]_niranjank2022', '[User]_Hvass-Labs'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26381
2023-07-24 19:33:58+00:00,[User]_anntzer,{'[User]_timhoffm'},matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26382
2023-07-25 08:14:46+00:00,[User]_QuLogic,{'[User]_oscargus'},matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26384
2023-07-25 19:14:56+00:00,[User]_meeseeksmachine,set(),matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26386
2023-07-25 19:15:04+00:00,[User]_meeseeksmachine,set(),matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26387
2023-07-25 22:28:12+00:00,[User]_timhoffm,"{'[User]_zeehio', '[User]_tacaswell', '[User]_jklymak'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/26388
2023-07-26 01:27:09+00:00,[User]_meeseeksmachine,set(),matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26390
2023-07-26 20:35:06+00:00,[User]_danielsoutar,"{'[User]_WeatherGod', '[User]_jklymak', '[User]_scottshambaugh', '[User]_timhoffm', '[User]_danielsoutar'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/26394
2023-07-26 22:59:52+00:00,[User]_VRehnberg,"{'[User]_anntzer', '[User]_ksunden', '[User]_VRehnberg'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/26395
2023-07-26 23:15:54+00:00,[User]_timhoffm,"{'[User]_timhoffm', '[User]_jklymak'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26396
2023-07-27 05:39:30+00:00,[User]_QuLogic,"{'[User]_greglucas', '[User]_QuLogic', '[User]_ksunden'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26397
2023-07-27 08:27:08+00:00,[User]_foldvaridominic,"{'[User]_tacaswell', '[User]_rcomer', '[User]_jklymak'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/26398
