startTime,createUser,commentsUser,proj,year,url
2023-07-05 11:07:56+00:00,[User]_ghrahul,"{'[User]_danny0405', '[User]_ad1happy2go', '[User]_beyond1920', '[User]_ghrahul'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9129
2023-07-05 15:41:08+00:00,[User]_ertanden,"{'[User]_ertanden', '[User]_voonhous'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9130
2023-07-06 07:16:55+00:00,[User]_luongngochoa,"{'[User]_luongngochoa', '[User]_danny0405', '[User]_ad1happy2go'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9132
2023-07-06 11:07:06+00:00,[User]_xmubeta,"{'[User]_danny0405', '[User]_soumilshah1995', '[User]_xmubeta', '[User]_HarjeetSinghGoldy', '[User]_ad1happy2go'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9134
2023-07-07 07:34:44+00:00,[User]_wqwl611,"{'[User]_wqwl611', '[User]_danny0405'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9138
2023-07-07 10:24:05+00:00,[User]_beyond1920,"{'[User]_danny0405', '[User]_beyond1920'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9139
2023-07-07 13:22:13+00:00,[User]_Zouxxyy,{'[User]_Zouxxyy'},apache/hudi,2023,https://github.com/apache/hudi/pull/9140
2023-07-07 14:15:24+00:00,[User]_chandu-1101,"{'[User]_chandu-1101', '[User]_ad1happy2go'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9141
2023-07-07 14:55:11+00:00,[User]_nfarah86,"{'[User]_nsivabalan', '[User]_yihua', '[User]_nfarah86'}",apache/hudi,2023,https://github.com/apache/hudi/pull/9142
2023-07-07 17:46:17+00:00,[User]_sydneyhoran,"{'[User]_sydneyhoran', '[User]_Sam-Serpoosh', '[User]_danny0405', '[User]_samserpoosh', '[User]_soumilshah1995', '[User]_ad1happy2go'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9143
2023-07-07 23:54:53+00:00,[User]_bhasudha,{'[User]_codope'},apache/hudi,2023,https://github.com/apache/hudi/pull/9150
2023-07-08 00:08:02+00:00,[User]_satyasinha-94,{'[User]_ad1happy2go'},apache/hudi,2023,https://github.com/apache/hudi/issues/9151
2023-07-08 00:21:16+00:00,[User]_bhasudha,"{'[User]_yihua', '[User]_bhasudha'}",apache/hudi,2023,https://github.com/apache/hudi/pull/9152
2023-07-08 11:02:26+00:00,[User]_eyjian,"{'[User]_eyjian', '[User]_danny0405', '[User]_cbg-wx'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9154
2023-07-10 06:40:18+00:00,[User]_xzwDavid,"{'[User]_ad1happy2go', '[User]_xzwDavid'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9159
2023-07-10 09:22:43+00:00,[User]_Zouxxyy,{'[User]_Zouxxyy'},apache/hudi,2023,https://github.com/apache/hudi/issues/9161
2023-07-10 09:34:51+00:00,[User]_nylqd,"{'[User]_nylqd', '[User]_voonhous'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9162
2023-07-10 19:20:20+00:00,[User]_nfarah86,{'[User]_yihua'},apache/hudi,2023,https://github.com/apache/hudi/pull/9166
2023-07-11 18:28:55+00:00,[User]_MattSlone,"{'[User]_soumilshah1995', '[User]_MattSlone'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9170
2023-07-11 22:54:56+00:00,[User]_sydneyhoran,set(),apache/hudi,2023,https://github.com/apache/hudi/pull/9171
2023-07-11 22:56:29+00:00,[User]_bkosuru,"{'[User]_danny0405', '[User]_yihua', '[User]_bkosuru', '[User]_soumilshah1995', '[User]_arw357', '[User]_michael1991', '[User]_ad1happy2go'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9172
2023-07-12 03:13:51+00:00,[User]_ChiaWeiGithub,"{'[User]_ChiaWeiGithub', '[User]_danny0405', '[User]_ad1happy2go', '[User]_yihua'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9174
2023-07-12 10:32:35+00:00,[User]_Tomccat3,"{'[User]_FranMorilloAWS', '[User]_danny0405', '[User]_Tomccat3', '[User]_voonhous', '[User]_anandp504', '[User]_ad1happy2go'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9178
2023-07-13 01:40:50+00:00,[User]_amrishlal,"{'[User]_amrishlal', '[User]_yihua'}",apache/hudi,2023,https://github.com/apache/hudi/pull/9179
2023-07-13 03:19:34+00:00,[User]_SendDreams,"{'[User]_ad1happy2go', '[User]_SendDreams'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9180
2023-07-13 12:54:31+00:00,[User]_abhisheksahani91,"{'[User]_ad1happy2go', '[User]_abhisheksahani91', '[User]_soumilshah1995'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9183
2023-07-13 19:34:04+00:00,[User]_vijayasarathib,{'[User]_danny0405'},apache/hudi,2023,https://github.com/apache/hudi/pull/9187
2023-07-13 20:23:38+00:00,[User]_suryaprasanna,set(),apache/hudi,2023,https://github.com/apache/hudi/pull/9189
2023-07-13 20:46:39+00:00,[User]_parisni,{'[User]_ad1happy2go'},apache/hudi,2023,https://github.com/apache/hudi/issues/9190
2023-07-13 23:50:32+00:00,[User]_yihua,"{'[User]_nsivabalan', '[User]_danny0405'}",apache/hudi,2023,https://github.com/apache/hudi/pull/9192
2023-07-14 02:37:06+00:00,[User]_Forus0322,{'[User]_Forus0322'},apache/hudi,2023,https://github.com/apache/hudi/issues/9193
2023-07-14 06:33:33+00:00,[User]_Zouxxyy,"{'[User]_KnightChess', '[User]_Zouxxyy'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9195
2023-07-14 20:16:22+00:00,[User]_Vsevolod3,"{'[User]_nsivabalan', '[User]_Vsevolod3', '[User]_danny0405', '[User]_ertanden'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9201
2023-07-16 00:01:43+00:00,[User]_yihua,"{'[User]_nsivabalan', '[User]_danny0405'}",apache/hudi,2023,https://github.com/apache/hudi/pull/9206
2023-07-16 00:23:45+00:00,[User]_yihua,set(),apache/hudi,2023,https://github.com/apache/hudi/pull/9207
2023-07-16 00:54:35+00:00,[User]_yihua,{'[User]_nsivabalan'},apache/hudi,2023,https://github.com/apache/hudi/pull/9208
2023-07-16 15:08:55+00:00,[User]_soumilshah1995,"{'[User]_ad1happy2go', '[User]_soumilshah1995'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9210
2023-07-17 08:22:26+00:00,[User]_Armelabdelkbir,"{'[User]_Armelabdelkbir', '[User]_ad1happy2go'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9213
2023-07-17 13:17:27+00:00,[User]_ankur334,"{'[User]_ankur334', '[User]_ad1happy2go', '[User]_jonvex'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9217
2023-07-17 15:44:45+00:00,[User]_Zouxxyy,{'[User]_Zouxxyy'},apache/hudi,2023,https://github.com/apache/hudi/pull/9220
2023-07-18 02:47:46+00:00,[User]_lschampion,"{'[User]_danny0405', '[User]_ad1happy2go'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9222
2023-07-19 00:18:38+00:00,[User]_vijayasarathib,{'[User]_danny0405'},apache/hudi,2023,https://github.com/apache/hudi/pull/9225
2023-07-19 12:37:12+00:00,[User]_bhasudha,"{'[User]_nsivabalan', '[User]_bhasudha'}",apache/hudi,2023,https://github.com/apache/hudi/pull/9231
2023-07-19 13:38:25+00:00,[User]_bhasudha,{'[User]_nsivabalan'},apache/hudi,2023,https://github.com/apache/hudi/pull/9232
2023-07-19 22:19:08+00:00,[User]_bhasudha,{'[User]_nsivabalan'},apache/hudi,2023,https://github.com/apache/hudi/pull/9236
2023-07-20 08:16:52+00:00,[User]_imrewang,{'[User]_danny0405'},apache/hudi,2023,https://github.com/apache/hudi/pull/9242
2023-07-20 23:24:46+00:00,[User]_vijayasarathib,{'[User]_danny0405'},apache/hudi,2023,https://github.com/apache/hudi/pull/9250
2023-07-21 07:28:00+00:00,[User]_zhangzhaohuazai,"{'[User]_danny0405', '[User]_zhangzhaohuazai'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9254
2023-07-21 10:13:12+00:00,[User]_jlloh,"{'[User]_voonhous', '[User]_jlloh'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9256
2023-07-21 11:46:40+00:00,[User]_adityaverma1997,"{'[User]_danny0405', '[User]_ad1happy2go', '[User]_adityaverma1997'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9257
2023-07-21 14:17:39+00:00,[User]_bhasudha,"{'[User]_yihua', '[User]_bhasudha'}",apache/hudi,2023,https://github.com/apache/hudi/pull/9258
2023-07-22 12:49:30+00:00,[User]_soumilshah1995,"{'[User]_howardcho', '[User]_ad1happy2go', '[User]_nfarah86', '[User]_soumilshah1995'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9263
2023-07-24 02:03:59+00:00,[User]_imrewang,"{'[User]_danny0405', '[User]_fuxiangkui', '[User]_imrewang'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9267
2023-07-24 09:05:07+00:00,[User]_nylqd,"{'[User]_danny0405', '[User]_nylqd'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9269
2023-07-24 09:43:27+00:00,[User]_jspaine,"{'[User]_danny0405', '[User]_ad1happy2go', '[User]_jspaine'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9271
2023-07-25 03:28:50+00:00,[User]_jiaoyang3,"{'[User]_ad1happy2go', '[User]_jiaoyang3'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9279
2023-07-25 09:48:55+00:00,[User]_Zouxxyy,set(),apache/hudi,2023,https://github.com/apache/hudi/pull/9281
2023-07-25 19:11:49+00:00,[User]_kkalanda-score,set(),apache/hudi,2023,https://github.com/apache/hudi/pull/9283
2023-07-25 19:39:49+00:00,[User]_bhasudha,{'[User]_nsivabalan'},apache/hudi,2023,https://github.com/apache/hudi/pull/9284
2023-07-26 03:25:02+00:00,[User]_JingFengWang,{'[User]_danny0405'},apache/hudi,2023,https://github.com/apache/hudi/issues/9285
2023-07-26 09:31:52+00:00,[User]_dengd1937,{'[User]_XuQianJin-Stars'},apache/hudi,2023,https://github.com/apache/hudi/issues/9288
2023-07-26 09:45:58+00:00,[User]_zaza,"{'[User]_zaza', '[User]_tchow-notion', '[User]_danny0405', '[User]_yihua', '[User]_xzti', '[User]_nxlouie'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9289
2023-07-26 11:22:39+00:00,[User]_bhasudha,"{'[User]_danny0405', '[User]_bhasudha'}",apache/hudi,2023,https://github.com/apache/hudi/pull/9291
2023-07-26 20:23:18+00:00,[User]_anagha-google,{'[User]_anagha-google'},apache/hudi,2023,https://github.com/apache/hudi/issues/9294
2023-07-27 00:43:59+00:00,[User]_nsivabalan,{'[User]_yihua'},apache/hudi,2023,https://github.com/apache/hudi/pull/9296
2023-07-27 07:28:28+00:00,[User]_PhantomHunt,{'[User]_ad1happy2go'},apache/hudi,2023,https://github.com/apache/hudi/issues/9298
2023-07-27 14:39:01+00:00,[User]_shikai93,"{'[User]_danny0405', '[User]_shikai93'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9303
2023-07-28 02:36:51+00:00,[User]_TIMFANGZI,"{'[User]_TIMFANGZI', '[User]_danny0405'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9305
2023-07-28 15:12:33+00:00,[User]_idrismike,{'[User]_ad1happy2go'},apache/hudi,2023,https://github.com/apache/hudi/issues/9307
2023-07-29 11:57:56+00:00,[User]_codope,set(),apache/hudi,2023,https://github.com/apache/hudi/pull/9310
2023-07-31 08:53:02+00:00,[User]_zlinsc,"{'[User]_ad1happy2go', '[User]_zlinsc'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9319
2023-07-31 13:53:12+00:00,[User]_aleizu,"{'[User]_brightwon', '[User]_liiang-huang', '[User]_ad1happy2go'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9322
2023-08-01 02:25:34+00:00,[User]_eric9204,set(),apache/hudi,2023,https://github.com/apache/hudi/pull/9326
2023-08-01 04:45:18+00:00,[User]_chandu-1101,"{'[User]_chandu-1101', '[User]_ad1happy2go'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9329
2023-08-01 09:31:43+00:00,[User]_TIMFANGZI,"{'[User]_TIMFANGZI', '[User]_danny0405', '[User]_ad1happy2go', '[User]_jonvex'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9333
2023-08-01 23:58:05+00:00,[User]_bhasudha,"{'[User]_jonvex', '[User]_danny0405', '[User]_bhasudha'}",apache/hudi,2023,https://github.com/apache/hudi/pull/9338
2023-08-02 02:51:47+00:00,[User]_1032851561,"{'[User]_danny0405', '[User]_1032851561'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9339
2023-08-02 08:48:48+00:00,[User]_danielfordfc,{'[User]_danielfordfc'},apache/hudi,2023,https://github.com/apache/hudi/issues/9341
2023-08-02 14:43:05+00:00,[User]_PhantomHunt,"{'[User]_PhantomHunt', '[User]_danny0405'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9344
2023-08-02 18:36:45+00:00,[User]_bhasudha,"{'[User]_nsivabalan', '[User]_bhasudha'}",apache/hudi,2023,https://github.com/apache/hudi/pull/9346
2023-08-02 23:43:34+00:00,[User]_ys8,{'[User]_ad1happy2go'},apache/hudi,2023,https://github.com/apache/hudi/issues/9348
2023-08-03 03:14:05+00:00,[User]_zbbkeepgoing,"{'[User]_danny0405', '[User]_ad1happy2go', '[User]_zbbkeepgoing'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9351
2023-08-03 07:59:38+00:00,[User]_ergophobiac,{'[User]_ergophobiac'},apache/hudi,2023,https://github.com/apache/hudi/issues/9352
2023-08-03 09:01:12+00:00,[User]_labixiaoxiaopang,"{'[User]_danny0405', '[User]_ad1happy2go'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9353
2023-08-03 10:25:00+00:00,[User]_andreacfm,"{'[User]_andreacfm', '[User]_ad1happy2go'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9354
2023-08-03 11:06:05+00:00,[User]_ranjanankur,"{'[User]_emkornfield', '[User]_ankur334', '[User]_ranjanankur', '[User]_the-other-tim-brown', '[User]_ad1happy2go'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9355
2023-08-03 11:33:22+00:00,[User]_SteNicholas,set(),apache/hudi,2023,https://github.com/apache/hudi/pull/9356
2023-08-04 04:16:16+00:00,[User]_kepplertreet,"{'[User]_danny0405', '[User]_ad1happy2go', '[User]_kepplertreet'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9361
2023-08-04 06:53:19+00:00,[User]_someguyLi,"{'[User]_danny0405', '[User]_someguyLi'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9363
2023-08-04 18:56:34+00:00,[User]_praneethh,"{'[User]_praneethh', '[User]_ad1happy2go'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9368
2023-08-05 12:32:19+00:00,[User]_bhasudha,"{'[User]_nsivabalan', '[User]_danny0405', '[User]_bhasudha'}",apache/hudi,2023,https://github.com/apache/hudi/pull/9372
2023-08-07 13:41:05+00:00,[User]_xmg333,"{'[User]_xmg333', '[User]_danny0405'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9381
2023-08-07 19:00:35+00:00,[User]_ennox108,"{'[User]_yihua', '[User]_danny0405', '[User]_ennox108'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9384
2023-08-08 06:59:40+00:00,[User]_poocb,"{'[User]_ad1happy2go', '[User]_poocb'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9390
2023-08-08 07:26:13+00:00,[User]_prathit06,"{'[User]_prathit06', '[User]_vinothchandar', '[User]_danny0405'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9391
2023-08-08 10:25:52+00:00,[User]_bhasudha,"{'[User]_codope', '[User]_bhasudha'}",apache/hudi,2023,https://github.com/apache/hudi/pull/9392
2023-08-08 11:28:46+00:00,[User]_beyond1920,{'[User]_danny0405'},apache/hudi,2023,https://github.com/apache/hudi/pull/9394
2023-08-08 16:19:57+00:00,[User]_amrishlal,"{'[User]_amrishlal', '[User]_yihua'}",apache/hudi,2023,https://github.com/apache/hudi/pull/9396
2023-08-08 17:26:50+00:00,[User]_nandubatchu,"{'[User]_danny0405', '[User]_ad1happy2go'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9397
2023-08-08 17:48:37+00:00,[User]_nickrvieira,"{'[User]_ad1happy2go', '[User]_nickrvieira'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9398
2023-08-08 17:57:40+00:00,[User]_nandubatchu,"{'[User]_danny0405', '[User]_ad1happy2go'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9399
2023-08-09 02:14:58+00:00,[User]_1032851561,"{'[User]_danny0405', '[User]_1032851561'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9402
2023-08-09 08:35:00+00:00,[User]_bhasudha,"{'[User]_codope', '[User]_danny0405', '[User]_bhasudha'}",apache/hudi,2023,https://github.com/apache/hudi/pull/9406
2023-08-10 16:24:06+00:00,[User]_JoshuaZhuCN,"{'[User]_JoshuaZhuCN', '[User]_ad1happy2go'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9418
2023-08-10 20:26:47+00:00,[User]_lokesh-lingarajan-0310,{'[User]_danny0405'},apache/hudi,2023,https://github.com/apache/hudi/issues/9420
2023-08-11 02:30:44+00:00,[User]_codope,"{'[User]_nsivabalan', '[User]_danny0405'}",apache/hudi,2023,https://github.com/apache/hudi/pull/9423
2023-08-11 03:07:15+00:00,[User]_JingFengWang,"{'[User]_xuzifu666', '[User]_danny0405', '[User]_SteNicholas', '[User]_JingFengWang'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9424
2023-08-11 09:19:45+00:00,[User]_Hans-Raintree,"{'[User]_danny0405', '[User]_ad1happy2go'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9426
2023-08-11 09:49:28+00:00,[User]_xuzifu666,"{'[User]_danny0405', '[User]_xuzifu666'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9427
2023-08-11 10:17:07+00:00,[User]_bhasudha,"{'[User]_danny0405', '[User]_bhasudha'}",apache/hudi,2023,https://github.com/apache/hudi/pull/9428
2023-08-11 11:18:15+00:00,[User]_bhasudha,"{'[User]_yihua', '[User]_bhasudha'}",apache/hudi,2023,https://github.com/apache/hudi/pull/9429
2023-08-11 13:10:22+00:00,[User]_beyond1920,"{'[User]_codope', '[User]_danny0405', '[User]_beyond1920', '[User]_yihua'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9430
2023-08-11 18:58:44+00:00,[User]_amrishlal,"{'[User]_nsivabalan', '[User]_hussein-awala'}",apache/hudi,2023,https://github.com/apache/hudi/pull/9432
2023-08-12 01:47:41+00:00,[User]_Riddle4045,"{'[User]_ramkrish86', '[User]_danny0405', '[User]_galadrielwithlaptop', '[User]_Riddle4045'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9435
2023-08-13 21:22:11+00:00,[User]_nfarah86,"{'[User]_danny0405', '[User]_yihua'}",apache/hudi,2023,https://github.com/apache/hudi/pull/9439
2023-08-14 05:05:36+00:00,[User]_ksoullpwk,"{'[User]_codope', '[User]_ksoullpwk', '[User]_danny0405', '[User]_atezs82', '[User]_ad1happy2go'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9440
2023-08-14 06:55:39+00:00,[User]_boneanxs,"{'[User]_danny0405', '[User]_hussein-awala'}",apache/hudi,2023,https://github.com/apache/hudi/pull/9441
2023-08-14 09:29:37+00:00,[User]_york-yu-ctw,{'[User]_danny0405'},apache/hudi,2023,https://github.com/apache/hudi/issues/9442
2023-08-14 17:38:17+00:00,[User]_vladatcdlx,"{'[User]_krishnakasper', '[User]_voonhous'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9443
2023-08-14 23:34:37+00:00,[User]_nfarah86,"{'[User]_nsivabalan', '[User]_hussein-awala'}",apache/hudi,2023,https://github.com/apache/hudi/pull/9446
2023-08-15 19:48:42+00:00,[User]_yihua,{'[User]_nsivabalan'},apache/hudi,2023,https://github.com/apache/hudi/pull/9452
2023-08-16 05:13:16+00:00,[User]_danny0405,"{'[User]_danny0405', '[User]_SteNicholas'}",apache/hudi,2023,https://github.com/apache/hudi/pull/9453
2023-08-16 07:34:48+00:00,[User]_rmahindra123,"{'[User]_rmahindra123', '[User]_danny0405'}",apache/hudi,2023,https://github.com/apache/hudi/pull/9455
2023-08-16 21:20:28+00:00,[User]_haitham-eltaweel,"{'[User]_ad1happy2go', '[User]_haitham-eltaweel'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9460
2023-08-17 07:05:32+00:00,[User]_EMsnap,{'[User]_vijayasarathib'},apache/hudi,2023,https://github.com/apache/hudi/pull/9465
2023-08-17 19:43:48+00:00,[User]_praneethh,"{'[User]_praneethh', '[User]_ad1happy2go', '[User]_jonvex'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9469
2023-08-18 02:59:06+00:00,[User]_zyclove,"{'[User]_zyclove', '[User]_ad1happy2go'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9470
2023-08-18 03:09:29+00:00,[User]_yyh2954360585,"{'[User]_ad1happy2go', '[User]_yyh2954360585', '[User]_yihao-tcf'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9471
2023-08-18 05:58:40+00:00,[User]_jiangzzwy,{'[User]_ad1happy2go'},apache/hudi,2023,https://github.com/apache/hudi/issues/9474
2023-08-18 11:36:21+00:00,[User]_vedantKhandelwalDP,"{'[User]_danny0405', '[User]_ad1happy2go', '[User]_PankajKaushal'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9478
2023-08-18 18:50:10+00:00,[User]_ehurheap,{'[User]_ad1happy2go'},apache/hudi,2023,https://github.com/apache/hudi/issues/9480
2023-08-18 22:18:33+00:00,[User]_cbomgit,"{'[User]_ad1happy2go', '[User]_cbomgit'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9481
2023-08-20 10:22:23+00:00,[User]_bhasudha,"{'[User]_nsivabalan', '[User]_danny0405', '[User]_bhasudha'}",apache/hudi,2023,https://github.com/apache/hudi/pull/9486
2023-08-21 01:06:48+00:00,[User]_njalan,{'[User]_ad1happy2go'},apache/hudi,2023,https://github.com/apache/hudi/issues/9487
2023-08-21 03:24:27+00:00,[User]_empcl,set(),apache/hudi,2023,https://github.com/apache/hudi/pull/9489
2023-08-21 03:27:44+00:00,[User]_empcl,set(),apache/hudi,2023,https://github.com/apache/hudi/pull/9490
2023-08-21 10:25:13+00:00,[User]_pratyakshsharma,set(),apache/hudi,2023,https://github.com/apache/hudi/pull/9492
2023-08-21 14:07:11+00:00,[User]_Prasagnya,"{'[User]_ad1happy2go', '[User]_soumilshah1995'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9493
2023-08-21 18:32:11+00:00,[User]_rahil-c,"{'[User]_danny0405', '[User]_rahil-c'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9494
2023-08-21 21:38:19+00:00,[User]_Riddle4045,"{'[User]_danny0405', '[User]_galadrielwithlaptop', '[User]_Riddle4045'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9495
2023-08-21 22:02:16+00:00,[User]_linliu-code,set(),apache/hudi,2023,https://github.com/apache/hudi/pull/9496
2023-08-22 01:25:20+00:00,[User]_cbomgit,{'[User]_ad1happy2go'},apache/hudi,2023,https://github.com/apache/hudi/issues/9498
2023-08-22 03:30:10+00:00,[User]_stream2000,{'[User]_danny0405'},apache/hudi,2023,https://github.com/apache/hudi/pull/9499
2023-08-22 08:56:14+00:00,[User]_deasea,"{'[User]_danny0405', '[User]_deasea'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9500
2023-08-22 23:42:41+00:00,[User]_Riddle4045,"{'[User]_danny0405', '[User]_Riddle4045'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9505
2023-08-23 02:20:01+00:00,[User]_FishMAN002,"{'[User]_ad1happy2go', '[User]_FishMAN002'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9506
2023-08-23 12:45:01+00:00,[User]_Hans-Raintree,"{'[User]_lvyanquan', '[User]_danny0405'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9508
2023-08-23 23:25:39+00:00,[User]_Jason-liujc,"{'[User]_ad1happy2go', '[User]_Jason-liujc', '[User]_kazdy'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9512
2023-08-24 04:03:42+00:00,[User]_imrewang,"{'[User]_danny0405', '[User]_imrewang', '[User]_ad1happy2go'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9513
2023-08-24 06:29:08+00:00,[User]_LinMingQiang,"{'[User]_LinMingQiang', '[User]_danny0405'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9514
2023-08-24 12:40:59+00:00,[User]_bhasudha,"{'[User]_codope', '[User]_danny0405', '[User]_bhasudha'}",apache/hudi,2023,https://github.com/apache/hudi/pull/9516
2023-08-24 13:30:25+00:00,[User]_ingridymartinss,"{'[User]_ad1happy2go', '[User]_ingridymartinss'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9518
2023-08-25 01:26:24+00:00,[User]_njalan,"{'[User]_ad1happy2go', '[User]_njalan'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9529
2023-08-25 13:23:43+00:00,[User]_Raghvendradubey,"{'[User]_nsivabalan', '[User]_Raghvendradubey', '[User]_ad1happy2go', '[User]_voonhous'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9536
2023-08-25 14:04:58+00:00,[User]_codope,"{'[User]_vinothchandar', '[User]_codope'}",apache/hudi,2023,https://github.com/apache/hudi/pull/9537
2023-08-27 00:13:18+00:00,[User]_felixzh2020,"{'[User]_danny0405', '[User]_felixzh2020', '[User]_ad1happy2go', '[User]_NanHuang123'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9548
2023-08-27 02:46:52+00:00,[User]_lvyanquan,{'[User]_ad1happy2go'},apache/hudi,2023,https://github.com/apache/hudi/issues/9549
2023-08-28 08:54:14+00:00,[User]_silly-carbon,"{'[User]_silly-carbon', '[User]_ad1happy2go'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9555
2023-08-28 08:56:53+00:00,[User]_wecharyu,set(),apache/hudi,2023,https://github.com/apache/hudi/pull/9556
2023-08-28 09:48:35+00:00,[User]_zealjoanna,"{'[User]_zealjoanna', '[User]_danny0405', '[User]_ad1happy2go', '[User]_Hans-Raintree'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9557
2023-08-28 12:34:43+00:00,[User]_bhasudha,"{'[User]_nsivabalan', '[User]_danny0405', '[User]_bhasudha'}",apache/hudi,2023,https://github.com/apache/hudi/pull/9560
2023-08-28 17:18:36+00:00,[User]_bhasudha,{'[User]_danny0405'},apache/hudi,2023,https://github.com/apache/hudi/pull/9562
2023-08-29 10:46:44+00:00,[User]_jiaojietao,"{'[User]_ad1happy2go', '[User]_jiaojietao'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9568
2023-08-29 14:39:46+00:00,[User]_njalan,"{'[User]_ad1happy2go', '[User]_njalan'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9569
2023-08-30 08:50:00+00:00,[User]_viverlxl,{'[User]_viverlxl'},apache/hudi,2023,https://github.com/apache/hudi/issues/9575
2023-08-30 08:52:09+00:00,[User]_Estkli-Wandeln,"{'[User]_yihua', '[User]_ad1happy2go', '[User]_Estkli-Wandeln'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9576
2023-08-30 14:15:20+00:00,[User]_empcl,set(),apache/hudi,2023,https://github.com/apache/hudi/pull/9578
