startTime,createUser,commentsUser,proj,year,url
2024-02-05 18:47:11+00:00,[User]_mjcarroll,set(),gazebosim/gz-sim,2024,https://github.com/gazebosim/gz-sim/pull/2305
2024-02-06 22:48:49+00:00,[User]_azeey,set(),gazebosim/gz-sim,2024,https://github.com/gazebosim/gz-sim/issues/2306
2024-02-07 00:09:09+00:00,[User]_azeey,set(),gazebosim/gz-sim,2024,https://github.com/gazebosim/gz-sim/issues/2307
2024-02-08 04:45:30+00:00,[User]_rodericktaylor,{'[User]_azeey'},gazebosim/gz-sim,2024,https://github.com/gazebosim/gz-sim/issues/2309
2024-02-10 03:19:19+00:00,[User]_gilborty,"{'[User]_azeey', '[User]_gilborty'}",gazebosim/gz-sim,2024,https://github.com/gazebosim/gz-sim/issues/2312
2024-02-15 06:45:32+00:00,[User]_sauk2,set(),gazebosim/gz-sim,2024,https://github.com/gazebosim/gz-sim/issues/2314
2024-02-15 13:40:38+00:00,[User]_GauravKumar9920,"{'[User]_arjo129', '[User]_mjcarroll', '[User]_azeey', '[User]_GauravKumar9920'}",gazebosim/gz-sim,2024,https://github.com/gazebosim/gz-sim/pull/2316
2024-02-15 17:19:05+00:00,[User]_atinfinity,{'[User]_azeey'},gazebosim/gz-sim,2024,https://github.com/gazebosim/gz-sim/issues/2317
2024-02-15 23:58:33+00:00,[User]_scpeters,"{'[User]_arjo129', '[User]_scpeters'}",gazebosim/gz-sim,2024,https://github.com/gazebosim/gz-sim/issues/2318
2024-02-19 19:04:34+00:00,[User]_firth650,{'[User]_firth650'},gazebosim/gz-sim,2024,https://github.com/gazebosim/gz-sim/issues/2319
2024-02-20 16:21:02+00:00,[User]_jara001,{'[User]_azeey'},gazebosim/gz-sim,2024,https://github.com/gazebosim/gz-sim/issues/2320
2024-02-23 18:06:54+00:00,[User]_g-arjones,"{'[User]_g-arjones', '[User]_azeey'}",gazebosim/gz-sim,2024,https://github.com/gazebosim/gz-sim/issues/2322
2024-02-23 21:35:20+00:00,[User]_iche033,"{'[User]_iche033', '[User]_mjcarroll', '[User]_azeey'}",gazebosim/gz-sim,2024,https://github.com/gazebosim/gz-sim/pull/2323
2024-03-03 12:39:45+00:00,[User]_nishanthdmello,{'[User]_azeey'},gazebosim/gz-sim,2024,https://github.com/gazebosim/gz-sim/issues/2327
2024-03-05 19:41:31+00:00,[User]_scpeters,{'[User]_azeey'},gazebosim/gz-sim,2024,https://github.com/gazebosim/gz-sim/issues/2328
2024-03-06 17:51:41+00:00,[User]_PerFrivik,"{'[User]_PerFrivik', '[User]_caguero'}",gazebosim/gz-sim,2024,https://github.com/gazebosim/gz-sim/issues/2329
2024-03-13 02:13:03+00:00,[User]_iche033,"{'[User]_ahcorde', '[User]_iche033'}",gazebosim/gz-sim,2024,https://github.com/gazebosim/gz-sim/pull/2331
2024-03-13 19:18:06+00:00,[User]_francocipollone,set(),gazebosim/gz-sim,2024,https://github.com/gazebosim/gz-sim/issues/2332
2024-03-13 22:32:29+00:00,[User]_iche033,"{'[User]_bperseghetti', '[User]_iche033', '[User]_caguero', '[User]_azeey'}",gazebosim/gz-sim,2024,https://github.com/gazebosim/gz-sim/pull/2334
2024-03-17 23:13:13+00:00,[User]_gilborty,"{'[User]_ahcorde', '[User]_gilborty'}",gazebosim/gz-sim,2024,https://github.com/gazebosim/gz-sim/pull/2336
2024-03-18 22:51:44+00:00,[User]_azeey,{'[User]_mjcarroll'},gazebosim/gz-sim,2024,https://github.com/gazebosim/gz-sim/pull/2337
2024-03-19 16:41:35+00:00,[User]_xela-95,{'[User]_traversaro'},gazebosim/gz-sim,2024,https://github.com/gazebosim/gz-sim/issues/2338
2024-03-19 17:03:28+00:00,[User]_azeey,"{'[User]_ahcorde', '[User]_iche033', '[User]_azeey'}",gazebosim/gz-sim,2024,https://github.com/gazebosim/gz-sim/pull/2339
2024-03-21 18:42:44+00:00,[User]_iche033,"{'[User]_ahcorde', '[User]_iche033', '[User]_azeey'}",gazebosim/gz-sim,2024,https://github.com/gazebosim/gz-sim/pull/2340
2024-03-23 00:13:34+00:00,[User]_iche033,"{'[User]_ahcorde', '[User]_mjcarroll'}",gazebosim/gz-sim,2024,https://github.com/gazebosim/gz-sim/pull/2341
2024-03-23 07:41:21+00:00,[User]_sauk2,"{'[User]_ahcorde', '[User]_bperseghetti', '[User]_sauk2'}",gazebosim/gz-sim,2024,https://github.com/gazebosim/gz-sim/pull/2342
2024-03-25 16:39:11+00:00,[User]_traversaro,set(),gazebosim/gz-sim,2024,https://github.com/gazebosim/gz-sim/issues/2343
2024-03-28 08:09:56+00:00,[User]_sauk2,{'[User]_mjcarroll'},gazebosim/gz-sim,2024,https://github.com/gazebosim/gz-sim/pull/2345
2024-03-28 08:23:05+00:00,[User]_sauk2,"{'[User]_arjo129', '[User]_sauk2'}",gazebosim/gz-sim,2024,https://github.com/gazebosim/gz-sim/pull/2346
2024-03-28 10:33:35+00:00,[User]_tomcreutz,set(),gazebosim/gz-sim,2024,https://github.com/gazebosim/gz-sim/issues/2347
2024-03-28 10:38:40+00:00,[User]_tomcreutz,{'[User]_tomcreutz'},gazebosim/gz-sim,2024,https://github.com/gazebosim/gz-sim/pull/2348
2024-03-29 00:02:42+00:00,[User]_iche033,"{'[User]_ahcorde', '[User]_iche033', '[User]_azeey'}",gazebosim/gz-sim,2024,https://github.com/gazebosim/gz-sim/pull/2349
2024-04-01 09:08:31+00:00,[User]_GauravKumar9920,"{'[User]_arjo129', '[User]_GauravKumar9920'}",gazebosim/gz-sim,2024,https://github.com/gazebosim/gz-sim/pull/2350
2024-04-01 20:35:13+00:00,[User]_iche033,"{'[User]_ahcorde', '[User]_iche033'}",gazebosim/gz-sim,2024,https://github.com/gazebosim/gz-sim/pull/2351
2024-04-01 21:54:13+00:00,[User]_iche033,set(),gazebosim/gz-sim,2024,https://github.com/gazebosim/gz-sim/pull/2352
2024-04-02 18:28:11+00:00,[User]_jfelixre,set(),gazebosim/gz-sim,2024,https://github.com/gazebosim/gz-sim/issues/2353
2024-04-03 03:43:17+00:00,[User]_azeey,"{'[User]_Blast545', '[User]_iche033', '[User]_azeey'}",gazebosim/gz-sim,2024,https://github.com/gazebosim/gz-sim/pull/2354
2024-04-03 06:53:15+00:00,[User]_retinfai,"{'[User]_bperseghetti', '[User]_retinfai'}",gazebosim/gz-sim,2024,https://github.com/gazebosim/gz-sim/pull/2355
2024-04-04 01:28:41+00:00,[User]_seasonedfish,{'[User]_seasonedfish'},gazebosim/gz-sim,2024,https://github.com/gazebosim/gz-sim/issues/2356
2024-04-04 05:58:17+00:00,[User]_arjo129,"{'[User]_ahcorde', '[User]_arjo129', '[User]_mjcarroll'}",gazebosim/gz-sim,2024,https://github.com/gazebosim/gz-sim/pull/2357
2024-04-04 18:13:21+00:00,[User]_azeey,"{'[User]_iche033', '[User]_azeey'}",gazebosim/gz-sim,2024,https://github.com/gazebosim/gz-sim/pull/2358
2024-04-04 22:40:09+00:00,[User]_scpeters,set(),gazebosim/gz-sim,2024,https://github.com/gazebosim/gz-sim/pull/2359
2024-04-05 07:09:10+00:00,[User]_scpeters,"{'[User]_ahcorde', '[User]_scpeters'}",gazebosim/gz-sim,2024,https://github.com/gazebosim/gz-sim/pull/2360
2024-04-05 07:14:05+00:00,[User]_5p00kk,set(),gazebosim/gz-sim,2024,https://github.com/gazebosim/gz-sim/issues/2361
2024-04-05 10:59:01+00:00,[User]_jasmeet0915,set(),gazebosim/gz-sim,2024,https://github.com/gazebosim/gz-sim/issues/2362
2024-04-05 18:55:49+00:00,[User]_scpeters,"{'[User]_iche033', '[User]_azeey'}",gazebosim/gz-sim,2024,https://github.com/gazebosim/gz-sim/pull/2363
2024-04-07 15:20:32+00:00,[User]_AnishMathewOommen,"{'[User]_azeey', '[User]_AnishMathewOommen'}",gazebosim/gz-sim,2024,https://github.com/gazebosim/gz-sim/issues/2364
2024-04-08 10:02:19+00:00,[User]_Space-Swarm,"{'[User]_iche033', '[User]_Space-Swarm', '[User]_peci1', '[User]_darksylinc'}",gazebosim/gz-sim,2024,https://github.com/gazebosim/gz-sim/issues/2365
2024-04-10 08:19:41+00:00,[User]_drewskoots,{'[User]_drewskoots'},gazebosim/gz-sim,2024,https://github.com/gazebosim/gz-sim/issues/2366
2024-04-10 20:31:30+00:00,[User]_bperseghetti,set(),gazebosim/gz-sim,2024,https://github.com/gazebosim/gz-sim/issues/2367
2024-04-11 16:36:26+00:00,[User]_azeey,"{'[User]_iche033', '[User]_caguero', '[User]_azeey'}",gazebosim/gz-sim,2024,https://github.com/gazebosim/gz-sim/pull/2368
2024-04-12 09:45:31+00:00,[User]_Fixit-Davide,"{'[User]_ahcorde', '[User]_iche033', '[User]_azeey', '[User]_Fixit-Davide'}",gazebosim/gz-sim,2024,https://github.com/gazebosim/gz-sim/pull/2369
2024-04-15 08:52:06+00:00,[User]_Riyadh-kh,set(),gazebosim/gz-sim,2024,https://github.com/gazebosim/gz-sim/issues/2370
2024-04-15 21:36:42+00:00,[User]_Wiktor-99,"{'[User]_Wiktor-99', '[User]_azeey'}",gazebosim/gz-sim,2024,https://github.com/gazebosim/gz-sim/issues/2372
2024-04-17 13:30:41+00:00,[User]_sauk2,{'[User]_arjo129'},gazebosim/gz-sim,2024,https://github.com/gazebosim/gz-sim/pull/2373
2024-04-17 17:31:43+00:00,[User]_j-rivero,"{'[User]_j-rivero', '[User]_azeey', '[User]_scpeters'}",gazebosim/gz-sim,2024,https://github.com/gazebosim/gz-sim/pull/2374
2024-04-17 17:35:16+00:00,[User]_j-rivero,"{'[User]_ahcorde', '[User]_caguero'}",gazebosim/gz-sim,2024,https://github.com/gazebosim/gz-sim/pull/2375
2024-04-18 16:39:56+00:00,[User]_drfenixion,"{'[User]_drfenixion', '[User]_azeey'}",gazebosim/gz-sim,2024,https://github.com/gazebosim/gz-sim/issues/2376
2024-04-19 13:36:49+00:00,[User]_Rak-r,"{'[User]_Rak-r', '[User]_Riyadh-kh', '[User]_azeey'}",gazebosim/gz-sim,2024,https://github.com/gazebosim/gz-sim/issues/2377
2024-04-19 18:25:20+00:00,[User]_iche033,set(),gazebosim/gz-sim,2024,https://github.com/gazebosim/gz-sim/pull/2378
2024-04-22 03:52:34+00:00,[User]_sauk2,set(),gazebosim/gz-sim,2024,https://github.com/gazebosim/gz-sim/issues/2379
2024-04-23 20:45:23+00:00,[User]_Ryanf55,"{'[User]_mjcarroll', '[User]_Ryanf55'}",gazebosim/gz-sim,2024,https://github.com/gazebosim/gz-sim/issues/2380
2024-04-23 21:02:20+00:00,[User]_azeey,{'[User]_iche033'},gazebosim/gz-sim,2024,https://github.com/gazebosim/gz-sim/pull/2381
2024-04-24 10:30:47+00:00,[User]_traversaro,{'[User]_iche033'},gazebosim/gz-sim,2024,https://github.com/gazebosim/gz-sim/pull/2382
2024-04-25 14:35:37+00:00,[User]_Crola1702,set(),gazebosim/gz-sim,2024,https://github.com/gazebosim/gz-sim/issues/2384
2024-04-25 20:28:26+00:00,[User]_azeey,{'[User]_caguero'},gazebosim/gz-sim,2024,https://github.com/gazebosim/gz-sim/pull/2385
2024-04-26 17:48:44+00:00,[User]_azeey,{'[User]_caguero'},gazebosim/gz-sim,2024,https://github.com/gazebosim/gz-sim/pull/2386
2024-04-26 20:50:22+00:00,[User]_Ryanf55,{'[User]_Ryanf55'},gazebosim/gz-sim,2024,https://github.com/gazebosim/gz-sim/pull/2387
2024-04-27 14:52:21+00:00,[User]_wittenator,set(),gazebosim/gz-sim,2024,https://github.com/gazebosim/gz-sim/issues/2389
2024-04-28 21:00:41+00:00,[User]_suren-atoyan,set(),gazebosim/gz-sim,2024,https://github.com/gazebosim/gz-sim/issues/2390
2024-04-29 19:29:24+00:00,[User]_shameekganguly,set(),gazebosim/gz-sim,2024,https://github.com/gazebosim/gz-sim/issues/2391
