startTime,createUser,commentsUser,proj,year,url
2023-06-26 13:58:00+00:00,[User]_nathanl,"{'[User]_nathanl', '[User]_josevalim', '[User]_whatyouhide'}",elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/pull/12716
2023-06-26 14:42:44+00:00,[User]_nathanl,"{'[User]_nathanl', '[User]_josevalim', '[User]_viniciusmuller', '[User]_whatyouhide'}",elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/pull/12717
2023-06-26 17:33:48+00:00,[User]_viniciusmuller,"{'[User]_josevalim', '[User]_viniciusmuller'}",elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/pull/12718
2023-06-26 17:42:00+00:00,[User]_jzwood,"{'[User]_josevalim', '[User]_jzwood'}",elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/pull/12719
2023-06-26 18:09:32+00:00,[User]_msz,{'[User]_sabiwara'},elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/issues/12720
2023-06-27 00:17:57+00:00,[User]_sabiwara,"{'[User]_josevalim', '[User]_sabiwara'}",elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/pull/12721
2023-06-27 12:37:05+00:00,[User]_LostKobrakai,{'[User]_sabiwara'},elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/pull/12722
2023-06-27 18:43:04+00:00,[User]_meppu,"{'[User]_josevalim', '[User]_meppu'}",elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/issues/12723
2023-06-27 22:39:10+00:00,[User]_kr-res,"{'[User]_wojtekmach', '[User]_kr-res', '[User]_josevalim', '[User]_wingyplus'}",elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/issues/12724
2023-06-28 00:32:05+00:00,[User]_viniciusmuller,"{'[User]_josevalim', '[User]_viniciusmuller'}",elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/pull/12725
2023-06-28 07:49:30+00:00,[User]_Qqwy,"{'[User]_josevalim', '[User]_Qqwy'}",elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/issues/12726
2023-06-28 14:22:14+00:00,[User]_ViseLuca,"{'[User]_josevalim', '[User]_whatyouhide', '[User]_ViseLuca'}",elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/issues/12727
2023-06-28 14:50:47+00:00,[User]_solar05,{'[User]_josevalim'},elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/pull/12728
2023-06-28 16:58:42+00:00,[User]_breunigs,set(),elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/issues/12729
2023-06-28 19:32:56+00:00,[User]_naxels,set(),elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/issues/12731
2023-06-29 14:43:56+00:00,[User]_viniciusmuller,"{'[User]_whatyouhide', '[User]_naxels'}",elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/pull/12732
2023-06-29 20:11:23+00:00,[User]_kevinferretti,"{'[User]_kevinferretti', '[User]_josevalim', '[User]_whatyouhide', '[User]_sabiwara'}",elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/pull/12733
2023-06-30 09:13:59+00:00,[User]_wojtekmach,"{'[User]_josevalim', '[User]_whatyouhide'}",elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/pull/12734
2023-06-30 09:22:09+00:00,[User]_whatyouhide,"{'[User]_josevalim', '[User]_whatyouhide', '[User]_sabiwara'}",elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/pull/12735
2023-06-30 12:07:59+00:00,[User]_wojtekmach,{'[User]_josevalim'},elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/pull/12736
2023-06-30 13:57:35+00:00,[User]_wojtekmach,{'[User]_whatyouhide'},elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/pull/12737
2023-06-30 16:56:25+00:00,[User]_Miradorn,"{'[User]_wojtekmach', '[User]_Miradorn', '[User]_josevalim'}",elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/issues/12738
2023-07-01 11:52:17+00:00,[User]_whatyouhide,"{'[User]_josevalim', '[User]_viniciusmuller', '[User]_sabiwara'}",elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/pull/12739
2023-07-01 16:05:53+00:00,[User]_ptome,"{'[User]_ptome', '[User]_josevalim'}",elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/issues/12740
2023-07-01 21:28:51+00:00,[User]_leahneukirchen,set(),elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/issues/12741
2023-07-02 01:50:40+00:00,[User]_sabiwara,"{'[User]_josevalim', '[User]_scottming', '[User]_sabiwara'}",elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/pull/12742
2023-07-02 08:23:20+00:00,[User]_josevalim,{'[User]_josevalim'},elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/pull/12743
2023-07-02 18:10:37+00:00,[User]_brrgrl,"{'[User]_josevalim', '[User]_brrgrl'}",elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/issues/12744
2023-07-03 10:11:21+00:00,[User]_0urobor0s,"{'[User]_josevalim', '[User]_0urobor0s'}",elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/issues/12745
2023-07-03 14:02:11+00:00,[User]_dmy-gh,{'[User]_dmy-gh'},elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/issues/12746
2023-07-03 18:43:37+00:00,[User]_josevalim,"{'[User]_josevalim', '[User]_whatyouhide'}",elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/issues/12747
2023-07-04 10:25:00+00:00,[User]_josevalim,"{'[User]_josevalim', '[User]_viniciusmuller', '[User]_lucasvegi', '[User]_whatyouhide'}",elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/pull/12748
2023-07-04 14:32:35+00:00,[User]_lucasvegi,{'[User]_josevalim'},elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/pull/12749
2023-07-04 14:38:40+00:00,[User]_whatyouhide,"{'[User]_josevalim', '[User]_whatyouhide'}",elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/pull/12750
2023-07-04 15:08:56+00:00,[User]_whatyouhide,"{'[User]_josevalim', '[User]_whatyouhide'}",elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/pull/12751
2023-07-04 18:15:22+00:00,[User]_lucasvegi,"{'[User]_josevalim', '[User]_lucasvegi'}",elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/pull/12752
2023-07-04 18:57:11+00:00,[User]_lucasvegi,{'[User]_josevalim'},elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/pull/12753
2023-07-04 19:37:17+00:00,[User]_lucasvegi,"{'[User]_josevalim', '[User]_lucasvegi', '[User]_sabiwara', '[User]_whatyouhide'}",elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/pull/12754
2023-07-05 06:53:22+00:00,[User]_whatyouhide,"{'[User]_lucasvegi', '[User]_josevalim', '[User]_whatyouhide'}",elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/pull/12755
2023-07-05 11:51:12+00:00,[User]_michaelklishin,"{'[User]_josevalim', '[User]_michaelklishin'}",elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/issues/12756
2023-07-05 14:11:17+00:00,[User]_whatyouhide,"{'[User]_josevalim', '[User]_lucasvegi', '[User]_sabiwara', '[User]_whatyouhide'}",elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/pull/12758
2023-07-05 15:50:55+00:00,[User]_lucasvegi,"{'[User]_lucasvegi', '[User]_josevalim', '[User]_whatyouhide'}",elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/pull/12759
2023-07-05 19:47:55+00:00,[User]_firefly-cpp,{'[User]_josevalim'},elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/pull/12760
2023-07-06 13:54:39+00:00,[User]_sabiwara,"{'[User]_josevalim', '[User]_sabiwara'}",elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/pull/12761
2023-07-06 19:43:44+00:00,[User]_firefly-cpp,{'[User]_josevalim'},elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/pull/12762
2023-07-06 23:28:12+00:00,[User]_sabiwara,"{'[User]_josevalim', '[User]_sabiwara'}",elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/pull/12763
2023-07-07 01:22:53+00:00,[User]_mhanberg,"{'[User]_josevalim', '[User]_mhanberg'}",elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/pull/12764
2023-07-07 05:13:57+00:00,[User]_sekiyama58,"{'[User]_josevalim', '[User]_sekiyama58'}",elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/pull/12765
2023-07-07 05:38:26+00:00,[User]_lukaszsamson,{'[User]_josevalim'},elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/pull/12766
2023-07-07 05:58:46+00:00,[User]_lukaszsamson,"{'[User]_josevalim', '[User]_lukaszsamson'}",elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/issues/12767
2023-07-07 10:08:55+00:00,[User]_cpiemontese,set(),elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/pull/12768
2023-07-07 14:15:22+00:00,[User]_lucasvegi,"{'[User]_josevalim', '[User]_whatyouhide'}",elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/pull/12769
2023-07-07 17:22:31+00:00,[User]_mpopovic-ax,"{'[User]_paulo-ferraz-oliveira', '[User]_wojtekmach', '[User]_josevalim', '[User]_mpopovic-ax', '[User]_rubin55'}",elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/issues/12770
2023-07-07 17:39:09+00:00,[User]_beerlington,"{'[User]_beerlington', '[User]_josevalim', '[User]_moomerman', '[User]_elliotb'}",elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/issues/12771
2023-07-07 18:20:44+00:00,[User]_lemenkov,{'[User]_josevalim'},elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/pull/12772
2023-07-08 01:43:04+00:00,[User]_sabiwara,"{'[User]_josevalim', '[User]_whatyouhide'}",elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/pull/12773
2023-07-08 13:45:02+00:00,[User]_whatyouhide,"{'[User]_josevalim', '[User]_whatyouhide'}",elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/pull/12774
2023-07-09 14:51:26+00:00,[User]_whatyouhide,"{'[User]_josevalim', '[User]_whatyouhide'}",elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/pull/12775
2023-07-10 11:41:21+00:00,[User]_lucasvegi,"{'[User]_paulo-ferraz-oliveira', '[User]_josevalim', '[User]_lucasvegi', '[User]_fuelen', '[User]_sabiwara'}",elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/pull/12776
2023-07-10 17:31:15+00:00,[User]_AndrewDryga,"{'[User]_AndrewDryga', '[User]_princemaple', '[User]_josevalim'}",elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/issues/12777
2023-07-11 15:37:55+00:00,[User]_tarzan,{'[User]_josevalim'},elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/issues/12779
2023-07-11 19:30:03+00:00,[User]_solar05,{'[User]_josevalim'},elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/pull/12780
2023-07-11 20:09:51+00:00,[User]_solar05,{'[User]_josevalim'},elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/pull/12781
2023-07-11 20:37:28+00:00,[User]_solar05,"{'[User]_wojtekmach', '[User]_josevalim'}",elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/pull/12782
2023-07-11 22:02:49+00:00,[User]_solar05,{'[User]_josevalim'},elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/pull/12783
2023-07-12 14:11:34+00:00,[User]_thbar,{'[User]_josevalim'},elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/issues/12785
2023-07-12 14:36:11+00:00,[User]_thbar,"{'[User]_josevalim', '[User]_whatyouhide', '[User]_thbar'}",elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/pull/12786
2023-07-13 18:34:15+00:00,[User]_shahryarjb,"{'[User]_josevalim', '[User]_shahryarjb'}",elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/issues/12787
2023-07-13 22:25:58+00:00,[User]_solar05,{'[User]_josevalim'},elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/pull/12788
2023-07-13 23:57:55+00:00,[User]_solar05,"{'[User]_josevalim', '[User]_solar05', '[User]_whatyouhide', '[User]_sabiwara'}",elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/pull/12789
2023-07-14 13:02:22+00:00,[User]_lucasvegi,{'[User]_josevalim'},elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/pull/12790
2023-07-14 19:46:48+00:00,[User]_Billzabob,{'[User]_josevalim'},elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/issues/12791
2023-07-14 20:17:01+00:00,[User]_solar05,{'[User]_josevalim'},elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/pull/12792
2023-07-14 21:15:56+00:00,[User]_whatyouhide,"{'[User]_josevalim', '[User]_whatyouhide', '[User]_sabiwara'}",elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/pull/12793
2023-07-15 06:22:31+00:00,[User]_lukyanov,"{'[User]_josevalim', '[User]_lukyanov'}",elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/issues/12794
2023-07-15 15:23:27+00:00,[User]_RobPando,"{'[User]_RobPando', '[User]_josevalim'}",elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/issues/12795
2023-07-16 00:27:31+00:00,[User]_beeburrt,"{'[User]_beeburrt', '[User]_sabiwara'}",elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/issues/12796
2023-07-16 05:26:00+00:00,[User]_sabiwara,"{'[User]_josevalim', '[User]_sabiwara'}",elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/pull/12797
2023-07-16 13:02:25+00:00,[User]_san650,{'[User]_josevalim'},elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/pull/12798
2023-07-16 19:59:50+00:00,[User]_solar05,"{'[User]_josevalim', '[User]_solar05'}",elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/pull/12799
2023-07-16 20:55:01+00:00,[User]_gmile,{'[User]_josevalim'},elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/pull/12800
2023-07-17 05:45:18+00:00,[User]_joaopsramos,"{'[User]_joaopsramos', '[User]_josevalim'}",elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/issues/12801
2023-07-17 09:09:36+00:00,[User]_sabiwara,"{'[User]_josevalim', '[User]_sabiwara', '[User]_garazdawi'}",elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/pull/12802
2023-07-17 12:11:56+00:00,[User]_sabiwara,"{'[User]_joaothallis', '[User]_josevalim', '[User]_sabiwara'}",elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/pull/12803
2023-07-17 13:10:44+00:00,[User]_lucasvegi,"{'[User]_paulo-ferraz-oliveira', '[User]_josevalim', '[User]_lucasvegi', '[User]_whatyouhide', '[User]_sabiwara', '[User]_davydog187'}",elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/pull/12804
2023-07-17 19:18:27+00:00,[User]_beeburrt,{'[User]_whatyouhide'},elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/pull/12805
2023-07-17 20:54:06+00:00,[User]_solar05,{'[User]_josevalim'},elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/pull/12806
2023-07-17 21:55:31+00:00,[User]_beeburrt,"{'[User]_whatyouhide', '[User]_sabiwara'}",elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/pull/12807
2023-07-18 18:07:19+00:00,[User]_VlkrS,"{'[User]_VlkrS', '[User]_josevalim'}",elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/issues/12809
2023-07-19 23:55:34+00:00,[User]_sabiwara,{'[User]_josevalim'},elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/pull/12811
2023-07-20 10:41:50+00:00,[User]_sabiwara,set(),elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/issues/12812
2023-07-20 14:25:51+00:00,[User]_viniciusmuller,{'[User]_josevalim'},elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/pull/12813
2023-07-22 21:55:59+00:00,[User]_gmile,"{'[User]_whatyouhide', '[User]_sabiwara'}",elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/pull/12814
2023-07-22 23:34:15+00:00,[User]_beeburrt,"{'[User]_whatyouhide', '[User]_sabiwara'}",elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/pull/12815
2023-07-24 00:17:09+00:00,[User]_sabiwara,"{'[User]_josevalim', '[User]_whatyouhide'}",elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/pull/12816
2023-07-24 05:00:40+00:00,[User]_Ljzn,{'[User]_josevalim'},elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/issues/12817
2023-07-24 08:24:31+00:00,[User]_lang100,set(),elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/issues/12818
2023-07-24 12:06:13+00:00,[User]_solar05,{'[User]_josevalim'},elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/pull/12819
2023-07-25 12:36:21+00:00,[User]_arcusfelis,"{'[User]_arcusfelis', '[User]_josevalim'}",elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/pull/12820
2023-07-25 17:03:35+00:00,[User]_josevalim,set(),elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/issues/12821
2023-07-26 10:20:29+00:00,[User]_LostKobrakai,set(),elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/issues/12822
2023-07-27 09:41:58+00:00,[User]_azizk,{'[User]_josevalim'},elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/issues/12823
2023-07-28 07:01:39+00:00,[User]_Florent2,{'[User]_josevalim'},elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/pull/12824
2023-07-28 18:28:21+00:00,[User]_austinsalonen,{'[User]_josevalim'},elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/issues/12825
2023-07-31 16:43:32+00:00,[User]_DeemoONeill,"{'[User]_DeemoONeill', '[User]_josevalim'}",elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/issues/12826
2023-08-01 22:10:18+00:00,[User]_atomkirk,"{'[User]_atomkirk', '[User]_josevalim', '[User]_whatyouhide'}",elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/pull/12827
2023-08-02 12:36:18+00:00,[User]_fuelen,set(),elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/issues/12828
2023-08-03 06:49:13+00:00,[User]_lukaszsamson,set(),elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/issues/12829
2023-08-03 14:05:15+00:00,[User]_sabiwara,"{'[User]_josevalim', '[User]_sabiwara'}",elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/pull/12830
2023-08-03 14:19:54+00:00,[User]_sabiwara,set(),elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/pull/12831
2023-08-04 00:11:06+00:00,[User]_sabiwara,"{'[User]_josevalim', '[User]_sabiwara'}",elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/pull/12832
2023-08-04 04:30:11+00:00,[User]_netProphET,"{'[User]_josevalim', '[User]_sabiwara'}",elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/pull/12833
2023-08-04 15:15:46+00:00,[User]_hdtafur,set(),elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/issues/12834
2023-08-04 15:43:06+00:00,[User]_solar05,{'[User]_whatyouhide'},elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/pull/12835
2023-08-05 05:29:29+00:00,[User]_sabiwara,"{'[User]_josevalim', '[User]_sabiwara'}",elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/pull/12836
2023-08-05 06:07:45+00:00,[User]_sabiwara,"{'[User]_josevalim', '[User]_sabiwara'}",elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/pull/12837
2023-08-05 06:30:48+00:00,[User]_sabiwara,{'[User]_josevalim'},elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/pull/12838
2023-08-06 00:32:54+00:00,[User]_davydog187,"{'[User]_josevalim', '[User]_whatyouhide', '[User]_sabiwara', '[User]_w0rd-driven', '[User]_davydog187'}",elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/pull/12839
2023-08-06 10:32:03+00:00,[User]_gmile,"{'[User]_wojtekmach', '[User]_gmile'}",elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/issues/12840
2023-08-06 14:18:07+00:00,[User]_lukaszsamson,"{'[User]_josevalim', '[User]_lukaszsamson'}",elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/issues/12841
2023-08-06 16:00:48+00:00,[User]_pnezis,"{'[User]_josevalim', '[User]_pnezis'}",elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/pull/12842
2023-08-07 00:07:17+00:00,[User]_viniciusmuller,"{'[User]_scottming', '[User]_josevalim', '[User]_mhanberg', '[User]_viniciusmuller'}",elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/pull/12843
2023-08-07 09:26:43+00:00,[User]_pnezis,{'[User]_josevalim'},elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/pull/12844
2023-08-07 21:44:44+00:00,[User]_lukaszsamson,{'[User]_sabiwara'},elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/issues/12845
2023-08-07 23:42:07+00:00,[User]_sabiwara,"{'[User]_josevalim', '[User]_lukaszsamson', '[User]_sabiwara'}",elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/pull/12846
2023-08-08 10:53:26+00:00,[User]_sabiwara,{'[User]_josevalim'},elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/pull/12847
2023-08-08 12:26:42+00:00,[User]_sabiwara,{'[User]_josevalim'},elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/pull/12849
2023-08-10 06:46:07+00:00,[User]_whatyouhide,"{'[User]_josevalim', '[User]_sabiwara'}",elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/pull/12851
2023-08-10 08:35:15+00:00,[User]_magashpillay,"{'[User]_whatyouhide', '[User]_magashpillay'}",elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/pull/12852
2023-08-10 08:57:23+00:00,[User]_hissssst,"{'[User]_josevalim', '[User]_hissssst'}",elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/issues/12853
2023-08-10 16:28:31+00:00,[User]_ankhers,"{'[User]_wojtekmach', '[User]_josevalim', '[User]_janpieper', '[User]_ankhers'}",elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/issues/12854
2023-08-10 23:14:30+00:00,[User]_kipcole9,"{'[User]_josevalim', '[User]_kipcole9', '[User]_eksperimental'}",elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/issues/12855
2023-08-11 10:19:40+00:00,[User]_kkalb,"{'[User]_kkalb', '[User]_josevalim'}",elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/pull/12856
2023-08-12 08:34:03+00:00,[User]_josevalim,"{'[User]_Eiji7', '[User]_krns', '[User]_josevalim', '[User]_michalmuskala', '[User]_michallepicki', '[User]_nhpip', '[User]_lukaszsamson'}",elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/issues/12857
2023-08-12 16:52:34+00:00,[User]_mhanberg,{'[User]_josevalim'},elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/pull/12858
2023-08-14 13:38:23+00:00,[User]_davydog187,"{'[User]_josevalim', '[User]_whatyouhide', '[User]_davydog187', '[User]_sabiwara'}",elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/pull/12859
2023-08-14 14:09:28+00:00,[User]_josevalim,set(),elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/issues/12860
2023-08-14 21:39:49+00:00,[User]_UweKrause,"{'[User]_josevalim', '[User]_whatyouhide'}",elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/pull/12861
2023-08-14 23:55:14+00:00,[User]_ctiller15,"{'[User]_josevalim', '[User]_ctiller15'}",elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/pull/12862
2023-08-15 12:35:45+00:00,[User]_nicnilov,{'[User]_whatyouhide'},elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/pull/12863
2023-08-15 22:18:24+00:00,[User]_benjamin-thomas,"{'[User]_benjamin-thomas', '[User]_sabiwara'}",elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/issues/12864
2023-08-16 00:12:05+00:00,[User]_sabiwara,{'[User]_josevalim'},elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/pull/12865
2023-08-16 06:11:39+00:00,[User]_levex,"{'[User]_josevalim', '[User]_levex'}",elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/issues/12866
2023-08-16 07:05:09+00:00,[User]_voughtdq,"{'[User]_wojtekmach', '[User]_josevalim', '[User]_voughtdq'}",elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/issues/12867
2023-08-17 14:58:28+00:00,[User]_lucasvegi,"{'[User]_josevalim', '[User]_whatyouhide'}",elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/pull/12868
2023-08-17 15:33:26+00:00,[User]_josevalim,set(),elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/issues/12869
2023-08-17 18:49:47+00:00,[User]_zachallaun,"{'[User]_zachallaun', '[User]_josevalim'}",elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/issues/12870
2023-08-18 07:56:33+00:00,[User]_blackode,"{'[User]_pipe-it', '[User]_josevalim'}",elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/issues/12871
2023-08-18 08:49:08+00:00,[User]_v0idpwn,{'[User]_whatyouhide'},elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/pull/12872
2023-08-18 11:39:02+00:00,[User]_sabiwara,{'[User]_josevalim'},elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/pull/12873
2023-08-18 15:21:42+00:00,[User]_wojtekmach,"{'[User]_wojtekmach', '[User]_josevalim'}",elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/issues/12874
2023-08-18 16:44:03+00:00,[User]_lucasvegi,"{'[User]_greg-rychlewski', '[User]_josevalim', '[User]_whatyouhide', '[User]_lucasvegi', '[User]_sabiwara'}",elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/pull/12875
2023-08-19 23:43:56+00:00,[User]_sabiwara,{'[User]_whatyouhide'},elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/pull/12876
2023-08-20 12:20:25+00:00,[User]_krysros,{'[User]_krysros'},elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/issues/12877
2023-08-20 12:31:08+00:00,[User]_krysros,"{'[User]_wojtekmach', '[User]_krysros', '[User]_lboulard', '[User]_juliangiebel', '[User]_simonmcconnell'}",elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/issues/12878
2023-08-21 15:57:30+00:00,[User]_barttenbrinke,"{'[User]_josevalim', '[User]_wpiekutowski', '[User]_barttenbrinke'}",elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/issues/12879
2023-08-22 09:02:01+00:00,[User]_lukaszsamson,"{'[User]_josevalim', '[User]_lukaszsamson'}",elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/issues/12880
2023-08-22 09:18:49+00:00,[User]_princemaple,{'[User]_josevalim'},elixir-lang/elixir,2023,https://github.com/elixir-lang/elixir/pull/12881
