startTime,createUser,commentsUser,proj,year,url
2023-09-08 08:57:34+00:00,[User]_ecdsa,{'[User]_SomberNight'},spesmilo/electrum,2023,https://github.com/spesmilo/electrum/issues/8607
2023-09-08 10:35:58+00:00,[User]_ecdsa,"{'[User]_ecdsa', '[User]_SomberNight'}",spesmilo/electrum,2023,https://github.com/spesmilo/electrum/pull/8608
2023-09-08 15:31:37+00:00,[User]_SomberNight,set(),spesmilo/electrum,2023,https://github.com/spesmilo/electrum/pull/8609
2023-09-12 12:52:26+00:00,[User]_Munir888,set(),spesmilo/electrum,2023,https://github.com/spesmilo/electrum/issues/8610
2023-09-12 13:17:57+00:00,[User]_wenesga,{'[User]_SomberNight'},spesmilo/electrum,2023,https://github.com/spesmilo/electrum/issues/8611
2023-09-14 12:04:15+00:00,[User]_ecdsa,set(),spesmilo/electrum,2023,https://github.com/spesmilo/electrum/issues/8612
2023-09-15 07:46:16+00:00,[User]_xavierfiechter,"{'[User]_accumulator', '[User]_SomberNight', '[User]_ecdsa', '[User]_xavierfiechter'}",spesmilo/electrum,2023,https://github.com/spesmilo/electrum/pull/8614
2023-09-15 10:34:20+00:00,[User]_accumulator,"{'[User]_accumulator', '[User]_SomberNight'}",spesmilo/electrum,2023,https://github.com/spesmilo/electrum/pull/8615
2023-09-16 04:45:18+00:00,[User]_SomberNight,set(),spesmilo/electrum,2023,https://github.com/spesmilo/electrum/pull/8616
2023-09-18 13:47:20+00:00,[User]_accumulator,{'[User]_ecdsa'},spesmilo/electrum,2023,https://github.com/spesmilo/electrum/pull/8618
2023-09-18 14:02:08+00:00,[User]_SomberNight,"{'[User]_ecdsa', '[User]_SomberNight'}",spesmilo/electrum,2023,https://github.com/spesmilo/electrum/pull/8619
2023-09-19 08:22:55+00:00,[User]_Otezorla,"{'[User]_helpau', '[User]_Otezorla', '[User]_SomberNight'}",spesmilo/electrum,2023,https://github.com/spesmilo/electrum/issues/8621
2023-09-24 11:04:47+00:00,[User]_ecdsa,"{'[User]_accumulator', '[User]_SomberNight'}",spesmilo/electrum,2023,https://github.com/spesmilo/electrum/issues/8622
2023-09-25 13:36:56+00:00,[User]_accumulator,set(),spesmilo/electrum,2023,https://github.com/spesmilo/electrum/pull/8623
2023-09-25 18:02:12+00:00,[User]_pony-montana,set(),spesmilo/electrum,2023,https://github.com/spesmilo/electrum/issues/8624
2023-09-25 18:14:43+00:00,[User]_pony-montana,{'[User]_pony-montana'},spesmilo/electrum,2023,https://github.com/spesmilo/electrum/issues/8625
2023-09-25 18:16:39+00:00,[User]_pony-montana,{'[User]_SomberNight'},spesmilo/electrum,2023,https://github.com/spesmilo/electrum/issues/8626
2023-09-27 23:43:22+00:00,[User]_qqux,set(),spesmilo/electrum,2023,https://github.com/spesmilo/electrum/pull/8627
2023-09-28 16:56:43+00:00,[User]_ecdsa,{'[User]_ecdsa'},spesmilo/electrum,2023,https://github.com/spesmilo/electrum/issues/8628
2023-09-28 18:40:18+00:00,[User]_softsimon,{'[User]_accumulator'},spesmilo/electrum,2023,https://github.com/spesmilo/electrum/issues/8629
2023-09-29 09:11:33+00:00,[User]_ecdsa,set(),spesmilo/electrum,2023,https://github.com/spesmilo/electrum/issues/8630
2023-09-29 09:37:53+00:00,[User]_ecdsa,"{'[User]_accumulator', '[User]_ecdsa'}",spesmilo/electrum,2023,https://github.com/spesmilo/electrum/issues/8631
2023-09-29 20:39:40+00:00,[User]_afarah1,{'[User]_ecdsa'},spesmilo/electrum,2023,https://github.com/spesmilo/electrum/pull/8632
2023-09-30 21:33:41+00:00,[User]_xxddpp,set(),spesmilo/electrum,2023,https://github.com/spesmilo/electrum/issues/8633
2023-10-03 12:53:17+00:00,[User]_ecdsa,{'[User]_SomberNight'},spesmilo/electrum,2023,https://github.com/spesmilo/electrum/pull/8636
2023-10-05 17:56:29+00:00,[User]_Xirrrus,{'[User]_ecdsa'},spesmilo/electrum,2023,https://github.com/spesmilo/electrum/issues/8638
2023-10-06 03:24:28+00:00,[User]_Whatafac,set(),spesmilo/electrum,2023,https://github.com/spesmilo/electrum/issues/8639
2023-10-07 18:00:41+00:00,[User]_spidy0x0,{'[User]_spidy0x0'},spesmilo/electrum,2023,https://github.com/spesmilo/electrum/issues/8640
2023-10-08 11:09:02+00:00,[User]_ecdsa,set(),spesmilo/electrum,2023,https://github.com/spesmilo/electrum/issues/8641
2023-10-08 18:02:47+00:00,[User]_nostitos,{'[User]_ecdsa'},spesmilo/electrum,2023,https://github.com/spesmilo/electrum/issues/8642
2023-10-08 18:14:39+00:00,[User]_nostitos,"{'[User]_ecdsa', '[User]_punndcoder28', '[User]_nostitos', '[User]_smackenny'}",spesmilo/electrum,2023,https://github.com/spesmilo/electrum/issues/8643
2023-10-09 11:07:23+00:00,[User]_Bitcoin-Only-Fun-Stuff,"{'[User]_Bitcoin-Only-Fun-Stuff', '[User]_nostitos'}",spesmilo/electrum,2023,https://github.com/spesmilo/electrum/issues/8645
2023-10-10 15:48:26+00:00,[User]_accumulator,{'[User]_ecdsa'},spesmilo/electrum,2023,https://github.com/spesmilo/electrum/pull/8646
2023-10-10 19:38:12+00:00,[User]_mysats,"{'[User]_mysats', '[User]_ecdsa'}",spesmilo/electrum,2023,https://github.com/spesmilo/electrum/issues/8647
2023-10-11 18:51:15+00:00,[User]_kammann7,{'[User]_ecdsa'},spesmilo/electrum,2023,https://github.com/spesmilo/electrum/issues/8648
2023-10-12 00:47:13+00:00,[User]_SkynetResearchProject,{'[User]_SkynetResearchProject'},spesmilo/electrum,2023,https://github.com/spesmilo/electrum/issues/8649
2023-10-12 06:22:21+00:00,[User]_pony-montana,{'[User]_pony-montana'},spesmilo/electrum,2023,https://github.com/spesmilo/electrum/issues/8650
2023-10-13 11:14:31+00:00,[User]_accumulator,"{'[User]_accumulator', '[User]_SomberNight'}",spesmilo/electrum,2023,https://github.com/spesmilo/electrum/pull/8651
2023-10-17 11:36:07+00:00,[User]_accumulator,"{'[User]_accumulator', '[User]_ecdsa'}",spesmilo/electrum,2023,https://github.com/spesmilo/electrum/pull/8653
2023-10-17 18:19:58+00:00,[User]_SomberNight,"{'[User]_accumulator', '[User]_SomberNight'}",spesmilo/electrum,2023,https://github.com/spesmilo/electrum/issues/8654
2023-10-17 22:40:04+00:00,[User]_pony-montana,{'[User]_pony-montana'},spesmilo/electrum,2023,https://github.com/spesmilo/electrum/issues/8655
2023-10-20 13:56:25+00:00,[User]_mamkinqwerty,set(),spesmilo/electrum,2023,https://github.com/spesmilo/electrum/issues/8656
2023-10-22 07:28:09+00:00,[User]_deepsimulation,set(),spesmilo/electrum,2023,https://github.com/spesmilo/electrum/issues/8657
2023-10-23 14:52:20+00:00,[User]_bitromortac,"{'[User]_accumulator', '[User]_ecdsa'}",spesmilo/electrum,2023,https://github.com/spesmilo/electrum/issues/8658
2023-10-24 12:19:12+00:00,[User]_accumulator,{'[User]_accumulator'},spesmilo/electrum,2023,https://github.com/spesmilo/electrum/pull/8659
2023-10-24 17:47:07+00:00,[User]_Sokratu,set(),spesmilo/electrum,2023,https://github.com/spesmilo/electrum/issues/8660
2023-10-27 13:32:16+00:00,[User]_fcahjo82a,"{'[User]_SomberNight', '[User]_AbdussamadA', '[User]_SabGalaxy', '[User]_fcahjo82a', '[User]_kkrott877'}",spesmilo/electrum,2023,https://github.com/spesmilo/electrum/issues/8661
2023-10-27 20:29:35+00:00,[User]_adrastee,{'[User]_SomberNight'},spesmilo/electrum,2023,https://github.com/spesmilo/electrum/issues/8663
2023-10-30 18:28:57+00:00,[User]_SomberNight,{'[User]_accumulator'},spesmilo/electrum,2023,https://github.com/spesmilo/electrum/pull/8666
2023-10-31 08:30:25+00:00,[User]_JeremyRand,{'[User]_SomberNight'},spesmilo/electrum,2023,https://github.com/spesmilo/electrum/pull/8668
2023-10-31 14:11:22+00:00,[User]_robertmin2,"{'[User]_robertmin2', '[User]_JeremyRand', '[User]_accumulator', '[User]_ecdsa', '[User]_SomberNight'}",spesmilo/electrum,2023,https://github.com/spesmilo/electrum/pull/8669
2023-10-31 17:30:21+00:00,[User]_ecdsa,"{'[User]_ecdsa', '[User]_SomberNight'}",spesmilo/electrum,2023,https://github.com/spesmilo/electrum/pull/8671
2023-10-31 19:38:29+00:00,[User]_robertmin2,"{'[User]_JeremyRand', '[User]_robertmin2', '[User]_ecdsa', '[User]_SomberNight'}",spesmilo/electrum,2023,https://github.com/spesmilo/electrum/pull/8672
2023-11-07 13:14:12+00:00,[User]_accumulator,set(),spesmilo/electrum,2023,https://github.com/spesmilo/electrum/pull/8675
2023-11-07 21:16:16+00:00,[User]_t-a-m-e,{'[User]_accumulator'},spesmilo/electrum,2023,https://github.com/spesmilo/electrum/issues/8676
2023-11-08 05:27:28+00:00,[User]_rparp,"{'[User]_lionkmp', '[User]_ecdsa', '[User]_SomberNight', '[User]_rparp'}",spesmilo/electrum,2023,https://github.com/spesmilo/electrum/issues/8677
2023-11-08 13:11:33+00:00,[User]_accumulator,set(),spesmilo/electrum,2023,https://github.com/spesmilo/electrum/pull/8678
2023-11-09 03:48:13+00:00,[User]_MaxBennett561,"{'[User]_MaxBennett561', '[User]_SomberNight'}",spesmilo/electrum,2023,https://github.com/spesmilo/electrum/issues/8679
2023-11-09 04:10:48+00:00,[User]_MaxBennett561,{'[User]_SomberNight'},spesmilo/electrum,2023,https://github.com/spesmilo/electrum/issues/8680
2023-11-10 03:13:02+00:00,[User]_MaxBennett561,"{'[User]_nostitos', '[User]_MaxBennett561', '[User]_ecdsa', '[User]_SomberNight', '[User]_rparp'}",spesmilo/electrum,2023,https://github.com/spesmilo/electrum/issues/8681
2023-11-10 10:12:44+00:00,[User]_accumulator,set(),spesmilo/electrum,2023,https://github.com/spesmilo/electrum/pull/8682
2023-11-11 10:57:08+00:00,[User]_ecdsa,"{'[User]_ecdsa', '[User]_SomberNight'}",spesmilo/electrum,2023,https://github.com/spesmilo/electrum/issues/8683
2023-11-12 18:26:14+00:00,[User]_ecdsa,set(),spesmilo/electrum,2023,https://github.com/spesmilo/electrum/issues/8684
2023-11-12 22:10:25+00:00,[User]_nostitos,"{'[User]_accumulator', '[User]_SomberNight', '[User]_ecdsa', '[User]_nostitos'}",spesmilo/electrum,2023,https://github.com/spesmilo/electrum/issues/8685
2023-11-13 03:38:06+00:00,[User]_tide88,"{'[User]_ecdsa', '[User]_SomberNight', '[User]_rparp', '[User]_tide88', '[User]_kkrott877'}",spesmilo/electrum,2023,https://github.com/spesmilo/electrum/issues/8686
2023-11-13 04:23:59+00:00,[User]_ik105,"{'[User]_ecdsa', '[User]_ik105', '[User]_SomberNight'}",spesmilo/electrum,2023,https://github.com/spesmilo/electrum/issues/8687
2023-11-13 14:56:29+00:00,[User]_BTCBellyButton,"{'[User]_SomberNight', '[User]_BTCBellyButton'}",spesmilo/electrum,2023,https://github.com/spesmilo/electrum/issues/8688
2023-11-13 20:14:31+00:00,[User]_lionkmp,{'[User]_accumulator'},spesmilo/electrum,2023,https://github.com/spesmilo/electrum/issues/8689
2023-11-15 15:18:40+00:00,[User]_accumulator,set(),spesmilo/electrum,2023,https://github.com/spesmilo/electrum/pull/8690
2023-11-16 00:34:04+00:00,[User]_GabrielRCL,{'[User]_accumulator'},spesmilo/electrum,2023,https://github.com/spesmilo/electrum/issues/8691
2023-11-16 01:16:50+00:00,[User]_Frenkiroma,"{'[User]_Frenkiroma', '[User]_accumulator', '[User]_SomberNight'}",spesmilo/electrum,2023,https://github.com/spesmilo/electrum/issues/8692
2023-11-17 12:52:08+00:00,[User]_johnzweng,set(),spesmilo/electrum,2023,https://github.com/spesmilo/electrum/issues/8693
2023-11-17 22:24:55+00:00,[User]_xcpn,{'[User]_xcpn'},spesmilo/electrum,2023,https://github.com/spesmilo/electrum/issues/8694
2023-11-19 04:21:09+00:00,[User]_nostitos,"{'[User]_accumulator', '[User]_SomberNight', '[User]_ecdsa', '[User]_nostitos'}",spesmilo/electrum,2023,https://github.com/spesmilo/electrum/issues/8696
2023-11-20 12:42:55+00:00,[User]_accumulator,{'[User]_SomberNight'},spesmilo/electrum,2023,https://github.com/spesmilo/electrum/issues/8698
2023-11-20 14:30:39+00:00,[User]_accumulator,"{'[User]_accumulator', '[User]_SomberNight'}",spesmilo/electrum,2023,https://github.com/spesmilo/electrum/pull/8699
2023-11-23 16:46:01+00:00,[User]_nostitos,"{'[User]_SomberNight', '[User]_nostitos'}",spesmilo/electrum,2023,https://github.com/spesmilo/electrum/issues/8701
2023-11-23 19:48:25+00:00,[User]_Frenkiroma,"{'[User]_Frenkiroma', '[User]_SomberNight'}",spesmilo/electrum,2023,https://github.com/spesmilo/electrum/issues/8702
2023-11-24 02:14:45+00:00,[User]_Jalibiya,set(),spesmilo/electrum,2023,https://github.com/spesmilo/electrum/issues/8704
2023-11-24 16:00:46+00:00,[User]_danielabrozzoni,"{'[User]_ROSAISS81', '[User]_SomberNight'}",spesmilo/electrum,2023,https://github.com/spesmilo/electrum/issues/8705
2023-11-26 03:27:05+00:00,[User]_nostitos,{'[User]_nostitos'},spesmilo/electrum,2023,https://github.com/spesmilo/electrum/issues/8706
2023-11-27 15:19:52+00:00,[User]_Frenkiroma,{'[User]_Frenkiroma'},spesmilo/electrum,2023,https://github.com/spesmilo/electrum/issues/8707
2023-11-28 01:56:49+00:00,[User]_1440000bytes,"{'[User]_1440000bytes', '[User]_SomberNight'}",spesmilo/electrum,2023,https://github.com/spesmilo/electrum/issues/8708
2023-11-28 02:28:13+00:00,[User]_1440000bytes,{'[User]_1440000bytes'},spesmilo/electrum,2023,https://github.com/spesmilo/electrum/pull/8709
2023-11-28 17:07:44+00:00,[User]_accumulator,"{'[User]_accumulator', '[User]_SomberNight'}",spesmilo/electrum,2023,https://github.com/spesmilo/electrum/pull/8710
2023-11-30 12:18:55+00:00,[User]_ecdsa,"{'[User]_ecdsa', '[User]_SomberNight', '[User]_1440000bytes'}",spesmilo/electrum,2023,https://github.com/spesmilo/electrum/pull/8713
2023-11-30 13:35:49+00:00,[User]_accumulator,"{'[User]_accumulator', '[User]_SomberNight'}",spesmilo/electrum,2023,https://github.com/spesmilo/electrum/pull/8714
2023-12-01 13:58:32+00:00,[User]_accumulator,set(),spesmilo/electrum,2023,https://github.com/spesmilo/electrum/issues/8717
2023-12-01 16:01:35+00:00,[User]_expatjedi,"{'[User]_accumulator', '[User]_expatjedi', '[User]_SomberNight'}",spesmilo/electrum,2023,https://github.com/spesmilo/electrum/issues/8718
2023-12-01 18:47:04+00:00,[User]_SomberNight,"{'[User]_accumulator', '[User]_SomberNight'}",spesmilo/electrum,2023,https://github.com/spesmilo/electrum/pull/8719
2023-12-01 19:04:25+00:00,[User]_SomberNight,set(),spesmilo/electrum,2023,https://github.com/spesmilo/electrum/issues/8720
2023-12-04 15:44:26+00:00,[User]_accumulator,{'[User]_SomberNight'},spesmilo/electrum,2023,https://github.com/spesmilo/electrum/pull/8725
2023-12-04 16:49:40+00:00,[User]_Filiprogrammer,"{'[User]_SomberNight', '[User]_Filiprogrammer'}",spesmilo/electrum,2023,https://github.com/spesmilo/electrum/pull/8726
2023-12-05 02:43:45+00:00,[User]_SomberNight,set(),spesmilo/electrum,2023,https://github.com/spesmilo/electrum/issues/8729
2023-12-05 21:11:42+00:00,[User]_samthelion17,"{'[User]_samthelion17', '[User]_SomberNight'}",spesmilo/electrum,2023,https://github.com/spesmilo/electrum/issues/8730
2023-12-07 18:36:34+00:00,[User]_jolka2003,{'[User]_SomberNight'},spesmilo/electrum,2023,https://github.com/spesmilo/electrum/issues/8732
2023-12-08 11:08:02+00:00,[User]_accumulator,set(),spesmilo/electrum,2023,https://github.com/spesmilo/electrum/pull/8733
2023-12-11 12:45:59+00:00,[User]_accumulator,"{'[User]_accumulator', '[User]_ecdsa'}",spesmilo/electrum,2023,https://github.com/spesmilo/electrum/pull/8736
2023-12-11 15:58:33+00:00,[User]_accumulator,"{'[User]_accumulator', '[User]_ecdsa', '[User]_SomberNight'}",spesmilo/electrum,2023,https://github.com/spesmilo/electrum/pull/8737
2023-12-12 01:08:49+00:00,[User]_SomberNight,{'[User]_ecdsa'},spesmilo/electrum,2023,https://github.com/spesmilo/electrum/pull/8738
2023-12-12 01:31:59+00:00,[User]_Ketrel,set(),spesmilo/electrum,2023,https://github.com/spesmilo/electrum/issues/8739
2023-12-12 12:57:35+00:00,[User]_MaxwellDupre,"{'[User]_ecdsa', '[User]_SomberNight'}",spesmilo/electrum,2023,https://github.com/spesmilo/electrum/issues/8740
2023-12-12 15:45:45+00:00,[User]_accumulator,"{'[User]_accumulator', '[User]_ecdsa', '[User]_SomberNight', '[User]_Dirtyyt66'}",spesmilo/electrum,2023,https://github.com/spesmilo/electrum/pull/8741
2023-12-13 04:56:10+00:00,[User]_SomberNight,{'[User]_SomberNight'},spesmilo/electrum,2023,https://github.com/spesmilo/electrum/pull/8743
2023-12-13 14:18:41+00:00,[User]_pony-montana,{'[User]_SomberNight'},spesmilo/electrum,2023,https://github.com/spesmilo/electrum/issues/8744
2023-12-13 15:41:21+00:00,[User]_Usovsergey,"{'[User]_Usovsergey', '[User]_SomberNight'}",spesmilo/electrum,2023,https://github.com/spesmilo/electrum/issues/8745
2023-12-13 19:36:20+00:00,[User]_SomberNight,"{'[User]_accumulator', '[User]_ecdsa', '[User]_SomberNight'}",spesmilo/electrum,2023,https://github.com/spesmilo/electrum/issues/8746
2023-12-14 06:05:35+00:00,[User]_Usovsergey,"{'[User]_Usovsergey', '[User]_ecdsa'}",spesmilo/electrum,2023,https://github.com/spesmilo/electrum/issues/8747
2023-12-15 12:03:40+00:00,[User]_Yarkndr,"{'[User]_gector77', '[User]_SomberNight'}",spesmilo/electrum,2023,https://github.com/spesmilo/electrum/issues/8749
2023-12-16 16:02:55+00:00,[User]_gector77,{'[User]_SomberNight'},spesmilo/electrum,2023,https://github.com/spesmilo/electrum/issues/8750
2023-12-16 18:39:35+00:00,[User]_Geremia,"{'[User]_Geremia', '[User]_SomberNight'}",spesmilo/electrum,2023,https://github.com/spesmilo/electrum/issues/8751
2023-12-16 19:17:24+00:00,[User]_Arsenjuuf,{'[User]_SomberNight'},spesmilo/electrum,2023,https://github.com/spesmilo/electrum/issues/8752
2023-12-16 19:22:43+00:00,[User]_Arsenjuuf,{'[User]_accumulator'},spesmilo/electrum,2023,https://github.com/spesmilo/electrum/issues/8753
2023-12-16 19:24:55+00:00,[User]_Yarkndr,{'[User]_accumulator'},spesmilo/electrum,2023,https://github.com/spesmilo/electrum/issues/8754
2023-12-16 19:27:36+00:00,[User]_Yarkndr,{'[User]_accumulator'},spesmilo/electrum,2023,https://github.com/spesmilo/electrum/issues/8755
2023-12-17 15:00:29+00:00,[User]_faemetcarip,"{'[User]_faemetcarip', '[User]_SomberNight'}",spesmilo/electrum,2023,https://github.com/spesmilo/electrum/issues/8756
2023-12-18 12:45:11+00:00,[User]_SomberNight,{'[User]_accumulator'},spesmilo/electrum,2023,https://github.com/spesmilo/electrum/issues/8757
2023-12-19 11:21:13+00:00,[User]_accumulator,set(),spesmilo/electrum,2023,https://github.com/spesmilo/electrum/pull/8758
2023-12-19 11:27:20+00:00,[User]_accumulator,set(),spesmilo/electrum,2023,https://github.com/spesmilo/electrum/pull/8759
2023-12-19 14:36:24+00:00,[User]_accumulator,set(),spesmilo/electrum,2023,https://github.com/spesmilo/electrum/pull/8761
2023-12-19 16:44:34+00:00,[User]_SomberNight,set(),spesmilo/electrum,2023,https://github.com/spesmilo/electrum/pull/8762
2023-12-20 20:32:36+00:00,[User]_Skyman21m,"{'[User]_Skyman21m', '[User]_SomberNight'}",spesmilo/electrum,2023,https://github.com/spesmilo/electrum/issues/8763
2023-12-21 01:34:42+00:00,[User]_SomberNight,"{'[User]_accumulator', '[User]_SomberNight'}",spesmilo/electrum,2023,https://github.com/spesmilo/electrum/issues/8764
2023-12-21 08:30:38+00:00,[User]_gkhanbey,"{'[User]_gkhanbey', '[User]_SomberNight', '[User]_Ericrowlowland'}",spesmilo/electrum,2023,https://github.com/spesmilo/electrum/issues/8765
2023-12-21 08:58:36+00:00,[User]_sdaryp1,"{'[User]_AlexSel1', '[User]_SomberNight', '[User]_sdaryp1'}",spesmilo/electrum,2023,https://github.com/spesmilo/electrum/issues/8766
2023-12-21 21:54:53+00:00,[User]_sha-265,set(),spesmilo/electrum,2023,https://github.com/spesmilo/electrum/pull/8767
2023-12-22 09:49:18+00:00,[User]_Bhouben,set(),spesmilo/electrum,2023,https://github.com/spesmilo/electrum/issues/8768
2023-12-22 11:48:38+00:00,[User]_accumulator,"{'[User]_accumulator', '[User]_SomberNight'}",spesmilo/electrum,2023,https://github.com/spesmilo/electrum/issues/8769
2023-12-22 14:14:58+00:00,[User]_mysterybear,"{'[User]_nzb-tuxxx', '[User]_SomberNight', '[User]_mysterybear'}",spesmilo/electrum,2023,https://github.com/spesmilo/electrum/issues/8770
2023-12-22 15:46:46+00:00,[User]_accumulator,"{'[User]_accumulator', '[User]_Jircs1', '[User]_SomberNight'}",spesmilo/electrum,2023,https://github.com/spesmilo/electrum/pull/8772
2023-12-22 17:05:40+00:00,[User]_BrendaFidder,"{'[User]_BrendaFidder', '[User]_SomberNight'}",spesmilo/electrum,2023,https://github.com/spesmilo/electrum/issues/8773
2023-12-22 21:35:37+00:00,[User]_Aristarh787,"{'[User]_SomberNight', '[User]_Aristarh787', '[User]_AlexSel1'}",spesmilo/electrum,2023,https://github.com/spesmilo/electrum/issues/8774
2023-12-23 08:51:07+00:00,[User]_Adamarabi,{'[User]_lionkmp'},spesmilo/electrum,2023,https://github.com/spesmilo/electrum/issues/8776
2023-12-24 05:24:57+00:00,[User]_SomberNight,set(),spesmilo/electrum,2023,https://github.com/spesmilo/electrum/pull/8777
2023-12-24 05:39:14+00:00,[User]_SomberNight,set(),spesmilo/electrum,2023,https://github.com/spesmilo/electrum/pull/8778
2023-12-24 07:48:46+00:00,[User]_AlexSel1,"{'[User]_SomberNight', '[User]_AlexSel1'}",spesmilo/electrum,2023,https://github.com/spesmilo/electrum/issues/8779
2023-12-25 07:57:04+00:00,[User]_payambaba1360,"{'[User]_cylyl', '[User]_payambaba1360', '[User]_SomberNight'}",spesmilo/electrum,2023,https://github.com/spesmilo/electrum/issues/8780
2023-12-27 20:44:10+00:00,[User]_kristapsk,{'[User]_SomberNight'},spesmilo/electrum,2023,https://github.com/spesmilo/electrum/issues/8781
2023-12-29 23:28:32+00:00,[User]_h2dden,"{'[User]_accumulator', '[User]_SomberNight', '[User]_h2dden'}",spesmilo/electrum,2023,https://github.com/spesmilo/electrum/issues/8783
2024-01-01 16:14:03+00:00,[User]_Bhouben,set(),spesmilo/electrum,2024,https://github.com/spesmilo/electrum/issues/8785
2024-01-02 15:53:10+00:00,[User]_MrNaif2018,"{'[User]_gruve-p', '[User]_ecdsa', '[User]_MrNaif2018', '[User]_SomberNight'}",spesmilo/electrum,2024,https://github.com/spesmilo/electrum/pull/8786
2024-01-04 07:51:40+00:00,[User]_cTes,{'[User]_accumulator'},spesmilo/electrum,2024,https://github.com/spesmilo/electrum/issues/8787
2024-01-04 11:27:36+00:00,[User]_accumulator,{'[User]_SomberNight'},spesmilo/electrum,2024,https://github.com/spesmilo/electrum/pull/8788
2024-01-04 11:35:38+00:00,[User]_accumulator,set(),spesmilo/electrum,2024,https://github.com/spesmilo/electrum/pull/8789
2024-01-05 06:25:00+00:00,[User]_jfitie,{'[User]_accumulator'},spesmilo/electrum,2024,https://github.com/spesmilo/electrum/issues/8790
2024-01-06 18:32:16+00:00,[User]_hethm999,set(),spesmilo/electrum,2024,https://github.com/spesmilo/electrum/pull/8795
2024-01-08 18:17:39+00:00,[User]_SomberNight,{'[User]_SomberNight'},spesmilo/electrum,2024,https://github.com/spesmilo/electrum/pull/8799
2024-01-09 07:04:01+00:00,[User]_khademreza5,set(),spesmilo/electrum,2024,https://github.com/spesmilo/electrum/issues/8800
2024-01-09 11:17:47+00:00,[User]_jayb-g,"{'[User]_jayb-g', '[User]_SomberNight'}",spesmilo/electrum,2024,https://github.com/spesmilo/electrum/issues/8801
2024-01-09 11:21:24+00:00,[User]_jayb-g,set(),spesmilo/electrum,2024,https://github.com/spesmilo/electrum/issues/8802
2024-01-09 17:27:37+00:00,[User]_MrNaif2018,"{'[User]_MrNaif2018', '[User]_ecdsa', '[User]_SomberNight'}",spesmilo/electrum,2024,https://github.com/spesmilo/electrum/pull/8804
2024-01-10 20:52:22+00:00,[User]_SomberNight,set(),spesmilo/electrum,2024,https://github.com/spesmilo/electrum/pull/8805
2024-01-15 05:40:00+00:00,[User]_DrunkenTyromancer,{'[User]_SomberNight'},spesmilo/electrum,2024,https://github.com/spesmilo/electrum/issues/8811
2024-01-15 17:09:17+00:00,[User]_MButcho,"{'[User]_goodc0re', '[User]_italianbtc1', '[User]_MButcho', '[User]_SomberNight', '[User]_Omen336', '[User]_matejcik'}",spesmilo/electrum,2024,https://github.com/spesmilo/electrum/issues/8813
2024-01-15 21:29:38+00:00,[User]_SomberNight,set(),spesmilo/electrum,2024,https://github.com/spesmilo/electrum/pull/8814
2024-01-16 16:00:29+00:00,[User]_SomberNight,"{'[User]_accumulator', '[User]_SomberNight'}",spesmilo/electrum,2024,https://github.com/spesmilo/electrum/pull/8818
2024-01-17 02:56:32+00:00,[User]_SomberNight,"{'[User]_ecdsa', '[User]_SomberNight', '[User]_AnwarSalam72', '[User]_anysa282'}",spesmilo/electrum,2024,https://github.com/spesmilo/electrum/pull/8821
2024-01-17 15:29:02+00:00,[User]_Yokomoko,{'[User]_Yokomoko'},spesmilo/electrum,2024,https://github.com/spesmilo/electrum/pull/8824
2024-01-17 18:22:56+00:00,[User]_SomberNight,"{'[User]_Luckydamian1', '[User]_marktops', '[User]_ecdsa'}",spesmilo/electrum,2024,https://github.com/spesmilo/electrum/issues/8825
2024-01-17 23:47:12+00:00,[User]_brianddk,"{'[User]_SomberNight', '[User]_brianddk'}",spesmilo/electrum,2024,https://github.com/spesmilo/electrum/issues/8826
2024-01-18 17:04:47+00:00,[User]_accumulator,set(),spesmilo/electrum,2024,https://github.com/spesmilo/electrum/pull/8828
2024-01-18 20:46:44+00:00,[User]_nostitos,set(),spesmilo/electrum,2024,https://github.com/spesmilo/electrum/issues/8829
2024-01-18 21:12:03+00:00,[User]_mmeloni,"{'[User]_mmeloni', '[User]_SomberNight'}",spesmilo/electrum,2024,https://github.com/spesmilo/electrum/issues/8830
2024-01-19 07:10:58+00:00,[User]_DimDim2021,"{'[User]_ecdsa', '[User]_SomberNight'}",spesmilo/electrum,2024,https://github.com/spesmilo/electrum/issues/8832
2024-01-19 15:12:04+00:00,[User]_SomberNight,set(),spesmilo/electrum,2024,https://github.com/spesmilo/electrum/issues/8835
2024-01-20 07:20:20+00:00,[User]_Aebeeh,"{'[User]_LorenzoAncora', '[User]_SomberNight', '[User]_Aebeeh'}",spesmilo/electrum,2024,https://github.com/spesmilo/electrum/issues/8836
2024-01-20 17:22:56+00:00,[User]_YorVeX,"{'[User]_tkedwards', '[User]_SomberNight', '[User]_ralforle'}",spesmilo/electrum,2024,https://github.com/spesmilo/electrum/issues/8837
2024-01-21 15:45:54+00:00,[User]_Giszmo,"{'[User]_Giszmo', '[User]_SomberNight'}",spesmilo/electrum,2024,https://github.com/spesmilo/electrum/issues/8838
2024-01-22 03:54:53+00:00,[User]_SomberNight,{'[User]_SomberNight'},spesmilo/electrum,2024,https://github.com/spesmilo/electrum/pull/8839
2024-01-22 19:29:13+00:00,[User]_italianbtc1,"{'[User]_italianbtc1', '[User]_SomberNight'}",spesmilo/electrum,2024,https://github.com/spesmilo/electrum/issues/8841
2024-01-23 01:28:36+00:00,[User]_SomberNight,set(),spesmilo/electrum,2024,https://github.com/spesmilo/electrum/issues/8842
