startTime,createUser,commentsUser,proj,year,url
2023-11-22 15:51:32+00:00,[User]_mathjazz,{'[User]_mathjazz'},mozilla/pontoon,2023,https://github.com/mozilla/pontoon/issues/3027
2023-11-22 15:53:05+00:00,[User]_mathjazz,set(),mozilla/pontoon,2023,https://github.com/mozilla/pontoon/issues/3028
2023-11-22 15:55:25+00:00,[User]_mathjazz,set(),mozilla/pontoon,2023,https://github.com/mozilla/pontoon/issues/3029
2023-11-22 17:08:42+00:00,[User]_mathjazz,{'[User]_eemeli'},mozilla/pontoon,2023,https://github.com/mozilla/pontoon/pull/3030
2023-11-22 17:54:59+00:00,[User]_mathjazz,set(),mozilla/pontoon,2023,https://github.com/mozilla/pontoon/issues/3031
2023-11-22 18:00:03+00:00,[User]_mathjazz,{'[User]_mathjazz'},mozilla/pontoon,2023,https://github.com/mozilla/pontoon/issues/3032
2023-11-23 16:26:56+00:00,[User]_mathjazz,{'[User]_eemeli'},mozilla/pontoon,2023,https://github.com/mozilla/pontoon/pull/3033
2023-11-28 20:39:23+00:00,[User]_mathjazz,set(),mozilla/pontoon,2023,https://github.com/mozilla/pontoon/issues/3034
2023-11-28 21:46:12+00:00,[User]_bcolsson,set(),mozilla/pontoon,2023,https://github.com/mozilla/pontoon/issues/3035
2023-11-29 11:56:21+00:00,[User]_mathjazz,{'[User]_eemeli'},mozilla/pontoon,2023,https://github.com/mozilla/pontoon/pull/3036
2023-11-29 23:30:10+00:00,[User]_mathjazz,"{'[User]_eemeli', '[User]_mathjazz'}",mozilla/pontoon,2023,https://github.com/mozilla/pontoon/pull/3038
2023-12-01 11:47:37+00:00,[User]_MikkCZ,"{'[User]_flodolo', '[User]_mathjazz', '[User]_MikkCZ'}",mozilla/pontoon,2023,https://github.com/mozilla/pontoon/issues/3039
2023-12-01 22:02:40+00:00,[User]_mathjazz,set(),mozilla/pontoon,2023,https://github.com/mozilla/pontoon/issues/3040
2023-12-02 05:55:46+00:00,[User]_flodolo,set(),mozilla/pontoon,2023,https://github.com/mozilla/pontoon/issues/3041
2023-12-05 10:42:32+00:00,[User]_mathjazz,"{'[User]_MikkCZ', '[User]_ayanaar'}",mozilla/pontoon,2023,https://github.com/mozilla/pontoon/pull/3042
2023-12-06 14:42:01+00:00,[User]_mathjazz,"{'[User]_eemeli', '[User]_mathjazz'}",mozilla/pontoon,2023,https://github.com/mozilla/pontoon/pull/3044
2023-12-09 20:08:12+00:00,[User]_flodolo,{'[User]_flodolo'},mozilla/pontoon,2023,https://github.com/mozilla/pontoon/issues/3045
2023-12-11 21:17:51+00:00,[User]_mathjazz,set(),mozilla/pontoon,2023,https://github.com/mozilla/pontoon/issues/3048
2023-12-13 03:18:20+00:00,[User]_ayanaar,{'[User]_mathjazz'},mozilla/pontoon,2023,https://github.com/mozilla/pontoon/pull/3049
2023-12-13 07:06:55+00:00,[User]_flodolo,set(),mozilla/pontoon,2023,https://github.com/mozilla/pontoon/issues/3050
2023-12-15 09:03:19+00:00,[User]_mathjazz,{'[User]_eemeli'},mozilla/pontoon,2023,https://github.com/mozilla/pontoon/pull/3051
2023-12-15 09:03:53+00:00,[User]_flodolo,{'[User]_flodolo'},mozilla/pontoon,2023,https://github.com/mozilla/pontoon/issues/3052
2023-12-15 09:14:01+00:00,[User]_flodolo,{'[User]_mathjazz'},mozilla/pontoon,2023,https://github.com/mozilla/pontoon/issues/3053
2023-12-15 10:12:16+00:00,[User]_mathjazz,{'[User]_eemeli'},mozilla/pontoon,2023,https://github.com/mozilla/pontoon/pull/3054
2023-12-18 20:47:58+00:00,[User]_mathjazz,{'[User]_ayanaar'},mozilla/pontoon,2023,https://github.com/mozilla/pontoon/pull/3055
2023-12-18 21:48:12+00:00,[User]_ayanaar,{'[User]_mathjazz'},mozilla/pontoon,2023,https://github.com/mozilla/pontoon/pull/3056
2023-12-29 18:42:54+00:00,[User]_heyakyra,{'[User]_mathjazz'},mozilla/pontoon,2023,https://github.com/mozilla/pontoon/issues/3057
2023-12-31 11:40:04+00:00,[User]_saumilsdk,{'[User]_mathjazz'},mozilla/pontoon,2023,https://github.com/mozilla/pontoon/issues/3058
2024-01-05 20:31:23+00:00,[User]_mathjazz,set(),mozilla/pontoon,2024,https://github.com/mozilla/pontoon/issues/3059
2024-01-11 11:50:48+00:00,[User]_mathjazz,{'[User]_eemeli'},mozilla/pontoon,2024,https://github.com/mozilla/pontoon/pull/3060
2024-01-11 13:01:04+00:00,[User]_mathjazz,"{'[User]_eemeli', '[User]_mathjazz'}",mozilla/pontoon,2024,https://github.com/mozilla/pontoon/pull/3061
2024-01-12 11:15:38+00:00,[User]_flodolo,"{'[User]_mathjazz', '[User]_flodolo'}",mozilla/pontoon,2024,https://github.com/mozilla/pontoon/issues/3063
2024-01-12 18:37:50+00:00,[User]_ayanaar,"{'[User]_mathjazz', '[User]_ayanaar'}",mozilla/pontoon,2024,https://github.com/mozilla/pontoon/issues/3064
2024-01-12 18:46:12+00:00,[User]_ayanaar,set(),mozilla/pontoon,2024,https://github.com/mozilla/pontoon/issues/3065
2024-01-12 18:47:35+00:00,[User]_ayanaar,{'[User]_mathjazz'},mozilla/pontoon,2024,https://github.com/mozilla/pontoon/issues/3066
2024-01-12 18:49:38+00:00,[User]_ayanaar,set(),mozilla/pontoon,2024,https://github.com/mozilla/pontoon/issues/3067
2024-01-12 18:50:57+00:00,[User]_ayanaar,{'[User]_mathjazz'},mozilla/pontoon,2024,https://github.com/mozilla/pontoon/issues/3068
2024-01-12 18:54:41+00:00,[User]_ayanaar,set(),mozilla/pontoon,2024,https://github.com/mozilla/pontoon/issues/3070
2024-01-12 19:41:39+00:00,[User]_ayanaar,"{'[User]_mathjazz', '[User]_flodolo', '[User]_ayanaar'}",mozilla/pontoon,2024,https://github.com/mozilla/pontoon/pull/3071
2024-01-15 08:14:20+00:00,[User]_mathjazz,set(),mozilla/pontoon,2024,https://github.com/mozilla/pontoon/issues/3072
2024-01-15 08:22:42+00:00,[User]_mathjazz,set(),mozilla/pontoon,2024,https://github.com/mozilla/pontoon/issues/3073
2024-01-15 16:17:33+00:00,[User]_eemeli,set(),mozilla/pontoon,2024,https://github.com/mozilla/pontoon/issues/3074
2024-01-15 21:06:28+00:00,[User]_mathjazz,{'[User]_eemeli'},mozilla/pontoon,2024,https://github.com/mozilla/pontoon/pull/3075
2024-01-20 07:08:48+00:00,[User]_srl295,"{'[User]_mathjazz', '[User]_srl295'}",mozilla/pontoon,2024,https://github.com/mozilla/pontoon/issues/3076
2024-01-23 14:43:36+00:00,[User]_flodolo,set(),mozilla/pontoon,2024,https://github.com/mozilla/pontoon/issues/3077
2024-01-25 18:33:42+00:00,[User]_srl295,{'[User]_mathjazz'},mozilla/pontoon,2024,https://github.com/mozilla/pontoon/pull/3078
2024-01-28 22:52:59+00:00,[User]_potat0,"{'[User]_potat0', '[User]_mathjazz'}",mozilla/pontoon,2024,https://github.com/mozilla/pontoon/pull/3079
2024-01-30 22:24:33+00:00,[User]_mathjazz,set(),mozilla/pontoon,2024,https://github.com/mozilla/pontoon/issues/3080
2024-02-06 13:14:26+00:00,[User]_mathjazz,{'[User]_mathjazz'},mozilla/pontoon,2024,https://github.com/mozilla/pontoon/issues/3081
2024-02-06 13:14:33+00:00,[User]_mathjazz,set(),mozilla/pontoon,2024,https://github.com/mozilla/pontoon/issues/3082
2024-02-06 13:15:02+00:00,[User]_mathjazz,set(),mozilla/pontoon,2024,https://github.com/mozilla/pontoon/issues/3083
2024-02-06 13:15:06+00:00,[User]_mathjazz,set(),mozilla/pontoon,2024,https://github.com/mozilla/pontoon/issues/3084
2024-02-06 13:15:13+00:00,[User]_mathjazz,set(),mozilla/pontoon,2024,https://github.com/mozilla/pontoon/issues/3085
2024-02-06 13:15:16+00:00,[User]_mathjazz,set(),mozilla/pontoon,2024,https://github.com/mozilla/pontoon/issues/3086
2024-02-06 13:15:22+00:00,[User]_mathjazz,set(),mozilla/pontoon,2024,https://github.com/mozilla/pontoon/issues/3087
2024-02-06 16:18:30+00:00,[User]_upwinxp,set(),mozilla/pontoon,2024,https://github.com/mozilla/pontoon/issues/3088
2024-02-08 07:55:56+00:00,[User]_mathjazz,set(),mozilla/pontoon,2024,https://github.com/mozilla/pontoon/issues/3089
2024-02-09 18:50:11+00:00,[User]_mathjazz,"{'[User]_eemeli', '[User]_mathjazz'}",mozilla/pontoon,2024,https://github.com/mozilla/pontoon/pull/3091
2024-02-12 17:18:19+00:00,[User]_mathjazz,{'[User]_ayanaar'},mozilla/pontoon,2024,https://github.com/mozilla/pontoon/pull/3092
2024-02-12 17:18:47+00:00,[User]_mathjazz,set(),mozilla/pontoon,2024,https://github.com/mozilla/pontoon/issues/3093
2024-02-12 17:56:02+00:00,[User]_mathjazz,set(),mozilla/pontoon,2024,https://github.com/mozilla/pontoon/issues/3094
2024-02-12 19:40:33+00:00,[User]_mathjazz,{'[User]_eemeli'},mozilla/pontoon,2024,https://github.com/mozilla/pontoon/pull/3095
2024-02-13 07:07:26+00:00,[User]_flodolo,{'[User]_mathjazz'},mozilla/pontoon,2024,https://github.com/mozilla/pontoon/issues/3096
2024-02-13 07:35:37+00:00,[User]_flodolo,{'[User]_mathjazz'},mozilla/pontoon,2024,https://github.com/mozilla/pontoon/issues/3097
2024-02-15 12:16:44+00:00,[User]_mathjazz,{'[User]_eemeli'},mozilla/pontoon,2024,https://github.com/mozilla/pontoon/pull/3098
2024-02-15 12:18:57+00:00,[User]_mathjazz,set(),mozilla/pontoon,2024,https://github.com/mozilla/pontoon/issues/3099
2024-02-15 21:11:59+00:00,[User]_ayanaar,"{'[User]_mathjazz', '[User]_flodolo', '[User]_ayanaar'}",mozilla/pontoon,2024,https://github.com/mozilla/pontoon/pull/3100
2024-02-20 18:53:05+00:00,[User]_mathjazz,"{'[User]_eemeli', '[User]_mathjazz'}",mozilla/pontoon,2024,https://github.com/mozilla/pontoon/pull/3101
2024-02-21 11:47:08+00:00,[User]_mathjazz,set(),mozilla/pontoon,2024,https://github.com/mozilla/pontoon/issues/3103
2024-02-21 11:59:48+00:00,[User]_mathjazz,set(),mozilla/pontoon,2024,https://github.com/mozilla/pontoon/issues/3104
2024-02-21 12:01:54+00:00,[User]_mathjazz,set(),mozilla/pontoon,2024,https://github.com/mozilla/pontoon/issues/3105
2024-02-21 12:11:52+00:00,[User]_mathjazz,{'[User]_eemeli'},mozilla/pontoon,2024,https://github.com/mozilla/pontoon/pull/3106
2024-02-21 13:04:28+00:00,[User]_mathjazz,"{'[User]_eemeli', '[User]_mathjazz'}",mozilla/pontoon,2024,https://github.com/mozilla/pontoon/pull/3107
2024-02-21 14:39:08+00:00,[User]_mathjazz,set(),mozilla/pontoon,2024,https://github.com/mozilla/pontoon/issues/3108
2024-02-21 22:52:05+00:00,[User]_bcolsson,"{'[User]_bcolsson', '[User]_mathjazz'}",mozilla/pontoon,2024,https://github.com/mozilla/pontoon/issues/3109
2024-02-21 22:55:22+00:00,[User]_bcolsson,"{'[User]_bcolsson', '[User]_mathjazz', '[User]_flodolo'}",mozilla/pontoon,2024,https://github.com/mozilla/pontoon/pull/3110
2024-02-22 09:36:27+00:00,[User]_flodolo,"{'[User]_mathjazz', '[User]_flodolo'}",mozilla/pontoon,2024,https://github.com/mozilla/pontoon/pull/3111
2024-02-22 09:55:32+00:00,[User]_flodolo,"{'[User]_mathjazz', '[User]_flodolo'}",mozilla/pontoon,2024,https://github.com/mozilla/pontoon/pull/3112
2024-02-22 17:01:19+00:00,[User]_mathjazz,{'[User]_eemeli'},mozilla/pontoon,2024,https://github.com/mozilla/pontoon/pull/3113
2024-02-22 17:02:02+00:00,[User]_mathjazz,set(),mozilla/pontoon,2024,https://github.com/mozilla/pontoon/issues/3114
2024-02-22 20:00:32+00:00,[User]_flodolo,"{'[User]_mathjazz', '[User]_flodolo'}",mozilla/pontoon,2024,https://github.com/mozilla/pontoon/pull/3115
2024-02-23 10:59:23+00:00,[User]_mathjazz,set(),mozilla/pontoon,2024,https://github.com/mozilla/pontoon/issues/3116
2024-02-23 11:00:17+00:00,[User]_mathjazz,"{'[User]_eemeli', '[User]_mathjazz'}",mozilla/pontoon,2024,https://github.com/mozilla/pontoon/pull/3117
2024-02-23 11:42:06+00:00,[User]_mathjazz,set(),mozilla/pontoon,2024,https://github.com/mozilla/pontoon/pull/3118
2024-02-23 11:54:23+00:00,[User]_mathjazz,"{'[User]_mathjazz', '[User]_flodolo'}",mozilla/pontoon,2024,https://github.com/mozilla/pontoon/pull/3119
2024-02-24 12:32:54+00:00,[User]_ddurieux,"{'[User]_nostrenz', '[User]_mathjazz'}",mozilla/pontoon,2024,https://github.com/mozilla/pontoon/issues/3122
2024-02-26 09:03:10+00:00,[User]_mathjazz,{'[User]_eemeli'},mozilla/pontoon,2024,https://github.com/mozilla/pontoon/pull/3123
2024-02-26 15:24:00+00:00,[User]_mathjazz,set(),mozilla/pontoon,2024,https://github.com/mozilla/pontoon/issues/3124
2024-02-27 18:17:15+00:00,[User]_mathjazz,{'[User]_eemeli'},mozilla/pontoon,2024,https://github.com/mozilla/pontoon/pull/3125
2024-02-28 01:54:12+00:00,[User]_cedricium,"{'[User]_eemeli', '[User]_mathjazz'}",mozilla/pontoon,2024,https://github.com/mozilla/pontoon/pull/3126
2024-03-05 15:17:30+00:00,[User]_ayanaar,{'[User]_mathjazz'},mozilla/pontoon,2024,https://github.com/mozilla/pontoon/pull/3127
2024-03-07 09:18:46+00:00,[User]_mathjazz,"{'[User]_eemeli', '[User]_mathjazz'}",mozilla/pontoon,2024,https://github.com/mozilla/pontoon/pull/3128
2024-03-08 13:23:51+00:00,[User]_mathjazz,"{'[User]_eemeli', '[User]_mathjazz', '[User]_ayanaar'}",mozilla/pontoon,2024,https://github.com/mozilla/pontoon/pull/3129
2024-03-08 15:47:12+00:00,[User]_mathjazz,"{'[User]_eemeli', '[User]_mathjazz'}",mozilla/pontoon,2024,https://github.com/mozilla/pontoon/pull/3130
2024-03-09 08:40:14+00:00,[User]_flodolo,set(),mozilla/pontoon,2024,https://github.com/mozilla/pontoon/issues/3131
2024-03-11 15:54:09+00:00,[User]_mathjazz,{'[User]_eemeli'},mozilla/pontoon,2024,https://github.com/mozilla/pontoon/pull/3132
2024-03-12 02:48:12+00:00,[User]_cedricium,{'[User]_mathjazz'},mozilla/pontoon,2024,https://github.com/mozilla/pontoon/pull/3133
2024-03-12 04:44:52+00:00,[User]_cedricium,{'[User]_mathjazz'},mozilla/pontoon,2024,https://github.com/mozilla/pontoon/pull/3134
2024-03-12 07:15:14+00:00,[User]_mathjazz,"{'[User]_mathjazz', '[User]_flodolo'}",mozilla/pontoon,2024,https://github.com/mozilla/pontoon/issues/3135
2024-03-12 07:51:48+00:00,[User]_mathjazz,"{'[User]_mathjazz', '[User]_flodolo'}",mozilla/pontoon,2024,https://github.com/mozilla/pontoon/pull/3136
2024-03-12 14:06:58+00:00,[User]_mathjazz,set(),mozilla/pontoon,2024,https://github.com/mozilla/pontoon/issues/3137
2024-03-12 14:12:19+00:00,[User]_mathjazz,"{'[User]_mathjazz', '[User]_flodolo'}",mozilla/pontoon,2024,https://github.com/mozilla/pontoon/pull/3138
2024-03-12 16:21:23+00:00,[User]_mathjazz,set(),mozilla/pontoon,2024,https://github.com/mozilla/pontoon/issues/3139
2024-03-12 16:25:06+00:00,[User]_mathjazz,{'[User]_flodolo'},mozilla/pontoon,2024,https://github.com/mozilla/pontoon/pull/3140
2024-03-12 23:42:49+00:00,[User]_mathjazz,set(),mozilla/pontoon,2024,https://github.com/mozilla/pontoon/issues/3142
2024-03-13 00:13:08+00:00,[User]_bcolsson,"{'[User]_bcolsson', '[User]_mathjazz', '[User]_flodolo'}",mozilla/pontoon,2024,https://github.com/mozilla/pontoon/pull/3143
2024-03-13 11:15:15+00:00,[User]_mathjazz,{'[User]_eemeli'},mozilla/pontoon,2024,https://github.com/mozilla/pontoon/pull/3144
2024-03-13 15:37:19+00:00,[User]_mathjazz,set(),mozilla/pontoon,2024,https://github.com/mozilla/pontoon/issues/3145
2024-03-13 15:41:48+00:00,[User]_mathjazz,{'[User]_eemeli'},mozilla/pontoon,2024,https://github.com/mozilla/pontoon/pull/3146
2024-03-14 15:05:26+00:00,[User]_mathjazz,"{'[User]_eemeli', '[User]_mathjazz', '[User]_flodolo'}",mozilla/pontoon,2024,https://github.com/mozilla/pontoon/pull/3147
2024-03-18 09:26:03+00:00,[User]_flodolo,set(),mozilla/pontoon,2024,https://github.com/mozilla/pontoon/issues/3148
2024-03-20 17:38:08+00:00,[User]_mathjazz,{'[User]_eemeli'},mozilla/pontoon,2024,https://github.com/mozilla/pontoon/pull/3149
2024-03-22 12:43:26+00:00,[User]_ItielMaN,set(),mozilla/pontoon,2024,https://github.com/mozilla/pontoon/issues/3150
2024-03-22 19:27:10+00:00,[User]_mathjazz,{'[User]_eemeli'},mozilla/pontoon,2024,https://github.com/mozilla/pontoon/pull/3151
2024-03-27 18:53:00+00:00,[User]_cedricium,"{'[User]_cedricium', '[User]_mathjazz', '[User]_flodolo'}",mozilla/pontoon,2024,https://github.com/mozilla/pontoon/pull/3152
2024-03-28 09:37:12+00:00,[User]_mathjazz,set(),mozilla/pontoon,2024,https://github.com/mozilla/pontoon/issues/3153
2024-03-28 10:50:53+00:00,[User]_mathjazz,{'[User]_eemeli'},mozilla/pontoon,2024,https://github.com/mozilla/pontoon/pull/3154
2024-03-28 11:26:32+00:00,[User]_mathjazz,set(),mozilla/pontoon,2024,https://github.com/mozilla/pontoon/issues/3155
2024-03-28 18:50:21+00:00,[User]_mathjazz,{'[User]_eemeli'},mozilla/pontoon,2024,https://github.com/mozilla/pontoon/pull/3156
2024-04-02 12:56:49+00:00,[User]_mathjazz,set(),mozilla/pontoon,2024,https://github.com/mozilla/pontoon/issues/3157
2024-04-02 13:01:00+00:00,[User]_mathjazz,set(),mozilla/pontoon,2024,https://github.com/mozilla/pontoon/issues/3158
2024-04-02 15:41:56+00:00,[User]_mathjazz,"{'[User]_eemeli', '[User]_exsilium', '[User]_mathjazz', '[User]_ayanaar'}",mozilla/pontoon,2024,https://github.com/mozilla/pontoon/pull/3159
2024-04-02 19:33:18+00:00,[User]_mathjazz,{'[User]_eemeli'},mozilla/pontoon,2024,https://github.com/mozilla/pontoon/pull/3160
2024-04-02 20:35:08+00:00,[User]_eemeli,{'[User]_mathjazz'},mozilla/pontoon,2024,https://github.com/mozilla/pontoon/pull/3161
2024-04-02 20:42:54+00:00,[User]_bcolsson,set(),mozilla/pontoon,2024,https://github.com/mozilla/pontoon/issues/3162
2024-04-03 06:33:21+00:00,[User]_eemeli,"{'[User]_mathjazz', '[User]_flodolo'}",mozilla/pontoon,2024,https://github.com/mozilla/pontoon/pull/3163
2024-04-03 07:27:11+00:00,[User]_eemeli,"{'[User]_eemeli', '[User]_mathjazz', '[User]_flodolo'}",mozilla/pontoon,2024,https://github.com/mozilla/pontoon/pull/3164
2024-04-03 13:03:06+00:00,[User]_eemeli,set(),mozilla/pontoon,2024,https://github.com/mozilla/pontoon/issues/3165
2024-04-03 13:14:43+00:00,[User]_mathjazz,{'[User]_mathjazz'},mozilla/pontoon,2024,https://github.com/mozilla/pontoon/pull/3166
2024-04-04 13:07:03+00:00,[User]_eemeli,set(),mozilla/pontoon,2024,https://github.com/mozilla/pontoon/issues/3167
2024-04-05 07:13:27+00:00,[User]_eemeli,"{'[User]_eemeli', '[User]_mathjazz'}",mozilla/pontoon,2024,https://github.com/mozilla/pontoon/pull/3169
2024-04-05 07:44:12+00:00,[User]_eemeli,"{'[User]_mathjazz', '[User]_flodolo'}",mozilla/pontoon,2024,https://github.com/mozilla/pontoon/pull/3170
2024-04-08 19:30:47+00:00,[User]_mathjazz,"{'[User]_mathjazz', '[User]_ayanaar'}",mozilla/pontoon,2024,https://github.com/mozilla/pontoon/pull/3172
2024-04-09 17:54:08+00:00,[User]_mathjazz,{'[User]_ayanaar'},mozilla/pontoon,2024,https://github.com/mozilla/pontoon/pull/3173
2024-04-11 20:30:06+00:00,[User]_mathjazz,{'[User]_eemeli'},mozilla/pontoon,2024,https://github.com/mozilla/pontoon/pull/3174
2024-04-16 17:20:03+00:00,[User]_mathjazz,set(),mozilla/pontoon,2024,https://github.com/mozilla/pontoon/pull/3176
2024-04-17 08:57:49+00:00,[User]_eemeli,{'[User]_eemeli'},mozilla/pontoon,2024,https://github.com/mozilla/pontoon/issues/3177
2024-04-17 10:04:43+00:00,[User]_eemeli,set(),mozilla/pontoon,2024,https://github.com/mozilla/pontoon/issues/3178
2024-04-17 10:20:39+00:00,[User]_eemeli,{'[User]_mathjazz'},mozilla/pontoon,2024,https://github.com/mozilla/pontoon/pull/3179
2024-04-17 18:31:37+00:00,[User]_mathjazz,set(),mozilla/pontoon,2024,https://github.com/mozilla/pontoon/issues/3180
2024-04-17 18:36:41+00:00,[User]_mathjazz,"{'[User]_eemeli', '[User]_mathjazz'}",mozilla/pontoon,2024,https://github.com/mozilla/pontoon/pull/3181
2024-04-22 23:11:15+00:00,[User]_mathjazz,{'[User]_eemeli'},mozilla/pontoon,2024,https://github.com/mozilla/pontoon/pull/3183
2024-04-22 23:20:54+00:00,[User]_mathjazz,{'[User]_eemeli'},mozilla/pontoon,2024,https://github.com/mozilla/pontoon/pull/3184
2024-04-23 11:51:50+00:00,[User]_mathjazz,{'[User]_eemeli'},mozilla/pontoon,2024,https://github.com/mozilla/pontoon/pull/3185
2024-04-23 20:54:16+00:00,[User]_eemeli,"{'[User]_eemeli', '[User]_mathjazz'}",mozilla/pontoon,2024,https://github.com/mozilla/pontoon/pull/3186
2024-04-24 19:21:16+00:00,[User]_eemeli,{'[User]_mathjazz'},mozilla/pontoon,2024,https://github.com/mozilla/pontoon/pull/3187
2024-04-25 08:54:07+00:00,[User]_flodolo,{'[User]_mathjazz'},mozilla/pontoon,2024,https://github.com/mozilla/pontoon/pull/3188
2024-04-25 09:18:56+00:00,[User]_eemeli,{'[User]_mathjazz'},mozilla/pontoon,2024,https://github.com/mozilla/pontoon/pull/3189
2024-04-25 20:16:50+00:00,[User]_mathjazz,"{'[User]_eemeli', '[User]_ayanaar'}",mozilla/pontoon,2024,https://github.com/mozilla/pontoon/pull/3191
2024-04-29 16:05:55+00:00,[User]_mathjazz,{'[User]_ayanaar'},mozilla/pontoon,2024,https://github.com/mozilla/pontoon/pull/3193
2024-04-29 19:43:25+00:00,[User]_flodolo,"{'[User]_mathjazz', '[User]_flodolo'}",mozilla/pontoon,2024,https://github.com/mozilla/pontoon/issues/3194
2024-04-30 10:30:10+00:00,[User]_mathjazz,set(),mozilla/pontoon,2024,https://github.com/mozilla/pontoon/issues/3195
2024-04-30 10:42:54+00:00,[User]_yoesak,set(),mozilla/pontoon,2024,https://github.com/mozilla/pontoon/issues/3196
2024-04-30 11:01:30+00:00,[User]_mathjazz,{'[User]_eemeli'},mozilla/pontoon,2024,https://github.com/mozilla/pontoon/pull/3197
