startTime,createUser,commentsUser,proj,year,url
2024-03-12 09:34:10+00:00,[User]_mlechler,{'[User]_alicewriteswrongs'},ionic-team/stencil,2024,https://github.com/ionic-team/stencil/issues/5459
2024-03-12 10:28:16+00:00,[User]_duhem-s,"{'[User]_duhem-s', '[User]_rwaskiewicz'}",ionic-team/stencil,2024,https://github.com/ionic-team/stencil/issues/5460
2024-03-12 14:32:26+00:00,[User]_danyball,"{'[User]_alicewriteswrongs', '[User]_danyball'}",ionic-team/stencil,2024,https://github.com/ionic-team/stencil/issues/5461
2024-03-14 13:04:12+00:00,[User]_rwaskiewicz,"{'[User]_tanner-reits', '[User]_christian-bromann', '[User]_rwaskiewicz'}",ionic-team/stencil,2024,https://github.com/ionic-team/stencil/pull/5468
2024-03-15 14:00:15+00:00,[User]_rramsey,"{'[User]_rramsey', '[User]_christian-bromann'}",ionic-team/stencil,2024,https://github.com/ionic-team/stencil/issues/5486
2024-03-15 21:46:52+00:00,[User]_withinsight,"{'[User]_withinsight', '[User]_christian-bromann'}",ionic-team/stencil,2024,https://github.com/ionic-team/stencil/issues/5497
2024-03-16 07:38:17+00:00,[User]_classicmike,"{'[User]_christian-bromann', '[User]_kerryj89'}",ionic-team/stencil,2024,https://github.com/ionic-team/stencil/issues/5499
2024-03-18 18:58:33+00:00,[User]_Sukaato,"{'[User]_christian-bromann', '[User]_Sukaato'}",ionic-team/stencil,2024,https://github.com/ionic-team/stencil/issues/5514
2024-03-19 07:52:33+00:00,[User]_nioe,"{'[User]_christian-bromann', '[User]_nioe'}",ionic-team/stencil,2024,https://github.com/ionic-team/stencil/issues/5526
2024-03-20 11:11:18+00:00,[User]_antonselukh,"{'[User]_antonselukh', '[User]_christian-bromann'}",ionic-team/stencil,2024,https://github.com/ionic-team/stencil/issues/5538
2024-03-20 18:43:13+00:00,[User]_tanner-reits,"{'[User]_tanner-reits', '[User]_alicewriteswrongs', '[User]_christian-bromann'}",ionic-team/stencil,2024,https://github.com/ionic-team/stencil/pull/5544
2024-03-21 15:54:08+00:00,[User]_mlechler,set(),ionic-team/stencil,2024,https://github.com/ionic-team/stencil/issues/5563
2024-03-27 06:40:08+00:00,[User]_bitflower,"{'[User]_bitflower', '[User]_christian-bromann'}",ionic-team/stencil,2024,https://github.com/ionic-team/stencil/issues/5596
2024-03-28 12:26:48+00:00,[User]_James-Wilkinson-git,"{'[User]_James-Wilkinson-git', '[User]_christian-bromann', '[User]_tfrijsewijk'}",ionic-team/stencil,2024,https://github.com/ionic-team/stencil/issues/5599
2024-03-28 17:30:54+00:00,[User]_maxpatiiuk,"{'[User]_alicewriteswrongs', '[User]_maxpatiiuk'}",ionic-team/stencil,2024,https://github.com/ionic-team/stencil/issues/5602
2024-04-01 19:51:41+00:00,[User]_liamdebeasi,"{'[User]_liamdebeasi', '[User]_christian-bromann', '[User]_alicewriteswrongs', '[User]_dotNetkow', '[User]_rwaskiewicz', '[User]_brandyscarney'}",ionic-team/stencil,2024,https://github.com/ionic-team/stencil/pull/5615
2024-04-03 10:47:05+00:00,[User]_venkatesh-nagineni,{'[User]_rwaskiewicz'},ionic-team/stencil,2024,https://github.com/ionic-team/stencil/issues/5618
2024-04-03 18:06:16+00:00,[User]_angelo-v,"{'[User]_christian-bromann', '[User]_angelo-v'}",ionic-team/stencil,2024,https://github.com/ionic-team/stencil/issues/5619
2024-04-04 14:51:16+00:00,[User]_duhem-s,{'[User]_rwaskiewicz'},ionic-team/stencil,2024,https://github.com/ionic-team/stencil/issues/5623
2024-04-08 17:58:48+00:00,[User]_jcfranco,"{'[User]_jcfranco', '[User]_tanner-reits'}",ionic-team/stencil,2024,https://github.com/ionic-team/stencil/issues/5639
2024-04-08 20:24:52+00:00,[User]_maxpatiiuk,"{'[User]_alicewriteswrongs', '[User]_rwaskiewicz'}",ionic-team/stencil,2024,https://github.com/ionic-team/stencil/issues/5640
2024-04-09 01:03:09+00:00,[User]_sean-perkins,set(),ionic-team/stencil,2024,https://github.com/ionic-team/stencil/issues/5643
2024-04-09 02:23:24+00:00,[User]_maxpatiiuk,set(),ionic-team/stencil,2024,https://github.com/ionic-team/stencil/issues/5644
2024-04-12 03:32:46+00:00,[User]_thebrandonlucas,{'[User]_tanner-reits'},ionic-team/stencil,2024,https://github.com/ionic-team/stencil/issues/5654
2024-04-13 07:26:08+00:00,[User]_phy-lei,{'[User]_christian-bromann'},ionic-team/stencil,2024,https://github.com/ionic-team/stencil/issues/5657
2024-04-14 11:05:15+00:00,[User]_candiotti-ca,{'[User]_christian-bromann'},ionic-team/stencil,2024,https://github.com/ionic-team/stencil/issues/5658
2024-04-15 12:36:03+00:00,[User]_rwaskiewicz,"{'[User]_alicewriteswrongs', '[User]_tanner-reits', '[User]_christian-bromann'}",ionic-team/stencil,2024,https://github.com/ionic-team/stencil/pull/5670
2024-04-16 07:47:49+00:00,[User]_jcfranco,{'[User]_christian-bromann'},ionic-team/stencil,2024,https://github.com/ionic-team/stencil/issues/5674
2024-04-16 14:55:56+00:00,[User]_tomherni,"{'[User]_christian-bromann', '[User]_tomherni'}",ionic-team/stencil,2024,https://github.com/ionic-team/stencil/issues/5676
2024-04-18 08:42:22+00:00,[User]_0m4r,"{'[User]_0m4r', '[User]_christian-bromann'}",ionic-team/stencil,2024,https://github.com/ionic-team/stencil/issues/5680
2024-04-23 10:25:43+00:00,[User]_MaybeSomeone,"{'[User]_rwaskiewicz', '[User]_MaybeSomeone'}",ionic-team/stencil,2024,https://github.com/ionic-team/stencil/issues/5692
2024-04-25 11:34:34+00:00,[User]_yigityuce,"{'[User]_christian-bromann', '[User]_yigityuce'}",ionic-team/stencil,2024,https://github.com/ionic-team/stencil/issues/5702
2024-04-26 11:36:01+00:00,[User]_mad-raccoon,"{'[User]_tanner-reits', '[User]_mad-raccoon'}",ionic-team/stencil,2024,https://github.com/ionic-team/stencil/issues/5707
2024-04-26 18:25:58+00:00,[User]_rwaskiewicz,set(),ionic-team/stencil,2024,https://github.com/ionic-team/stencil/issues/5709
2024-04-29 14:09:28+00:00,[User]_danyball,"{'[User]_jcfranco', '[User]_christian-bromann'}",ionic-team/stencil,2024,https://github.com/ionic-team/stencil/issues/5717
