startTime,createUser,commentsUser,proj,year,url
2023-12-02 16:39:24+00:00,[User]_ByAriz,set(),topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/pull/7585
2023-12-02 19:35:33+00:00,[User]_MarkusTieger,set(),topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/issues/7586
2023-12-03 01:07:10+00:00,[User]_MirekGhost79,set(),topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/pull/7587
2023-12-04 13:14:51+00:00,[User]_yujincheng08,{'[User]_topjohnwu'},topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/pull/7590
2023-12-05 14:31:09+00:00,[User]_ohyeaah,"{'[User]_gudenau', '[User]_thx1200', '[User]_vvb2060'}",topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/issues/7594
2023-12-05 18:33:48+00:00,[User]_CanerKaraca23,{'[User]_yujincheng08'},topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/pull/7595
2023-12-06 10:07:45+00:00,[User]_canyie,{'[User]_topjohnwu'},topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/pull/7596
2023-12-06 11:54:06+00:00,[User]_vvb2060,set(),topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/issues/7597
2023-12-06 14:18:05+00:00,[User]_yujincheng08,set(),topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/pull/7598
2023-12-08 13:00:47+00:00,[User]_MoeHero,"{'[User]_LennoC', '[User]_MoeHero'}",topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/issues/7601
2023-12-08 16:55:59+00:00,[User]_yujincheng08,{'[User]_topjohnwu'},topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/pull/7605
2023-12-09 19:24:47+00:00,[User]_Sahil12524,set(),topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/issues/7609
2023-12-10 04:36:17+00:00,[User]_Diejober,set(),topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/pull/7610
2023-12-10 08:36:30+00:00,[User]_canyie,set(),topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/pull/7611
2023-12-11 04:41:42+00:00,[User]_yujincheng08,{'[User]_topjohnwu'},topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/pull/7612
2023-12-11 12:05:41+00:00,[User]_VD171,{'[User]_topjohnwu'},topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/pull/7613
2023-12-11 12:33:13+00:00,[User]_yujincheng08,set(),topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/pull/7614
2023-12-11 13:51:18+00:00,[User]_RenateUSB,{'[User]_yujincheng08'},topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/pull/7615
2023-12-11 21:46:52+00:00,[User]_Logan-Developer,"{'[User]_fuzzhead', '[User]_vvb2060', '[User]_WhiteDayZ', '[User]_Xuzhour', '[User]_techgenius1', '[User]_canyie', '[User]_KieronQuinn', '[User]_Aarqw12', '[User]_jiggs82', '[User]_Crinisus', '[User]_EwanMac3'}",topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/issues/7619
2023-12-12 00:41:06+00:00,[User]_KieronQuinn,"{'[User]_KieronQuinn', '[User]_diosvany', '[User]_topjohnwu'}",topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/pull/7620
2023-12-13 15:18:02+00:00,[User]_XdekHckr,"{'[User]_XdekHckr', '[User]_yujincheng08'}",topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/issues/7623
2023-12-15 18:55:17+00:00,[User]_hassain4,set(),topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/pull/7626
2023-12-15 19:59:56+00:00,[User]_KneesDev,"{'[User]_KneesDev', '[User]_XdekHckr', '[User]_xiaopao2014', '[User]_yujincheng08'}",topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/issues/7627
2023-12-16 16:08:28+00:00,[User]_yujincheng08,{'[User]_vvb2060'},topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/pull/7628
2023-12-16 19:18:37+00:00,[User]_yujincheng08,"{'[User]_topjohnwu', '[User]_canyie'}",topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/pull/7629
2023-12-16 20:03:10+00:00,[User]_yujincheng08,{'[User]_vvb2060'},topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/pull/7630
2023-12-16 21:17:42+00:00,[User]_vvb2060,{'[User]_topjohnwu'},topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/pull/7631
2023-12-17 07:42:37+00:00,[User]_AAFICE,set(),topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/pull/7632
2023-12-17 09:58:10+00:00,[User]_yujincheng08,{'[User]_topjohnwu'},topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/pull/7633
2023-12-18 17:23:42+00:00,[User]_Haus3master,"{'[User]_Haus3master', '[User]_vvb2060', '[User]_windowshopr', '[User]_canyie', '[User]_k0mraid3', '[User]_yujincheng08'}",topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/issues/7635
2023-12-19 19:48:57+00:00,[User]_vvb2060,set(),topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/pull/7638
2023-12-19 19:51:46+00:00,[User]_vvb2060,{'[User]_topjohnwu'},topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/pull/7639
2023-12-21 14:19:19+00:00,[User]_aviraxp,{'[User]_yujincheng08'},topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/pull/7640
2023-12-21 17:51:40+00:00,[User]_yujincheng08,{'[User]_topjohnwu'},topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/pull/7641
2023-12-22 05:01:15+00:00,[User]_yujincheng08,set(),topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/pull/7642
2023-12-22 05:16:54+00:00,[User]_vvb2060,{'[User]_topjohnwu'},topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/pull/7643
2023-12-22 05:31:13+00:00,[User]_yujincheng08,{'[User]_topjohnwu'},topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/pull/7644
2023-12-22 12:21:23+00:00,[User]_TheChilledBuffalo,{'[User]_topjohnwu'},topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/pull/7645
2023-12-22 15:09:03+00:00,[User]_yujincheng08,set(),topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/pull/7646
2023-12-22 15:43:34+00:00,[User]_RafaeloxMC,{'[User]_topjohnwu'},topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/pull/7647
2023-12-22 23:50:13+00:00,[User]_Nixz99,"{'[User]_Den774', '[User]_yujincheng08'}",topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/issues/7652
2023-12-24 11:31:48+00:00,[User]_Shaddow798,"{'[User]_kyrenlee', '[User]_Shaddow798', '[User]_yujincheng08'}",topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/issues/7654
2023-12-25 15:06:41+00:00,[User]_kouzelnik3,"{'[User]_NorthVex', '[User]_yujincheng08'}",topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/issues/7655
2023-12-27 06:42:03+00:00,[User]_mdridojhan3,set(),topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/pull/7656
2023-12-28 11:37:44+00:00,[User]_NOTMASTER09,"{'[User]_vvb2060', '[User]_NOTMASTER09', '[User]_yujincheng08'}",topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/issues/7658
2023-12-29 12:26:19+00:00,[User]_Red-Skuller,"{'[User]_vvb2060', '[User]_Red-Skuller', '[User]_yujincheng08'}",topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/issues/7661
2023-12-29 19:11:30+00:00,[User]_s-lanc44,"{'[User]_s-lanc44', '[User]_yujincheng08'}",topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/issues/7663
2023-12-30 05:12:44+00:00,[User]_yujincheng08,"{'[User]_BlackMesa123', '[User]_yujincheng08', '[User]_topjohnwu'}",topjohnwu/Magisk,2023,https://github.com/topjohnwu/Magisk/pull/7665
2024-01-02 02:18:11+00:00,[User]_yujincheng08,"{'[User]_onephones', '[User]_vvb2060', '[User]_topjohnwu'}",topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/pull/7668
2024-01-02 07:36:28+00:00,[User]_cocka11,set(),topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/pull/7669
2024-01-03 00:30:43+00:00,[User]_s-lanc44,"{'[User]_fizzgnar', '[User]_gitdine', '[User]_s-lanc44', '[User]_FerhatStl', '[User]_yujincheng08'}",topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/issues/7674
2024-01-03 15:03:28+00:00,[User]_yujincheng08,set(),topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/pull/7675
2024-01-04 07:21:26+00:00,[User]_Turhvjbufv,"{'[User]_sawdoctor', '[User]_Turhvjbufv', '[User]_yujincheng08'}",topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/issues/7676
2024-01-04 07:57:42+00:00,[User]_yujincheng08,"{'[User]_vvb2060', '[User]_topjohnwu'}",topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/pull/7677
2024-01-04 12:02:44+00:00,[User]_rjukankukan,"{'[User]_rjukankukan', '[User]_yujincheng08'}",topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/issues/7679
2024-01-04 14:50:13+00:00,[User]_Voxelmonk6009,"{'[User]_Voxelmonk6009', '[User]_yujincheng08'}",topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/issues/7682
2024-01-04 15:10:56+00:00,[User]_46fafa,{'[User]_sawdoctor'},topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/issues/7683
2024-01-04 16:05:30+00:00,[User]_KyoSakuyo,"{'[User]_KyoSakuyo', '[User]_yujincheng08'}",topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/issues/7684
2024-01-04 16:46:23+00:00,[User]_yujincheng08,"{'[User]_vvb2060', '[User]_topjohnwu', '[User]_osm0sis', '[User]_reiryuki', '[User]_yujincheng08'}",topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/pull/7685
2024-01-04 16:57:07+00:00,[User]_marat2509,{'[User]_marat2509'},topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/pull/7686
2024-01-05 09:25:04+00:00,[User]_frankgogoland,set(),topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/issues/7690
2024-01-05 18:46:11+00:00,[User]_kam821,"{'[User]_Wojtaz0w', '[User]_topjohnwu'}",topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/pull/7692
2024-01-06 10:43:02+00:00,[User]_nguyenhoaivan1lnnn,{'[User]_Houssamharb'},topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/pull/7695
2024-01-06 13:46:25+00:00,[User]_osm0sis,"{'[User]_vvb2060', '[User]_CaptainThrowback', '[User]_osm0sis', '[User]_yujincheng08'}",topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/issues/7696
2024-01-07 03:49:36+00:00,[User]_coolman108,set(),topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/issues/7697
2024-01-07 14:18:11+00:00,[User]_yujincheng08,{'[User]_topjohnwu'},topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/pull/7698
2024-01-09 08:55:30+00:00,[User]_yujincheng08,set(),topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/pull/7699
2024-01-09 20:20:22+00:00,[User]_UblockAntiAdblock,"{'[User]_UblockAntiAdblock', '[User]_vvb2060', '[User]_pndwal'}",topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/issues/7702
2024-01-10 08:03:27+00:00,[User]_5ec1cff,{'[User]_yujincheng08'},topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/pull/7704
2024-01-11 04:52:34+00:00,[User]_Monthet,set(),topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/pull/7705
2024-01-11 15:42:33+00:00,[User]_nexplorer-3e,"{'[User]_canyie', '[User]_nexplorer-3e'}",topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/issues/7706
2024-01-11 16:04:24+00:00,[User]_Thx2TheContributors,"{'[User]_Thx2TheContributors', '[User]_yujincheng08'}",topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/issues/7708
2024-01-12 08:21:25+00:00,[User]_pope-L,{'[User]_canyie'},topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/issues/7712
2024-01-13 19:57:14+00:00,[User]_Danny3,set(),topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/issues/7715
2024-01-16 00:57:52+00:00,[User]_pndwal,set(),topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/pull/7717
2024-01-17 06:04:04+00:00,[User]_canyie,"{'[User]_vvb2060', '[User]_topjohnwu'}",topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/pull/7718
2024-01-18 15:21:29+00:00,[User]_hamed210,{'[User]_osm0sis'},topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/pull/7720
2024-01-21 09:41:56+00:00,[User]_andriesfc,{'[User]_yujincheng08'},topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/issues/7725
2024-01-22 08:52:46+00:00,[User]_CamsShaft,set(),topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/issues/7726
2024-01-24 20:32:12+00:00,[User]_Fastball2880,"{'[User]_Fastball2880', '[User]_yujincheng08'}",topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/issues/7729
2024-01-25 20:19:43+00:00,[User]_igormiguell,set(),topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/pull/7730
2024-01-26 09:14:52+00:00,[User]_wzf1018,{'[User]_canyie'},topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/issues/7731
2024-01-26 12:14:47+00:00,[User]_defkev,"{'[User]_wonkxin', '[User]_JLJTGR', '[User]_canyie'}",topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/issues/7733
2024-01-28 03:55:50+00:00,[User]_roynatech2544,"{'[User]_roynatech2544', '[User]_vvb2060', '[User]_aviraxp'}",topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/issues/7734
2024-01-29 10:44:29+00:00,[User]_yujincheng08,{'[User]_topjohnwu'},topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/pull/7737
2024-01-29 16:50:54+00:00,[User]_KingMahmud,"{'[User]_yujincheng08', '[User]_KingMahmud'}",topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/issues/7739
2024-01-30 02:25:52+00:00,[User]_shuvo547,set(),topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/pull/7740
2024-01-30 11:06:51+00:00,[User]_pndwal,"{'[User]_pndwal', '[User]_osm0sis'}",topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/pull/7741
2024-01-30 16:17:10+00:00,[User]_yujincheng08,"{'[User]_vvb2060', '[User]_topjohnwu'}",topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/pull/7742
2024-01-31 19:54:25+00:00,[User]_WandersonKalil,"{'[User]_WandersonKalil', '[User]_vvb2060', '[User]_osm0sis', '[User]_WilmarE'}",topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/pull/7744
2024-01-31 22:54:48+00:00,[User]_yujincheng08,{'[User]_pashaemami154'},topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/pull/7745
2024-02-01 23:25:54+00:00,[User]_rajarshikhatua100,"{'[User]_rajarshikhatua100', '[User]_yujincheng08'}",topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/issues/7746
2024-02-02 17:11:40+00:00,[User]_yujincheng08,{'[User]_topjohnwu'},topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/pull/7747
2024-02-02 17:31:28+00:00,[User]_yujincheng08,{'[User]_topjohnwu'},topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/pull/7748
2024-02-03 05:23:11+00:00,[User]_MAKROBUS,{'[User]_yujincheng08'},topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/issues/7750
2024-02-05 03:56:07+00:00,[User]_osm0sis,"{'[User]_osm0sis', '[User]_topjohnwu', '[User]_yujincheng08'}",topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/pull/7754
2024-02-05 12:05:06+00:00,[User]_manishghoshal,"{'[User]_manishghoshal', '[User]_yujincheng08'}",topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/issues/7756
2024-02-05 14:43:39+00:00,[User]_daxiaamu,set(),topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/issues/7757
2024-02-05 15:58:17+00:00,[User]_a6680,{'[User]_yujincheng08'},topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/issues/7761
2024-02-05 16:02:11+00:00,[User]_boucymatt,"{'[User]_boucymatt', '[User]_yujincheng08'}",topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/issues/7763
2024-02-06 14:06:07+00:00,[User]_manishghoshal,{'[User]_canyie'},topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/issues/7765
2024-02-06 14:34:54+00:00,[User]_albgen,"{'[User]_albgen', '[User]_canyie'}",topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/issues/7766
2024-02-06 16:46:30+00:00,[User]_semihnoir,{'[User]_yujincheng08'},topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/issues/7768
2024-02-07 09:54:02+00:00,[User]_nathanlepori,set(),topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/issues/7769
2024-02-07 14:15:14+00:00,[User]_nathanlepori,"{'[User]_176-85-44-91', '[User]_Ujj11hb', '[User]_canyie', '[User]_aviraxp', '[User]_nathanlepori', '[User]_xerta555', '[User]_CBush88'}",topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/issues/7770
2024-02-07 22:38:39+00:00,[User]_miLadfArZad,set(),topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/pull/7772
2024-02-08 11:56:41+00:00,[User]_AskAlice,{'[User]_yujincheng08'},topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/issues/7773
2024-02-08 19:12:32+00:00,[User]_wahyu6070,"{'[User]_wahyu6070', '[User]_Lamdarer', '[User]_osm0sis'}",topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/issues/7776
2024-02-08 20:00:21+00:00,[User]_wahyu6070,set(),topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/issues/7778
2024-02-09 01:43:59+00:00,[User]_Live-Block,"{'[User]_Live-Block', '[User]_phhusson', '[User]_canyie', '[User]_kooritea', '[User]_ECM-xiaokong', '[User]_yujincheng08'}",topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/issues/7780
2024-02-09 05:56:05+00:00,[User]_Solobino666,{'[User]_Solobino666'},topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/pull/7781
2024-02-09 18:23:46+00:00,[User]_Kronoslce,set(),topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/issues/7783
2024-02-10 11:06:24+00:00,[User]_MAKROBUS,{'[User]_canyie'},topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/issues/7790
2024-02-10 17:05:25+00:00,[User]_WandersonKalil,{'[User]_yujincheng08'},topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/issues/7792
2024-02-11 13:34:37+00:00,[User]_WandersonKalil,"{'[User]_WandersonKalil', '[User]_vvb2060'}",topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/issues/7794
2024-02-11 13:47:56+00:00,[User]_WandersonKalil,"{'[User]_WandersonKalil', '[User]_vvb2060'}",topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/pull/7795
2024-02-11 14:59:40+00:00,[User]_WandersonKalil,"{'[User]_WandersonKalil', '[User]_osm0sis', '[User]_Memory2314', '[User]_The-Unforgiven-One', '[User]_yujincheng08'}",topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/pull/7796
2024-02-12 16:02:06+00:00,[User]_SLAZZUU,"{'[User]_pewterbrass', '[User]_yujincheng08', '[User]_canyie'}",topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/issues/7799
2024-02-13 13:54:37+00:00,[User]_misterhsp,"{'[User]_misterhsp', '[User]_yujincheng08'}",topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/issues/7802
2024-02-13 18:09:14+00:00,[User]_kyyxml02,set(),topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/pull/7804
2024-02-15 18:44:09+00:00,[User]_JakaasJai69,"{'[User]_pndwal', '[User]_JakaasJai69'}",topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/issues/7814
2024-02-16 15:48:35+00:00,[User]_c2700,{'[User]_yujincheng08'},topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/issues/7816
2024-02-16 17:05:15+00:00,[User]_Hamzazjn,set(),topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/pull/7817
2024-02-16 23:40:34+00:00,[User]_KieronQuinn,"{'[User]_KieronQuinn', '[User]_flobo09', '[User]_ABirHAsan123-beep', '[User]_canyie'}",topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/issues/7818
2024-02-17 23:47:32+00:00,[User]_AmikadM,"{'[User]_vvb2060', '[User]_canyie', '[User]_AmikadM', '[User]_yujincheng08'}",topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/issues/7820
2024-02-18 19:50:32+00:00,[User]_ampersandru,"{'[User]_vvb2060', '[User]_yujincheng08', '[User]_bobrofon'}",topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/issues/7822
2024-02-19 06:36:47+00:00,[User]_icewithcola,{'[User]_icewithcola'},topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/issues/7823
2024-02-19 07:10:59+00:00,[User]_Fede2782,{'[User]_vvb2060'},topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/issues/7825
2024-02-19 07:16:31+00:00,[User]_canyie,{'[User]_topjohnwu'},topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/pull/7826
2024-02-19 15:39:35+00:00,[User]_Foufure13,set(),topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/issues/7827
2024-02-19 15:43:31+00:00,[User]_Foufure13,"{'[User]_pndwal', '[User]_Foufure13'}",topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/issues/7828
2024-02-20 10:14:02+00:00,[User]_Vhilooooo17111,set(),topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/issues/7831
2024-02-20 12:06:58+00:00,[User]_xElkomy,set(),topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/issues/7832
2024-02-20 12:08:24+00:00,[User]_xElkomy,"{'[User]_itapi', '[User]_yujincheng08'}",topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/issues/7833
2024-02-20 17:33:40+00:00,[User]_boucymatt,{'[User]_yujincheng08'},topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/issues/7835
2024-02-21 12:06:25+00:00,[User]_IjonTheTichy,set(),topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/issues/7837
2024-02-22 04:01:33+00:00,[User]_nuzlockPH,set(),topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/issues/7839
2024-02-22 04:03:50+00:00,[User]_nuzlockPH,set(),topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/issues/7840
2024-02-23 06:02:23+00:00,[User]_Surendrajat,{'[User]_Surendrajat'},topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/pull/7842
2024-02-24 01:14:51+00:00,[User]_Drakoo391,set(),topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/pull/7845
2024-02-24 09:45:11+00:00,[User]_KamioKamoko,"{'[User]_KamioKamoko', '[User]_yujincheng08'}",topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/issues/7847
2024-02-24 10:13:10+00:00,[User]_BabyKingLeo,"{'[User]_BabyKingLeo', '[User]_yujincheng08'}",topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/issues/7849
2024-02-24 13:49:32+00:00,[User]_BabyKingLeo,{'[User]_yujincheng08'},topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/issues/7850
2024-02-24 15:02:35+00:00,[User]_wkdjjs,set(),topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/pull/7851
2024-02-24 18:20:56+00:00,[User]_adrianmmiller,{'[User]_yujincheng08'},topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/issues/7853
2024-02-25 15:17:11+00:00,[User]_Prowindows62,{'[User]_topjohnwu'},topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/pull/7856
2024-02-25 23:52:35+00:00,[User]_remozaza,"{'[User]_pndwal', '[User]_remozaza', '[User]_canyie', '[User]_yujincheng08', '[User]_b0l5'}",topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/issues/7858
2024-02-26 14:52:29+00:00,[User]_yujincheng08,set(),topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/pull/7860
2024-02-26 17:14:53+00:00,[User]_programminghoch10,"{'[User]_programminghoch10', '[User]_Dhp668', '[User]_yujincheng08'}",topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/issues/7861
2024-02-27 12:46:31+00:00,[User]_Solace50,"{'[User]_canyie', '[User]_Solace50', '[User]_pndwal', '[User]_osm0sis'}",topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/issues/7864
2024-02-27 14:28:29+00:00,[User]_yujincheng08,{'[User]_topjohnwu'},topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/pull/7865
2024-02-28 07:11:53+00:00,[User]_KevinAdhaikal,"{'[User]_KevinAdhaikal', '[User]_pndwal', '[User]_yujincheng08'}",topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/issues/7866
2024-02-28 12:24:14+00:00,[User]_aviraxp,{'[User]_aviraxp'},topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/pull/7867
2024-02-28 15:40:53+00:00,[User]_austrisu,{'[User]_yujincheng08'},topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/issues/7868
2024-03-01 07:51:25+00:00,[User]_Kll-8989,set(),topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/pull/7869
2024-03-02 12:37:28+00:00,[User]_yujincheng08,{'[User]_topjohnwu'},topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/pull/7870
2024-03-02 18:39:06+00:00,[User]_jshshsiuaha,{'[User]_jshshsiuaha'},topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/pull/7871
2024-03-03 06:42:46+00:00,[User]_canyie,"{'[User]_vvb2060', '[User]_topjohnwu'}",topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/pull/7872
2024-03-04 17:45:56+00:00,[User]_yujincheng08,{'[User]_topjohnwu'},topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/pull/7874
2024-03-04 20:40:45+00:00,[User]_Coolguy5967,set(),topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/pull/7876
