startTime,createUser,commentsUser,proj,year,url
2023-08-11 13:04:45+00:00,[User]_pront,"{'[User]_pront', '[User]_Maksim20023'}",intellij-rust/intellij-rust,2023,https://github.com/intellij-rust/intellij-rust/issues/10805
2023-08-15 16:46:15+00:00,[User]_Kobzol,set(),intellij-rust/intellij-rust,2023,https://github.com/intellij-rust/intellij-rust/pull/10808
2023-08-15 21:52:16+00:00,[User]_marvk,{'[User]_Maksim20023'},intellij-rust/intellij-rust,2023,https://github.com/intellij-rust/intellij-rust/issues/10809
2023-08-16 07:40:55+00:00,[User]_Sherlock-Holo,set(),intellij-rust/intellij-rust,2023,https://github.com/intellij-rust/intellij-rust/issues/10810
2023-08-17 10:56:17+00:00,[User]_xzbdmw,{'[User]_Maksim20023'},intellij-rust/intellij-rust,2023,https://github.com/intellij-rust/intellij-rust/issues/10812
2023-08-17 19:52:12+00:00,[User]_arctic-alpaca,{'[User]_arctic-alpaca'},intellij-rust/intellij-rust,2023,https://github.com/intellij-rust/intellij-rust/issues/10814
2023-08-19 07:26:32+00:00,[User]_eval-exec,{'[User]_tigerros'},intellij-rust/intellij-rust,2023,https://github.com/intellij-rust/intellij-rust/issues/10815
2023-08-21 00:35:10+00:00,[User]_nazar-pc,"{'[User]_nazar-pc', '[User]_Maksim20023'}",intellij-rust/intellij-rust,2023,https://github.com/intellij-rust/intellij-rust/issues/10817
2023-08-21 20:09:49+00:00,[User]_pront,{'[User]_Maksim20023'},intellij-rust/intellij-rust,2023,https://github.com/intellij-rust/intellij-rust/issues/10818
2023-08-21 20:10:34+00:00,[User]_pront,{'[User]_Maksim20023'},intellij-rust/intellij-rust,2023,https://github.com/intellij-rust/intellij-rust/issues/10819
2023-08-22 06:40:41+00:00,[User]_ZuoTiJia,{'[User]_Maksim20023'},intellij-rust/intellij-rust,2023,https://github.com/intellij-rust/intellij-rust/issues/10820
2023-08-24 10:05:29+00:00,[User]_megalodon12879,set(),intellij-rust/intellij-rust,2023,https://github.com/intellij-rust/intellij-rust/issues/10822
2023-08-24 12:12:32+00:00,[User]_Maksim20023,set(),intellij-rust/intellij-rust,2023,https://github.com/intellij-rust/intellij-rust/issues/10823
2023-08-25 07:12:41+00:00,[User]_nazar-pc,"{'[User]_nazar-pc', '[User]_Maksim20023'}",intellij-rust/intellij-rust,2023,https://github.com/intellij-rust/intellij-rust/issues/10824
2023-08-25 07:17:50+00:00,[User]_nazar-pc,set(),intellij-rust/intellij-rust,2023,https://github.com/intellij-rust/intellij-rust/issues/10825
2023-08-25 08:46:28+00:00,[User]_En3Tho,"{'[User]_En3Tho', '[User]_Maksim20023'}",intellij-rust/intellij-rust,2023,https://github.com/intellij-rust/intellij-rust/issues/10826
2023-08-28 10:00:21+00:00,[User]_smiera,"{'[User]_Maksim20023', '[User]_smiera'}",intellij-rust/intellij-rust,2023,https://github.com/intellij-rust/intellij-rust/issues/10830
2023-08-28 15:14:23+00:00,[User]_Maksim20023,set(),intellij-rust/intellij-rust,2023,https://github.com/intellij-rust/intellij-rust/issues/10831
2023-08-29 21:29:25+00:00,[User]_aSemy,"{'[User]_aSemy', '[User]_Maksim20023', '[User]_profiluefter', '[User]_AlyoshaVasilieva'}",intellij-rust/intellij-rust,2023,https://github.com/intellij-rust/intellij-rust/issues/10832
2023-09-01 22:57:22+00:00,[User]_ledyba,set(),intellij-rust/intellij-rust,2023,https://github.com/intellij-rust/intellij-rust/issues/10833
2023-09-02 07:19:42+00:00,[User]_uditrugman,"{'[User]_Maksim20023', '[User]_uditrugman'}",intellij-rust/intellij-rust,2023,https://github.com/intellij-rust/intellij-rust/issues/10834
2023-09-03 17:09:49+00:00,[User]_jrg1k,{'[User]_Maksim20023'},intellij-rust/intellij-rust,2023,https://github.com/intellij-rust/intellij-rust/issues/10835
2023-09-04 07:22:07+00:00,[User]_qhhonx,"{'[User]_qhhonx', '[User]_Kobzol'}",intellij-rust/intellij-rust,2023,https://github.com/intellij-rust/intellij-rust/pull/10838
2023-09-05 00:55:31+00:00,[User]_syabro,set(),intellij-rust/intellij-rust,2023,https://github.com/intellij-rust/intellij-rust/issues/10839
2023-09-05 11:12:12+00:00,[User]_aSemy,set(),intellij-rust/intellij-rust,2023,https://github.com/intellij-rust/intellij-rust/issues/10841
2023-09-05 11:19:47+00:00,[User]_aSemy,set(),intellij-rust/intellij-rust,2023,https://github.com/intellij-rust/intellij-rust/pull/10842
2023-09-05 17:53:35+00:00,[User]_aSemy,set(),intellij-rust/intellij-rust,2023,https://github.com/intellij-rust/intellij-rust/pull/10843
2023-09-06 13:21:48+00:00,[User]_luxalpa,set(),intellij-rust/intellij-rust,2023,https://github.com/intellij-rust/intellij-rust/issues/10844
2023-09-06 20:59:15+00:00,[User]_bphillips-exos,"{'[User]_bphillips-exos', '[User]_Maksim20023'}",intellij-rust/intellij-rust,2023,https://github.com/intellij-rust/intellij-rust/issues/10845
2023-09-07 08:53:47+00:00,[User]_Maksim20023,set(),intellij-rust/intellij-rust,2023,https://github.com/intellij-rust/intellij-rust/issues/10846
2023-09-07 10:41:54+00:00,[User]_slinkydeveloper,{'[User]_slinkydeveloper'},intellij-rust/intellij-rust,2023,https://github.com/intellij-rust/intellij-rust/issues/10847
2023-09-08 03:18:55+00:00,[User]_oicu0619,{'[User]_Maksim20023'},intellij-rust/intellij-rust,2023,https://github.com/intellij-rust/intellij-rust/issues/10848
2023-09-08 04:28:13+00:00,[User]_stevepryde,"{'[User]_stevepryde', '[User]_Maksim20023'}",intellij-rust/intellij-rust,2023,https://github.com/intellij-rust/intellij-rust/issues/10849
2023-09-09 10:49:43+00:00,[User]_Anivie,{'[User]_Maksim20023'},intellij-rust/intellij-rust,2023,https://github.com/intellij-rust/intellij-rust/issues/10850
2023-09-09 18:23:28+00:00,[User]_profiluefter,{'[User]_Maksim20023'},intellij-rust/intellij-rust,2023,https://github.com/intellij-rust/intellij-rust/issues/10851
2023-09-09 22:46:29+00:00,[User]_XOR-op,{'[User]_Maksim20023'},intellij-rust/intellij-rust,2023,https://github.com/intellij-rust/intellij-rust/issues/10852
2023-09-11 07:47:51+00:00,[User]_Uriopass,{'[User]_Kobzol'},intellij-rust/intellij-rust,2023,https://github.com/intellij-rust/intellij-rust/issues/10858
2023-09-11 10:10:41+00:00,[User]_Anivie,"{'[User]_Maksim20023', '[User]_Anivie'}",intellij-rust/intellij-rust,2023,https://github.com/intellij-rust/intellij-rust/issues/10859
2023-09-11 12:42:28+00:00,[User]_Maksim20023,set(),intellij-rust/intellij-rust,2023,https://github.com/intellij-rust/intellij-rust/issues/10860
2023-09-13 07:32:40+00:00,[User]_benkeil,"{'[User]_benkeil', '[User]_jagregory'}",intellij-rust/intellij-rust,2023,https://github.com/intellij-rust/intellij-rust/issues/10862
2023-09-13 10:40:54+00:00,[User]_mennanov,{'[User]_Maksim20023'},intellij-rust/intellij-rust,2023,https://github.com/intellij-rust/intellij-rust/issues/10863
2023-09-13 11:33:14+00:00,[User]_s-l-young,{'[User]_Maksim20023'},intellij-rust/intellij-rust,2023,https://github.com/intellij-rust/intellij-rust/issues/10864
2023-09-13 12:59:42+00:00,[User]_LastExceed,"{'[User]_Maksim20023', '[User]_LastExceed'}",intellij-rust/intellij-rust,2023,https://github.com/intellij-rust/intellij-rust/issues/10865
2023-09-13 15:25:17+00:00,[User]_sakotn,{'[User]_Maksim20023'},intellij-rust/intellij-rust,2023,https://github.com/intellij-rust/intellij-rust/issues/10866
2023-09-13 16:27:47+00:00,[User]_Maksim20023,"{'[User]_kLiHz', '[User]_ssh352', '[User]_Techcable', '[User]_SirMishaa', '[User]_blueglyph', '[User]_DRSchlaubi', '[User]_jfirebaugh', '[User]_ravidqm'}",intellij-rust/intellij-rust,2023,https://github.com/intellij-rust/intellij-rust/issues/10867
2023-09-21 09:34:21+00:00,[User]_devrandom,{'[User]_qarmin'},intellij-rust/intellij-rust,2023,https://github.com/intellij-rust/intellij-rust/issues/10869
2023-09-25 17:05:19+00:00,[User]_fridge-dev,{'[User]_fridge-dev'},intellij-rust/intellij-rust,2023,https://github.com/intellij-rust/intellij-rust/issues/10871
2023-09-27 15:05:43+00:00,[User]_sebadob,"{'[User]_andrewdavidmackenzie', '[User]_sebadob', '[User]_pedropuchalski'}",intellij-rust/intellij-rust,2023,https://github.com/intellij-rust/intellij-rust/pull/10873
2023-10-03 08:36:18+00:00,[User]_ChrisWhealy,{'[User]_dima74'},intellij-rust/intellij-rust,2023,https://github.com/intellij-rust/intellij-rust/issues/10874
2023-10-04 10:20:50+00:00,[User]_noxowl,{'[User]_noxowl'},intellij-rust/intellij-rust,2023,https://github.com/intellij-rust/intellij-rust/issues/10875
2023-12-08 06:47:12+00:00,[User]_iamshreeram,set(),intellij-rust/intellij-rust,2023,https://github.com/intellij-rust/intellij-rust/issues/10877
2023-12-10 02:17:26+00:00,[User]_iamshreeram,{'[User]_iamshreeram'},intellij-rust/intellij-rust,2023,https://github.com/intellij-rust/intellij-rust/issues/10878
2024-01-08 22:06:46+00:00,[User]_mchernyavsky,{'[User]_mchernyavsky'},intellij-rust/intellij-rust,2024,https://github.com/intellij-rust/intellij-rust/pull/10879
2024-01-12 10:47:39+00:00,[User]_wbars,{'[User]_wbars'},intellij-rust/intellij-rust,2024,https://github.com/intellij-rust/intellij-rust/pull/10880
2024-01-22 03:09:42+00:00,[User]_WeiTheShinobi,"{'[User]_fan-tom', '[User]_camsteffen'}",intellij-rust/intellij-rust,2024,https://github.com/intellij-rust/intellij-rust/issues/10881
