startTime,createUser,commentsUser,proj,year,url
2023-08-25 06:05:53+00:00,[User]_EnricoMi,"{'[User]_EnricoMi', '[User]_harshil-goel', '[User]_mangalaman93'}",dgraph-io/dgraph,2023,https://github.com/dgraph-io/dgraph/pull/8976
2023-08-25 10:49:08+00:00,[User]_mangalaman93,{'[User]_EnricoMi'},dgraph-io/dgraph,2023,https://github.com/dgraph-io/dgraph/pull/8977
2023-08-25 18:09:12+00:00,[User]_mangalaman93,set(),dgraph-io/dgraph,2023,https://github.com/dgraph-io/dgraph/pull/8979
2023-08-26 03:59:35+00:00,[User]_elkmi,"{'[User]_elkmi', '[User]_MichelDiz'}",dgraph-io/dgraph,2023,https://github.com/dgraph-io/dgraph/issues/8980
2023-08-26 05:42:38+00:00,[User]_joshua-goldstein,{'[User]_mangalaman93'},dgraph-io/dgraph,2023,https://github.com/dgraph-io/dgraph/pull/8981
2023-08-26 11:24:51+00:00,[User]_elkmi,"{'[User]_elkmi', '[User]_mangalaman93'}",dgraph-io/dgraph,2023,https://github.com/dgraph-io/dgraph/issues/8983
2023-08-28 13:25:36+00:00,[User]_jbhamra1,{'[User]_joshua-goldstein'},dgraph-io/dgraph,2023,https://github.com/dgraph-io/dgraph/pull/8984
2023-08-31 04:16:01+00:00,[User]_darkn3rd,set(),dgraph-io/dgraph,2023,https://github.com/dgraph-io/dgraph/issues/8985
2023-08-31 04:55:22+00:00,[User]_darkn3rd,set(),dgraph-io/dgraph,2023,https://github.com/dgraph-io/dgraph/issues/8986
2023-09-02 11:13:34+00:00,[User]_mangalaman93,"{'[User]_mangalaman93', '[User]_kevinmingtarja'}",dgraph-io/dgraph,2023,https://github.com/dgraph-io/dgraph/pull/8987
2023-09-02 16:03:25+00:00,[User]_mangalaman93,"{'[User]_mangalaman93', '[User]_kevinmingtarja', '[User]_all-seeing-code'}",dgraph-io/dgraph,2023,https://github.com/dgraph-io/dgraph/pull/8988
2023-09-03 11:25:42+00:00,[User]_rarvikar,{'[User]_tikiatua'},dgraph-io/dgraph,2023,https://github.com/dgraph-io/dgraph/issues/8989
2023-09-03 15:15:09+00:00,[User]_wkhere,{'[User]_wkhere'},dgraph-io/dgraph,2023,https://github.com/dgraph-io/dgraph/issues/8990
2023-09-04 07:00:21+00:00,[User]_jbhamra1,set(),dgraph-io/dgraph,2023,https://github.com/dgraph-io/dgraph/pull/8991
2023-09-04 13:58:52+00:00,[User]_mrwunderbar666,set(),dgraph-io/dgraph,2023,https://github.com/dgraph-io/dgraph/issues/8992
2023-09-05 18:40:01+00:00,[User]_skandragon,"{'[User]_skandragon', '[User]_mangalaman93'}",dgraph-io/dgraph,2023,https://github.com/dgraph-io/dgraph/issues/8993
2023-09-06 20:18:13+00:00,[User]_harshil-goel,"{'[User]_joshua-goldstein', '[User]_gajanan-dgraph', '[User]_mangalaman93'}",dgraph-io/dgraph,2023,https://github.com/dgraph-io/dgraph/pull/8994
2023-09-07 11:16:03+00:00,[User]_harshil-goel,"{'[User]_mangalaman93', '[User]_jairad26'}",dgraph-io/dgraph,2023,https://github.com/dgraph-io/dgraph/pull/8995
2023-09-09 06:00:43+00:00,[User]_WSC998,"{'[User]_damonfeldman', '[User]_WSC998', '[User]_mangalaman93'}",dgraph-io/dgraph,2023,https://github.com/dgraph-io/dgraph/issues/8996
2023-09-11 03:34:29+00:00,[User]_cxcel,set(),dgraph-io/dgraph,2023,https://github.com/dgraph-io/dgraph/issues/8997
2023-09-12 06:56:40+00:00,[User]_jbhamra1,set(),dgraph-io/dgraph,2023,https://github.com/dgraph-io/dgraph/pull/8998
2023-09-15 06:22:55+00:00,[User]_harshil-goel,set(),dgraph-io/dgraph,2023,https://github.com/dgraph-io/dgraph/pull/8999
2023-09-15 09:09:36+00:00,[User]_harshil-goel,"{'[User]_harshil-goel', '[User]_mangalaman93', '[User]_jairad26'}",dgraph-io/dgraph,2023,https://github.com/dgraph-io/dgraph/pull/9000
2023-09-22 07:08:41+00:00,[User]_simhasrivatsa,set(),dgraph-io/dgraph,2023,https://github.com/dgraph-io/dgraph/issues/9001
2023-09-24 22:53:58+00:00,[User]_joshua-goldstein,"{'[User]_joshua-goldstein', '[User]_all-seeing-code'}",dgraph-io/dgraph,2023,https://github.com/dgraph-io/dgraph/pull/9002
2023-09-25 15:51:10+00:00,[User]_joshua-goldstein,{'[User]_all-seeing-code'},dgraph-io/dgraph,2023,https://github.com/dgraph-io/dgraph/pull/9003
2023-09-25 19:44:26+00:00,[User]_joshua-goldstein,set(),dgraph-io/dgraph,2023,https://github.com/dgraph-io/dgraph/pull/9005
2023-09-28 17:50:14+00:00,[User]_harshil-goel,{'[User]_CLAassistant'},dgraph-io/dgraph,2023,https://github.com/dgraph-io/dgraph/pull/9006
2023-09-28 17:55:11+00:00,[User]_harshil-goel,{'[User]_mangalaman93'},dgraph-io/dgraph,2023,https://github.com/dgraph-io/dgraph/pull/9007
2023-09-28 18:09:10+00:00,[User]_harshil-goel,{'[User]_mangalaman93'},dgraph-io/dgraph,2023,https://github.com/dgraph-io/dgraph/pull/9008
2023-09-29 20:21:08+00:00,[User]_mangalaman93,"{'[User]_harshil-goel', '[User]_mangalaman93'}",dgraph-io/dgraph,2023,https://github.com/dgraph-io/dgraph/pull/9009
2023-09-29 20:25:17+00:00,[User]_mangalaman93,{'[User]_all-seeing-code'},dgraph-io/dgraph,2023,https://github.com/dgraph-io/dgraph/pull/9010
2023-09-29 21:44:49+00:00,[User]_joshua-goldstein,{'[User]_mangalaman93'},dgraph-io/dgraph,2023,https://github.com/dgraph-io/dgraph/pull/9011
2023-10-09 19:58:06+00:00,[User]_ericwhitefield,set(),dgraph-io/dgraph,2023,https://github.com/dgraph-io/dgraph/issues/9014
2023-10-17 17:03:28+00:00,[User]_n0byk,set(),dgraph-io/dgraph,2023,https://github.com/dgraph-io/dgraph/issues/9016
2023-10-17 18:29:20+00:00,[User]_mangalaman93,"{'[User]_harshil-goel', '[User]_CLAassistant'}",dgraph-io/dgraph,2023,https://github.com/dgraph-io/dgraph/pull/9017
2023-10-18 05:21:10+00:00,[User]_mangalaman93,"{'[User]_harshil-goel', '[User]_shivaji-dgraph'}",dgraph-io/dgraph,2023,https://github.com/dgraph-io/dgraph/pull/9020
2023-10-19 03:31:44+00:00,[User]_harshil-goel,{'[User]_CLAassistant'},dgraph-io/dgraph,2023,https://github.com/dgraph-io/dgraph/pull/9021
2023-10-19 12:40:25+00:00,[User]_shivaji-dgraph,set(),dgraph-io/dgraph,2023,https://github.com/dgraph-io/dgraph/pull/9022
2023-10-29 11:21:47+00:00,[User]_dht-hedaihua,set(),dgraph-io/dgraph,2023,https://github.com/dgraph-io/dgraph/issues/9025
2023-11-04 17:18:40+00:00,[User]_BertrandB21,set(),dgraph-io/dgraph,2023,https://github.com/dgraph-io/dgraph/issues/9027
2023-11-14 11:08:36+00:00,[User]_hktalent,{'[User]_rarvikar'},dgraph-io/dgraph,2023,https://github.com/dgraph-io/dgraph/issues/9028
2023-11-30 19:23:57+00:00,[User]_glossd,{'[User]_AlexeiVitenko'},dgraph-io/dgraph,2023,https://github.com/dgraph-io/dgraph/issues/9029
2023-12-05 15:04:47+00:00,[User]_wkhere,"{'[User]_wkhere', '[User]_harshil-goel', '[User]_mangalaman93', '[User]_CLAassistant'}",dgraph-io/dgraph,2023,https://github.com/dgraph-io/dgraph/pull/9030
2023-12-19 07:49:02+00:00,[User]_mangalaman93,set(),dgraph-io/dgraph,2023,https://github.com/dgraph-io/dgraph/pull/9031
2024-01-11 19:05:02+00:00,[User]_meghalims,{'[User]_joshua-goldstein'},dgraph-io/dgraph,2024,https://github.com/dgraph-io/dgraph/pull/9035
2024-01-15 23:24:13+00:00,[User]_ryanfoxtyler,"{'[User]_mangalaman93', '[User]_all-seeing-code'}",dgraph-io/dgraph,2024,https://github.com/dgraph-io/dgraph/pull/9036
2024-02-10 14:22:54+00:00,[User]_droslean,{'[User]_droslean'},dgraph-io/dgraph,2024,https://github.com/dgraph-io/dgraph/issues/9037
2024-03-01 06:38:11+00:00,[User]_mangalaman93,{'[User]_harshil-goel'},dgraph-io/dgraph,2024,https://github.com/dgraph-io/dgraph/pull/9038
2024-03-01 06:45:16+00:00,[User]_mangalaman93,{'[User]_harshil-goel'},dgraph-io/dgraph,2024,https://github.com/dgraph-io/dgraph/pull/9039
2024-03-01 06:48:22+00:00,[User]_mangalaman93,set(),dgraph-io/dgraph,2024,https://github.com/dgraph-io/dgraph/pull/9040
2024-03-01 06:52:25+00:00,[User]_mangalaman93,"{'[User]_mangalaman93', '[User]_shivaji-dgraph'}",dgraph-io/dgraph,2024,https://github.com/dgraph-io/dgraph/pull/9041
2024-03-01 06:55:17+00:00,[User]_mangalaman93,{'[User]_harshil-goel'},dgraph-io/dgraph,2024,https://github.com/dgraph-io/dgraph/pull/9042
2024-03-01 06:56:13+00:00,[User]_mangalaman93,{'[User]_harshil-goel'},dgraph-io/dgraph,2024,https://github.com/dgraph-io/dgraph/pull/9043
2024-03-01 06:57:11+00:00,[User]_mangalaman93,set(),dgraph-io/dgraph,2024,https://github.com/dgraph-io/dgraph/pull/9044
2024-03-01 07:23:33+00:00,[User]_mangalaman93,{'[User]_CLAassistant'},dgraph-io/dgraph,2024,https://github.com/dgraph-io/dgraph/pull/9045
2024-03-01 09:32:24+00:00,[User]_shivaji-dgraph,"{'[User]_harshil-goel', '[User]_mangalaman93'}",dgraph-io/dgraph,2024,https://github.com/dgraph-io/dgraph/pull/9046
2024-03-10 10:57:53+00:00,[User]_arturmelanchyk,"{'[User]_mangalaman93', '[User]_CLAassistant'}",dgraph-io/dgraph,2024,https://github.com/dgraph-io/dgraph/pull/9047
2024-03-12 09:57:10+00:00,[User]_shivaji-dgraph,{'[User]_CLAassistant'},dgraph-io/dgraph,2024,https://github.com/dgraph-io/dgraph/pull/9048
2024-03-12 11:56:53+00:00,[User]_shivaji-dgraph,"{'[User]_harshil-goel', '[User]_CLAassistant'}",dgraph-io/dgraph,2024,https://github.com/dgraph-io/dgraph/pull/9049
2024-03-13 16:56:47+00:00,[User]_harshil-goel,"{'[User]_harshil-goel', '[User]_mangalaman93', '[User]_CLAassistant'}",dgraph-io/dgraph,2024,https://github.com/dgraph-io/dgraph/pull/9050
2024-03-14 05:49:11+00:00,[User]_ryanfoxtyler,set(),dgraph-io/dgraph,2024,https://github.com/dgraph-io/dgraph/pull/9052
2024-03-14 18:17:45+00:00,[User]_harshil-goel,"{'[User]_mangalaman93', '[User]_CLAassistant'}",dgraph-io/dgraph,2024,https://github.com/dgraph-io/dgraph/pull/9053
2024-03-14 22:24:49+00:00,[User]_ryanfoxtyler,{'[User]_mangalaman93'},dgraph-io/dgraph,2024,https://github.com/dgraph-io/dgraph/pull/9054
2024-03-18 06:39:47+00:00,[User]_mangalaman93,{'[User]_mangalaman93'},dgraph-io/dgraph,2024,https://github.com/dgraph-io/dgraph/pull/9055
2024-03-22 12:13:50+00:00,[User]_shivaji-dgraph,{'[User]_mangalaman93'},dgraph-io/dgraph,2024,https://github.com/dgraph-io/dgraph/pull/9057
2024-03-22 17:48:28+00:00,[User]_harshil-goel,"{'[User]_mangalaman93', '[User]_CLAassistant'}",dgraph-io/dgraph,2024,https://github.com/dgraph-io/dgraph/pull/9058
2024-03-23 01:41:08+00:00,[User]_ryanfoxtyler,{'[User]_mangalaman93'},dgraph-io/dgraph,2024,https://github.com/dgraph-io/dgraph/pull/9059
2024-03-27 12:11:28+00:00,[User]_harshil-goel,"{'[User]_mangalaman93', '[User]_CLAassistant'}",dgraph-io/dgraph,2024,https://github.com/dgraph-io/dgraph/pull/9060
2024-04-01 06:39:05+00:00,[User]_shivaji-dgraph,set(),dgraph-io/dgraph,2024,https://github.com/dgraph-io/dgraph/pull/9061
2024-04-01 13:06:13+00:00,[User]_harshil-goel,"{'[User]_mangalaman93', '[User]_CLAassistant'}",dgraph-io/dgraph,2024,https://github.com/dgraph-io/dgraph/pull/9062
2024-04-04 09:16:30+00:00,[User]_shivaji-dgraph,"{'[User]_gajanan-dgraph', '[User]_CLAassistant'}",dgraph-io/dgraph,2024,https://github.com/dgraph-io/dgraph/pull/9063
2024-04-05 05:50:19+00:00,[User]_harshil-goel,{'[User]_mangalaman93'},dgraph-io/dgraph,2024,https://github.com/dgraph-io/dgraph/pull/9064
2024-04-05 17:12:58+00:00,[User]_harshil-goel,"{'[User]_meghalims', '[User]_damonfeldman', '[User]_gajanan-dgraph'}",dgraph-io/dgraph,2024,https://github.com/dgraph-io/dgraph/pull/9065
2024-04-08 14:57:24+00:00,[User]_shivaji-dgraph,{'[User]_harshil-goel'},dgraph-io/dgraph,2024,https://github.com/dgraph-io/dgraph/pull/9067
2024-04-08 15:54:11+00:00,[User]_harshil-goel,{'[User]_harshil-goel'},dgraph-io/dgraph,2024,https://github.com/dgraph-io/dgraph/pull/9068
2024-04-09 23:50:20+00:00,[User]_meghalims,"{'[User]_gajanan-dgraph', '[User]_mangalaman93'}",dgraph-io/dgraph,2024,https://github.com/dgraph-io/dgraph/pull/9069
2024-04-11 21:11:47+00:00,[User]_ryanfoxtyler,{'[User]_meghalims'},dgraph-io/dgraph,2024,https://github.com/dgraph-io/dgraph/pull/9071
2024-04-17 13:02:14+00:00,[User]_harshil-goel,"{'[User]_iyinoluwaayoola', '[User]_CLAassistant'}",dgraph-io/dgraph,2024,https://github.com/dgraph-io/dgraph/pull/9074
2024-04-17 22:44:38+00:00,[User]_meghalims,{'[User]_gajanan-dgraph'},dgraph-io/dgraph,2024,https://github.com/dgraph-io/dgraph/pull/9075
2024-04-24 10:11:54+00:00,[User]_shivaji-dgraph,{'[User]_harshil-goel'},dgraph-io/dgraph,2024,https://github.com/dgraph-io/dgraph/pull/9078
2024-04-26 17:30:47+00:00,[User]_meghalims,{'[User]_CLAassistant'},dgraph-io/dgraph,2024,https://github.com/dgraph-io/dgraph/pull/9079
2024-04-26 17:39:47+00:00,[User]_meghalims,{'[User]_gajanan-dgraph'},dgraph-io/dgraph,2024,https://github.com/dgraph-io/dgraph/pull/9080
2024-04-26 17:47:48+00:00,[User]_meghalims,{'[User]_gajanan-dgraph'},dgraph-io/dgraph,2024,https://github.com/dgraph-io/dgraph/pull/9081
