startTime,createUser,commentsUser,proj,year,url
2023-09-05 12:35:57+00:00,[User]_matthijs166,set(),payloadcms/payload,2023,https://github.com/payloadcms/payload/issues/3274
2023-09-05 20:19:47+00:00,[User]_nodeproject,"{'[User]_JarrodMFlesch', '[User]_nodeproject'}",payloadcms/payload,2023,https://github.com/payloadcms/payload/issues/3275
2023-09-06 03:12:54+00:00,[User]_JarrodMFlesch,"{'[User]_AlessiaCorsini', '[User]_higginsd-kong', '[User]_JarrodMFlesch'}",payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3276
2023-09-06 04:54:40+00:00,[User]_JarrodMFlesch,{'[User]_JarrodMFlesch'},payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3277
2023-09-06 05:37:37+00:00,[User]_bdalenoord,set(),payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3278
2023-09-06 06:50:05+00:00,[User]_JarrodMFlesch,set(),payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3279
2023-09-06 07:45:05+00:00,[User]_hotrungnhan,"{'[User]_jmikrut', '[User]_hotrungnhan'}",payloadcms/payload,2023,https://github.com/payloadcms/payload/issues/3280
2023-09-06 09:15:34+00:00,[User]_RickVM,set(),payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3281
2023-09-06 15:34:15+00:00,[User]_JarrodMFlesch,set(),payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3284
2023-09-06 15:35:04+00:00,[User]_JarrodMFlesch,set(),payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3285
2023-09-06 15:35:45+00:00,[User]_JarrodMFlesch,{'[User]_JarrodMFlesch'},payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3286
2023-09-06 18:00:25+00:00,[User]_mstone121,set(),payloadcms/payload,2024,https://github.com/payloadcms/payload/issues/4840
2023-09-07 09:12:27+00:00,[User]_creative-andrew,"{'[User]_creative-andrew', '[User]_thompsonsj', '[User]_JarrodMFlesch', '[User]_DanRibbens', '[User]_JessChowdhury'}",payloadcms/payload,2023,https://github.com/payloadcms/payload/issues/3288
2023-09-07 11:26:43+00:00,[User]_hdodov,"{'[User]_hdodov', '[User]_JarrodMFlesch'}",payloadcms/payload,2023,https://github.com/payloadcms/payload/issues/3289
2023-09-07 12:52:15+00:00,[User]_JarrodMFlesch,set(),payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3291
2023-09-07 17:42:17+00:00,[User]_jimzer,{'[User]_PatrikKozak'},payloadcms/payload,2023,https://github.com/payloadcms/payload/issues/4545
2023-09-07 19:39:43+00:00,[User]_AlessioGr,set(),payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3293
2023-09-07 20:37:42+00:00,[User]_gycsabesz,set(),payloadcms/payload,2023,https://github.com/payloadcms/payload/issues/3294
2023-09-08 06:00:12+00:00,[User]_hdodov,"{'[User]_hdodov', '[User]_limistah'}",payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3295
2023-09-08 09:22:29+00:00,[User]_jolle,"{'[User]_MarkAtOmniux', '[User]_Martijn-Schoenmaker-Webbio', '[User]_rumbleperson', '[User]_JarrodMFlesch', '[User]_tyteen4a03', '[User]_XPOL555', '[User]_issac-lezon', '[User]_Jylth'}",payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3296
2023-09-08 09:50:39+00:00,[User]_dylankuipers,"{'[User]_dylankuipers', '[User]_JessChowdhury', '[User]_JarrodMFlesch'}",payloadcms/payload,2023,https://github.com/payloadcms/payload/issues/3297
2023-09-08 16:03:06+00:00,[User]_JarrodMFlesch,"{'[User]_limistah', '[User]_jmikrut', '[User]_JarrodMFlesch'}",payloadcms/payload,2023,https://github.com/payloadcms/payload/issues/3299
2023-09-09 02:09:07+00:00,[User]_JarrodMFlesch,set(),payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3300
2023-09-09 04:30:06+00:00,[User]_JarrodMFlesch,set(),payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3301
2023-09-09 10:41:22+00:00,[User]_okasi,"{'[User]_JessChowdhury', '[User]_bodyguardcomnp', '[User]_JarrodMFlesch'}",payloadcms/payload,2023,https://github.com/payloadcms/payload/issues/3302
2023-09-10 18:04:19+00:00,[User]_chrisulloa,set(),payloadcms/payload,2023,https://github.com/payloadcms/payload/issues/4493
2023-09-11 04:49:08+00:00,[User]_giti-coder,"{'[User]_JessChowdhury', '[User]_giti-coder'}",payloadcms/payload,2023,https://github.com/payloadcms/payload/issues/3305
2023-09-11 12:40:23+00:00,[User]_JessChowdhury,"{'[User]_JessChowdhury', '[User]_JarrodMFlesch'}",payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3306
2023-09-11 12:52:06+00:00,[User]_farasatstar,{'[User]_jmikrut'},payloadcms/payload,2023,https://github.com/payloadcms/payload/issues/3308
2023-09-11 12:55:41+00:00,[User]_mateusz-domanski-ip,"{'[User]_limistah', '[User]_PatrikKozak'}",payloadcms/payload,2023,https://github.com/payloadcms/payload/issues/3309
2023-09-11 20:19:31+00:00,[User]_AlessioGr,set(),payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3310
2023-09-11 20:50:17+00:00,[User]_AlessioGr,set(),payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3311
2023-09-11 21:34:31+00:00,[User]_jacobsfletch,set(),payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3312
2023-09-11 21:35:18+00:00,[User]_jacobsfletch,set(),payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3313
2023-09-11 23:06:29+00:00,[User]_ChrisGV04,{'[User]_jmikrut'},payloadcms/payload,2023,https://github.com/payloadcms/payload/issues/3314
2023-09-12 09:27:05+00:00,[User]_thgh,"{'[User]_jmikrut', '[User]_denolfe'}",payloadcms/payload,2023,https://github.com/payloadcms/payload/issues/3316
2023-09-12 15:07:57+00:00,[User]_JarrodMFlesch,set(),payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3317
2023-09-12 15:16:02+00:00,[User]_JarrodMFlesch,set(),payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3318
2023-09-12 17:12:41+00:00,[User]_JarrodMFlesch,set(),payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3320
2023-09-12 20:30:57+00:00,[User]_limistah,{'[User]_JarrodMFlesch'},payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3321
2023-09-13 07:34:34+00:00,[User]_silveltman,"{'[User]_silveltman', '[User]_JarrodMFlesch'}",payloadcms/payload,2023,https://github.com/payloadcms/payload/issues/3322
2023-09-13 09:11:29+00:00,[User]_kariyngva,{'[User]_jmikrut'},payloadcms/payload,2023,https://github.com/payloadcms/payload/issues/3323
2023-09-13 09:33:52+00:00,[User]_willviles,"{'[User]_DanRibbens', '[User]_r1tsuu', '[User]_willviles'}",payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3324
2023-09-13 09:38:03+00:00,[User]_AaronVr,{'[User]_jmikrut'},payloadcms/payload,2023,https://github.com/payloadcms/payload/issues/3325
2023-09-13 11:26:56+00:00,[User]_silveltman,"{'[User]_silveltman', '[User]_JessChowdhury', '[User]_JarrodMFlesch'}",payloadcms/payload,2023,https://github.com/payloadcms/payload/issues/3326
2023-09-13 15:39:36+00:00,[User]_denolfe,set(),payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3327
2023-09-13 17:58:25+00:00,[User]_silveltman,{'[User]_denolfe'},payloadcms/payload,2023,https://github.com/payloadcms/payload/issues/3328
2023-09-13 20:05:36+00:00,[User]_JarrodMFlesch,{'[User]_denolfe'},payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3329
2023-09-13 21:16:09+00:00,[User]_tyteen4a03,"{'[User]_JessChowdhury', '[User]_tyteen4a03'}",payloadcms/payload,2023,https://github.com/payloadcms/payload/issues/3330
2023-09-14 03:43:56+00:00,[User]_dacgray,set(),payloadcms/payload,2023,https://github.com/payloadcms/payload/issues/3331
2023-09-14 11:55:16+00:00,[User]_peterskeide,"{'[User]_AlessioGr', '[User]_diesieben07'}",payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3332
2023-09-14 13:58:32+00:00,[User]_JarrodMFlesch,"{'[User]_jacobsfletch', '[User]_jackadair', '[User]_JarrodMFlesch'}",payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3333
2023-09-14 18:22:55+00:00,[User]_denolfe,set(),payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3335
2023-09-15 11:36:58+00:00,[User]_GeorgeHulpoi,{'[User]_paulpopus'},payloadcms/payload,2023,https://github.com/payloadcms/payload/issues/4546
2023-09-15 12:38:40+00:00,[User]_hdodov,"{'[User]_hdodov', '[User]_limistah', '[User]_jmikrut', '[User]_JarrodMFlesch'}",payloadcms/payload,2023,https://github.com/payloadcms/payload/issues/3336
2023-09-15 13:22:14+00:00,[User]_silveltman,set(),payloadcms/payload,2023,https://github.com/payloadcms/payload/issues/4472
2023-09-15 14:45:13+00:00,[User]_denolfe,set(),payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3337
2023-09-15 20:54:11+00:00,[User]_jacobsfletch,set(),payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3339
2023-09-15 21:38:32+00:00,[User]_jacobsfletch,set(),payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3340
2023-09-16 05:46:47+00:00,[User]_jacobsfletch,set(),payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3341
2023-09-16 16:08:42+00:00,[User]_limistah,"{'[User]_limistah', '[User]_JarrodMFlesch'}",payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3342
2023-09-18 03:19:10+00:00,[User]_DanRibbens,set(),payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3347
2023-09-18 07:04:17+00:00,[User]_GeorgeHulpoi,{'[User]_DanRibbens'},payloadcms/payload,2023,https://github.com/payloadcms/payload/issues/3690
2023-09-18 18:51:05+00:00,[User]_denolfe,set(),payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3351
2023-09-18 19:26:34+00:00,[User]_denolfe,set(),payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3352
2023-09-18 19:47:06+00:00,[User]_WilsonLe,{'[User]_PatrikKozak'},payloadcms/payload,2023,https://github.com/payloadcms/payload/issues/3353
2023-09-19 02:08:06+00:00,[User]_TomDo1234,"{'[User]_jmikrut', '[User]_JarrodMFlesch', '[User]_TomDo1234'}",payloadcms/payload,2023,https://github.com/payloadcms/payload/issues/3354
2023-09-19 12:09:15+00:00,[User]_tux-rampage,"{'[User]_DanRibbens', '[User]_tux-rampage', '[User]_thunder87', '[User]_denolfe'}",payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3355
2023-09-19 15:09:40+00:00,[User]_JarrodMFlesch,set(),payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3356
2023-09-19 20:00:55+00:00,[User]_denolfe,set(),payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3358
2023-09-19 20:44:21+00:00,[User]_AlessioGr,set(),payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3359
2023-09-19 21:57:34+00:00,[User]_ballermatic,"{'[User]_b00y0h', '[User]_ballermatic'}",payloadcms/payload,2023,https://github.com/payloadcms/payload/issues/3360
2023-09-20 12:56:44+00:00,[User]_denolfe,set(),payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3363
2023-09-20 12:57:59+00:00,[User]_denolfe,set(),payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3364
2023-09-21 07:13:50+00:00,[User]_ggaidelevicius,{'[User]_jacobsfletch'},payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3367
2023-09-21 21:50:36+00:00,[User]_jacobsfletch,set(),payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3382
2023-09-22 06:09:52+00:00,[User]_dominikzogg,"{'[User]_jacobsfletch', '[User]_dominikzogg'}",payloadcms/payload,2023,https://github.com/payloadcms/payload/issues/3384
2023-09-22 20:57:09+00:00,[User]_jacobsfletch,set(),payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3387
2023-09-23 08:07:50+00:00,[User]_GeorgeHulpoi,"{'[User]_GeorgeHulpoi', '[User]_jmikrut'}",payloadcms/payload,2023,https://github.com/payloadcms/payload/issues/3388
2023-09-23 09:47:55+00:00,[User]_orasik,{'[User]_denolfe'},payloadcms/payload,2024,https://github.com/payloadcms/payload/issues/4841
2023-09-25 07:39:49+00:00,[User]_ensidialabs,set(),payloadcms/payload,2023,https://github.com/payloadcms/payload/issues/3390
2023-09-25 21:19:40+00:00,[User]_jacobsfletch,set(),payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3391
2023-09-27 08:56:31+00:00,[User]_jamal7887,{'[User]_PatrikKozak'},payloadcms/payload,2023,https://github.com/payloadcms/payload/issues/3396
2023-09-27 09:45:28+00:00,[User]_dylankuipers,"{'[User]_silveltman', '[User]_orasik', '[User]_dylankuipers'}",payloadcms/payload,2023,https://github.com/payloadcms/payload/issues/3397
2023-09-27 14:31:59+00:00,[User]_Utzel-Butzel,{'[User]_denolfe'},payloadcms/payload,2024,https://github.com/payloadcms/payload/issues/4842
2023-09-27 14:55:30+00:00,[User]_jacobsfletch,set(),payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3398
2023-09-27 18:57:50+00:00,[User]_weareturnone,{'[User]_jmikrut'},payloadcms/payload,2023,https://github.com/payloadcms/payload/issues/3399
2023-09-27 21:27:52+00:00,[User]_AlessioGr,set(),payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3400
2023-09-27 21:33:26+00:00,[User]_AlessioGr,set(),payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3401
2023-09-28 18:22:09+00:00,[User]_JarrodMFlesch,set(),payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3404
2023-09-29 01:03:24+00:00,[User]_ericuldall,"{'[User]_ericuldall', '[User]_jmikrut'}",payloadcms/payload,2023,https://github.com/payloadcms/payload/issues/3405
2023-09-29 12:32:54+00:00,[User]_loveleet-convivity,{'[User]_JarrodMFlesch'},payloadcms/payload,2023,https://github.com/payloadcms/payload/issues/3408
2023-09-29 12:41:08+00:00,[User]_JarrodMFlesch,set(),payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3409
2023-09-29 16:45:02+00:00,[User]_jacobsfletch,set(),payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3410
2023-09-29 18:11:12+00:00,[User]_jacobsfletch,set(),payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3411
2023-09-29 18:31:19+00:00,[User]_calvincchong,"{'[User]_jacobsfletch', '[User]_calvincchong'}",payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3412
2023-09-29 18:52:42+00:00,[User]_PatrikKozak,set(),payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3413
2023-09-29 21:09:18+00:00,[User]_jacobsfletch,set(),payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3415
2023-10-01 08:26:23+00:00,[User]_joas8211,set(),payloadcms/payload,2023,https://github.com/payloadcms/payload/issues/3417
2023-10-02 09:50:29+00:00,[User]_petipois,set(),payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3418
2023-10-02 12:29:11+00:00,[User]_svntime,set(),payloadcms/payload,2023,https://github.com/payloadcms/payload/issues/3419
2023-10-02 15:37:19+00:00,[User]_jacobsfletch,set(),payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3420
2023-10-03 12:41:48+00:00,[User]_mvdve,"{'[User]_AlessioGr', '[User]_mvdve'}",payloadcms/payload,2023,https://github.com/payloadcms/payload/issues/3421
2023-10-03 13:48:44+00:00,[User]_PatrikKozak,set(),payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3422
2023-10-03 14:21:21+00:00,[User]_timboozle,"{'[User]_timboozle', '[User]_PatrikKozak'}",payloadcms/payload,2023,https://github.com/payloadcms/payload/issues/3423
2023-10-03 15:56:23+00:00,[User]_JarrodMFlesch,set(),payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3424
2023-10-03 19:40:16+00:00,[User]_jacobsfletch,set(),payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3427
2023-10-03 21:02:06+00:00,[User]_jacobsfletch,set(),payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3428
2023-10-03 21:23:33+00:00,[User]_DanRibbens,set(),payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3429
2023-10-03 21:45:53+00:00,[User]_jacobsfletch,set(),payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3430
2023-10-04 12:18:44+00:00,[User]_jankocian,{'[User]_jmikrut'},payloadcms/payload,2023,https://github.com/payloadcms/payload/issues/3431
2023-10-04 15:19:20+00:00,[User]_JarrodMFlesch,set(),payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3432
2023-10-04 15:27:53+00:00,[User]_JarrodMFlesch,set(),payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3433
2023-10-04 16:36:29+00:00,[User]_Dan6erbond,{'[User]_jmikrut'},payloadcms/payload,2023,https://github.com/payloadcms/payload/issues/3434
2023-10-04 18:35:47+00:00,[User]_PatrikKozak,"{'[User]_jacobsfletch', '[User]_PatrikKozak'}",payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3435
2023-10-04 19:32:12+00:00,[User]_AlessioGr,set(),payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3436
2023-10-04 21:19:37+00:00,[User]_smoglica,"{'[User]_jmikrut', '[User]_denolfe'}",payloadcms/payload,2023,https://github.com/payloadcms/payload/issues/3437
2023-10-05 09:00:19+00:00,[User]_AlessioGr,set(),payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3439
2023-10-05 14:13:08+00:00,[User]_jacobsfletch,set(),payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3440
2023-10-05 15:48:58+00:00,[User]_jacobsfletch,set(),payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3441
2023-10-05 16:53:09+00:00,[User]_JarrodMFlesch,{'[User]_kant1'},payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3442
2023-10-05 17:17:40+00:00,[User]_JarrodMFlesch,set(),payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3443
2023-10-05 17:34:20+00:00,[User]_JarrodMFlesch,{'[User]_jacobsfletch'},payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3444
2023-10-05 17:54:31+00:00,[User]_JarrodMFlesch,set(),payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3445
2023-10-05 20:42:17+00:00,[User]_PatrikKozak,set(),payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3446
2023-10-05 21:06:44+00:00,[User]_JarrodMFlesch,set(),payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3447
2023-10-06 09:37:34+00:00,[User]_AlessioGr,set(),payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3449
2023-10-06 14:14:22+00:00,[User]_JarrodMFlesch,set(),payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3450
2023-10-06 16:25:23+00:00,[User]_jacobsfletch,set(),payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3451
2023-10-06 16:35:01+00:00,[User]_JarrodMFlesch,"{'[User]_jacobsfletch', '[User]_JarrodMFlesch'}",payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3452
2023-10-06 18:52:39+00:00,[User]_jacobsfletch,set(),payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3453
2023-10-06 20:29:12+00:00,[User]_PatrikKozak,set(),payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3454
2023-10-06 20:40:16+00:00,[User]_jacobsfletch,set(),payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3455
2023-10-06 22:13:58+00:00,[User]_jacobsfletch,set(),payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3456
2023-10-06 22:41:33+00:00,[User]_AlessioGr,set(),payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3457
2023-10-07 03:22:00+00:00,[User]_jacobsfletch,set(),payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3458
2023-10-07 04:23:59+00:00,[User]_jacobsfletch,set(),payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3459
2023-10-07 15:16:58+00:00,[User]_AsToNlele,"{'[User]_goigle', '[User]_jmikrut', '[User]_AsToNlele'}",payloadcms/payload,2023,https://github.com/payloadcms/payload/issues/3460
2023-10-07 16:47:30+00:00,[User]_denolfe,set(),payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3461
2023-10-07 21:15:57+00:00,[User]_craigrdaniels,set(),payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3462
2023-10-08 11:29:57+00:00,[User]_silveltman,{'[User]_silveltman'},payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3472
2023-10-08 11:35:52+00:00,[User]_silveltman,"{'[User]_silveltman', '[User]_jmikrut'}",payloadcms/payload,2023,https://github.com/payloadcms/payload/issues/3473
2023-10-08 13:07:58+00:00,[User]_jacobsfletch,set(),payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3474
2023-10-08 18:18:54+00:00,[User]_jacobsfletch,set(),payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3475
2023-10-08 18:44:59+00:00,[User]_DanRibbens,set(),payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3476
2023-10-08 23:07:41+00:00,[User]_AlessioGr,set(),payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3481
2023-10-08 23:17:06+00:00,[User]_tylandavis,set(),payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3482
2023-10-08 23:30:16+00:00,[User]_jacobsfletch,set(),payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3483
2023-10-09 00:37:12+00:00,[User]_DanRibbens,set(),payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3486
2023-10-09 01:07:21+00:00,[User]_AlessioGr,set(),payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3487
2023-10-09 03:23:45+00:00,[User]_denolfe,set(),payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3488
2023-10-09 03:50:09+00:00,[User]_jacobsfletch,set(),payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3489
2023-10-09 08:38:17+00:00,[User]_joas8211,"{'[User]_AlessioGr', '[User]_joas8211'}",payloadcms/payload,2023,https://github.com/payloadcms/payload/issues/3491
2023-10-09 09:08:05+00:00,[User]_craigrdaniels,{'[User]_JarrodMFlesch'},payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3492
2023-10-09 11:06:25+00:00,[User]_dylankuipers,"{'[User]_dylankuipers', '[User]_ChrisGV04', '[User]_silveltman'}",payloadcms/payload,2023,https://github.com/payloadcms/payload/issues/3493
2023-10-09 11:35:56+00:00,[User]_hdodov,"{'[User]_hdodov', '[User]_eustachi0', '[User]_taismassaro', '[User]_jmikrut', '[User]_denolfe', '[User]_mvdve'}",payloadcms/payload,2023,https://github.com/payloadcms/payload/issues/3494
2023-10-09 11:45:16+00:00,[User]_silveltman,{'[User]_denolfe'},payloadcms/payload,2023,https://github.com/payloadcms/payload/issues/3496
2023-10-09 12:02:27+00:00,[User]_silveltman,{'[User]_jacobsfletch'},payloadcms/payload,2023,https://github.com/payloadcms/payload/issues/3498
2023-10-09 13:13:33+00:00,[User]_jacobsfletch,set(),payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3499
2023-10-09 14:41:44+00:00,[User]_silveltman,"{'[User]_silveltman', '[User]_denolfe'}",payloadcms/payload,2023,https://github.com/payloadcms/payload/issues/3502
2023-10-09 14:58:59+00:00,[User]_silveltman,"{'[User]_silveltman', '[User]_denolfe'}",payloadcms/payload,2023,https://github.com/payloadcms/payload/issues/3503
2023-10-09 15:19:10+00:00,[User]_Janisvb,set(),payloadcms/payload,2023,https://github.com/payloadcms/payload/issues/3504
2023-10-09 15:25:33+00:00,[User]_jacobsfletch,set(),payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3505
2023-10-09 15:29:39+00:00,[User]_jacobsfletch,set(),payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3506
2023-10-09 15:32:03+00:00,[User]_jacobsfletch,set(),payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3507
2023-10-09 16:08:10+00:00,[User]_DavidOliver,"{'[User]_denolfe', '[User]_DavidOliver'}",payloadcms/payload,2023,https://github.com/payloadcms/payload/issues/3508
2023-10-09 16:08:31+00:00,[User]_jacobsfletch,set(),payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3509
2023-10-09 16:28:03+00:00,[User]_AlessioGr,set(),payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3510
2023-10-09 16:37:07+00:00,[User]_leonardstruck,{'[User]_jmikrut'},payloadcms/payload,2023,https://github.com/payloadcms/payload/issues/3511
2023-10-09 17:32:33+00:00,[User]_jacobsfletch,set(),payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3514
2023-10-09 17:47:22+00:00,[User]_jmikrut,set(),payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3515
2023-10-09 17:57:14+00:00,[User]_jacobsfletch,set(),payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3516
2023-10-09 18:02:00+00:00,[User]_jmikrut,set(),payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3517
2023-10-09 18:25:05+00:00,[User]_jmikrut,set(),payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3519
2023-10-09 19:04:34+00:00,[User]_jmikrut,set(),payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3520
2023-10-09 19:06:28+00:00,[User]_diesieben07,set(),payloadcms/payload,2023,https://github.com/payloadcms/payload/issues/3521
2023-10-09 19:22:13+00:00,[User]_AlessioGr,set(),payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3522
2023-10-09 19:25:54+00:00,[User]_Terraxel99,{'[User]_JarrodMFlesch'},payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3523
2023-10-09 19:31:53+00:00,[User]_ChrisGV04,{'[User]_jacobsfletch'},payloadcms/payload,2023,https://github.com/payloadcms/payload/issues/3524
2023-10-09 19:39:00+00:00,[User]_ChrisGV04,"{'[User]_jacobsfletch', '[User]_ChrisGV04'}",payloadcms/payload,2023,https://github.com/payloadcms/payload/issues/3526
2023-10-09 19:51:36+00:00,[User]_NardiniA,{'[User]_jacobsfletch'},payloadcms/payload,2023,https://github.com/payloadcms/payload/issues/3527
2023-10-09 20:06:47+00:00,[User]_diesieben07,{'[User]_jacobsfletch'},payloadcms/payload,2023,https://github.com/payloadcms/payload/issues/3528
2023-10-09 20:21:59+00:00,[User]_JarrodMFlesch,set(),payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3529
2023-10-09 20:32:53+00:00,[User]_denolfe,set(),payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3530
2023-10-09 21:05:07+00:00,[User]_DrMint,"{'[User]_DrMint', '[User]_NardiniA', '[User]_jmikrut'}",payloadcms/payload,2023,https://github.com/payloadcms/payload/issues/3531
2023-10-09 21:17:27+00:00,[User]_jacobsfletch,set(),payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3532
2023-10-09 21:45:17+00:00,[User]_mrobst,{'[User]_jacobsfletch'},payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3533
2023-10-10 02:40:16+00:00,[User]_jm2097,"{'[User]_diesieben07', '[User]_JarrodMFlesch'}",payloadcms/payload,2023,https://github.com/payloadcms/payload/issues/3534
