startTime,createUser,commentsUser,proj,year,url
2023-10-25 13:37:54+00:00,[User]_WilcoFiers,"{'[User]_straker', '[User]_WilcoFiers', '[User]_dbjorge'}",dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/pull/4218
2023-10-25 13:49:57+00:00,[User]_WilcoFiers,{'[User]_straker'},dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/pull/4219
2023-10-25 16:33:10+00:00,[User]_michael-siek,set(),dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/pull/4220
2023-10-25 21:20:52+00:00,[User]_straker,"{'[User]_WilcoFiers', '[User]_michael-siek'}",dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/pull/4221
2023-10-27 00:36:26+00:00,[User]_aschrab,{'[User]_straker'},dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/pull/4222
2023-10-28 16:50:25+00:00,[User]_Certary,"{'[User]_straker', '[User]_Certary'}",dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/issues/4223
2023-10-31 15:37:39+00:00,[User]_umut-gultekin,set(),dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/issues/4224
2023-11-01 00:55:14+00:00,[User]_michael-siek,{'[User]_WilcoFiers'},dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/pull/4225
2023-11-01 20:55:53+00:00,[User]_WilcoFiers,set(),dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/issues/4228
2023-11-01 21:04:32+00:00,[User]_WilcoFiers,"{'[User]_straker', '[User]_WilcoFiers', '[User]_stephenmathieson'}",dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/pull/4229
2023-11-02 14:01:39+00:00,[User]_WilcoFiers,set(),dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/issues/4230
2023-11-02 16:42:13+00:00,[User]_WilcoFiers,set(),dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/issues/4231
2023-11-02 17:14:50+00:00,[User]_WilcoFiers,set(),dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/issues/4232
2023-11-02 17:57:32+00:00,[User]_WilcoFiers,"{'[User]_straker', '[User]_WilcoFiers'}",dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/pull/4233
2023-11-06 14:52:43+00:00,[User]_straker,set(),dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/issues/4234
2023-11-07 14:14:58+00:00,[User]_acelaya,"{'[User]_straker', '[User]_acelaya'}",dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/issues/4235
2023-11-08 10:33:18+00:00,[User]_b0036327,{'[User]_straker'},dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/issues/4236
2023-11-08 15:19:42+00:00,[User]_Zidious,{'[User]_straker'},dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/pull/4237
2023-11-08 17:44:45+00:00,[User]_backwardok,"{'[User]_WilcoFiers', '[User]_backwardok'}",dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/issues/4238
2023-11-09 06:40:38+00:00,[User]_RohiniAL,{'[User]_straker'},dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/issues/4239
2023-11-09 11:57:06+00:00,[User]_tmc-ee,{'[User]_straker'},dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/issues/4240
2023-11-09 17:26:36+00:00,[User]_ahmed-dardery,{'[User]_WilcoFiers'},dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/issues/4241
2023-11-09 19:21:34+00:00,[User]_rafad1v,{'[User]_dylanb'},dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/issues/4242
2023-11-13 21:05:16+00:00,[User]_mockdeep,"{'[User]_WilcoFiers', '[User]_mockdeep'}",dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/issues/4244
2023-11-14 00:31:58+00:00,[User]_kailunc,"{'[User]_straker', '[User]_kailunc'}",dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/issues/4245
2023-11-15 10:36:34+00:00,[User]_skmanohar,"{'[User]_straker', '[User]_skmanohar'}",dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/issues/4246
2023-11-17 13:05:10+00:00,[User]_claudiu-cristea,{'[User]_straker'},dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/issues/4247
2023-11-17 15:14:10+00:00,[User]_EvilKarter,{'[User]_straker'},dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/issues/4248
2023-11-18 17:43:18+00:00,[User]_cstrobbe,{'[User]_cstrobbe'},dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/issues/4250
2023-11-18 17:48:56+00:00,[User]_cstrobbe,"{'[User]_WilcoFiers', '[User]_cstrobbe'}",dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/issues/4251
2023-11-20 14:23:42+00:00,[User]_JaiRai0304,{'[User]_straker'},dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/issues/4252
2023-11-21 00:04:31+00:00,[User]_adamraine,"{'[User]_nkalupahana', '[User]_adamraine', '[User]_clouddevloper', '[User]_Hosea174', '[User]_straker', '[User]_kmurugulla', '[User]_chmerk', '[User]_TutorFx', '[User]_dylanrihan', '[User]_dylanb'}",dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/issues/4253
2023-11-23 03:29:25+00:00,[User]_woody-li,"{'[User]_straker', '[User]_thuey', '[User]_woody-li'}",dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/issues/4254
2023-11-27 07:50:31+00:00,[User]_TobiasG95,"{'[User]_straker', '[User]_TobiasG95'}",dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/issues/4255
2023-11-28 18:24:48+00:00,[User]_straker,{'[User]_dbjorge'},dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/pull/4258
2023-11-28 20:45:38+00:00,[User]_DRiFTy17,{'[User]_straker'},dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/issues/4259
2023-11-29 20:29:34+00:00,[User]_dbjorge,set(),dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/issues/4260
2023-11-30 16:03:37+00:00,[User]_claudiu-cristea,"{'[User]_straker', '[User]_WilcoFiers'}",dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/issues/4262
2023-12-02 18:01:12+00:00,[User]_roguefalcon,"{'[User]_WilcoFiers', '[User]_roguefalcon'}",dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/issues/4266
2023-12-04 19:38:39+00:00,[User]_mirabilos,{'[User]_mirabilos'},dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/issues/4267
2023-12-07 21:00:46+00:00,[User]_straker,{'[User]_WilcoFiers'},dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/pull/4268
2023-12-10 14:21:43+00:00,[User]_BenjaminAster,"{'[User]_straker', '[User]_BenjaminAster'}",dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/issues/4269
2023-12-12 05:31:41+00:00,[User]_dnshkumar1092,{'[User]_straker'},dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/issues/4270
2023-12-12 08:56:23+00:00,[User]_helenb,"{'[User]_straker', '[User]_helenb'}",dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/issues/4271
2023-12-12 23:03:53+00:00,[User]_WilcoFiers,set(),dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/issues/4272
2023-12-13 00:37:56+00:00,[User]_nwalters512,"{'[User]_straker', '[User]_nwalters512'}",dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/issues/4273
2023-12-14 18:52:49+00:00,[User]_straker,{'[User]_WilcoFiers'},dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/pull/4274
2023-12-15 16:49:33+00:00,[User]_straker,"{'[User]_straker', '[User]_WilcoFiers', '[User]_dbjorge'}",dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/pull/4275
2023-12-18 17:50:26+00:00,[User]_straker,set(),dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/issues/4276
2023-12-18 20:40:14+00:00,[User]_straker,"{'[User]_WilcoFiers', '[User]_dylanb'}",dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/pull/4277
2023-12-20 09:34:23+00:00,[User]_asthaawasthi-laitkor,"{'[User]_WilcoFiers', '[User]_asthaawasthi-laitkor'}",dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/issues/4280
2023-12-20 09:42:56+00:00,[User]_asthaawasthi-laitkor,"{'[User]_straker', '[User]_asthaawasthi-laitkor', '[User]_laitkor'}",dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/issues/4281
2023-12-20 16:13:00+00:00,[User]_sehilyi,{'[User]_straker'},dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/issues/4283
2023-12-20 17:31:49+00:00,[User]_WilcoFiers,{'[User]_cookiecrook'},dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/issues/4284
2023-12-20 17:47:35+00:00,[User]_WilcoFiers,set(),dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/issues/4285
2023-12-23 00:03:31+00:00,[User]_ayatweb,{'[User]_CLAassistant'},dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/pull/4286
2023-12-27 13:36:50+00:00,[User]_LudmilaGoichman,{'[User]_straker'},dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/issues/4287
2023-12-27 20:46:35+00:00,[User]_aminahbl,"{'[User]_straker', '[User]_CBID2'}",dequelabs/axe-core,2023,https://github.com/dequelabs/axe-core/issues/4288
2024-01-02 16:11:23+00:00,[User]_dbjorge,set(),dequelabs/axe-core,2024,https://github.com/dequelabs/axe-core/issues/4294
2024-01-05 20:33:38+00:00,[User]_RyanBerliner,"{'[User]_RyanBerliner', '[User]_dbjorge'}",dequelabs/axe-core,2024,https://github.com/dequelabs/axe-core/issues/4295
2024-01-10 21:27:39+00:00,[User]_gjellin,"{'[User]_straker', '[User]_gjellin'}",dequelabs/axe-core,2024,https://github.com/dequelabs/axe-core/issues/4298
2024-01-11 13:34:17+00:00,[User]_PMinn,"{'[User]_straker', '[User]_CLAassistant'}",dequelabs/axe-core,2024,https://github.com/dequelabs/axe-core/pull/4299
2024-01-12 16:49:51+00:00,[User]_straker,{'[User]_WilcoFiers'},dequelabs/axe-core,2024,https://github.com/dequelabs/axe-core/pull/4300
2024-01-16 20:49:37+00:00,[User]_straker,{'[User]_dbjorge'},dequelabs/axe-core,2024,https://github.com/dequelabs/axe-core/pull/4301
2024-01-16 21:54:55+00:00,[User]_thuey,set(),dequelabs/axe-core,2024,https://github.com/dequelabs/axe-core/issues/4302
2024-01-22 12:24:38+00:00,[User]_WilcoFiers,"{'[User]_keith-rhodes-0723', '[User]_WilcoFiers', '[User]_dbjorge'}",dequelabs/axe-core,2024,https://github.com/dequelabs/axe-core/pull/4304
2024-01-23 01:48:19+00:00,[User]_professorplumb,"{'[User]_straker', '[User]_professorplumb'}",dequelabs/axe-core,2024,https://github.com/dequelabs/axe-core/issues/4306
2024-01-23 09:46:30+00:00,[User]_asthaawasthi-laitkor,"{'[User]_straker', '[User]_asthaawasthi-laitkor'}",dequelabs/axe-core,2024,https://github.com/dequelabs/axe-core/issues/4308
2024-01-23 10:45:22+00:00,[User]_joppekroon,{'[User]_straker'},dequelabs/axe-core,2024,https://github.com/dequelabs/axe-core/issues/4310
2024-01-26 01:49:09+00:00,[User]_dbjorge,set(),dequelabs/axe-core,2024,https://github.com/dequelabs/axe-core/issues/4311
2024-01-26 01:55:38+00:00,[User]_dbjorge,{'[User]_WilcoFiers'},dequelabs/axe-core,2024,https://github.com/dequelabs/axe-core/pull/4312
2024-01-29 11:03:32+00:00,[User]_dedavidson,{'[User]_dbjorge'},dequelabs/axe-core,2024,https://github.com/dequelabs/axe-core/issues/4313
2024-01-30 16:44:58+00:00,[User]_Sereza7,"{'[User]_straker', '[User]_WilcoFiers', '[User]_Sereza7'}",dequelabs/axe-core,2024,https://github.com/dequelabs/axe-core/issues/4314
2024-01-31 12:41:04+00:00,[User]_WilcoFiers,"{'[User]_straker', '[User]_CBID2'}",dequelabs/axe-core,2024,https://github.com/dequelabs/axe-core/issues/4315
2024-01-31 22:59:24+00:00,[User]_dbjorge,set(),dequelabs/axe-core,2024,https://github.com/dequelabs/axe-core/issues/4316
2024-02-01 00:56:18+00:00,[User]_dbjorge,{'[User]_WilcoFiers'},dequelabs/axe-core,2024,https://github.com/dequelabs/axe-core/pull/4317
2024-02-01 14:49:13+00:00,[User]_straker,set(),dequelabs/axe-core,2024,https://github.com/dequelabs/axe-core/issues/4322
2024-02-01 16:23:50+00:00,[User]_straker,{'[User]_dbjorge'},dequelabs/axe-core,2024,https://github.com/dequelabs/axe-core/issues/4323
2024-02-02 18:01:00+00:00,[User]_joe-watkins,"{'[User]_WilcoFiers', '[User]_joe-watkins'}",dequelabs/axe-core,2024,https://github.com/dequelabs/axe-core/issues/4324
2024-02-05 07:32:37+00:00,[User]_takenspc,"{'[User]_straker', '[User]_WilcoFiers', '[User]_takenspc'}",dequelabs/axe-core,2024,https://github.com/dequelabs/axe-core/pull/4325
2024-02-05 15:34:09+00:00,[User]_michael-siek,{'[User]_dbjorge'},dequelabs/axe-core,2024,https://github.com/dequelabs/axe-core/pull/4326
2024-02-06 07:02:32+00:00,[User]_Yoginath458,{'[User]_straker'},dequelabs/axe-core,2024,https://github.com/dequelabs/axe-core/issues/4327
2024-02-07 16:34:30+00:00,[User]_straker,"{'[User]_WilcoFiers', '[User]_dylanb'}",dequelabs/axe-core,2024,https://github.com/dequelabs/axe-core/pull/4328
2024-02-07 16:58:55+00:00,[User]_curtbellew,{'[User]_straker'},dequelabs/axe-core,2024,https://github.com/dequelabs/axe-core/issues/4329
2024-02-15 14:55:06+00:00,[User]_straker,set(),dequelabs/axe-core,2024,https://github.com/dequelabs/axe-core/issues/4331
2024-02-16 14:51:46+00:00,[User]_scottaohara,{'[User]_straker'},dequelabs/axe-core,2024,https://github.com/dequelabs/axe-core/issues/4333
2024-02-20 09:22:02+00:00,[User]_saschaleib,{'[User]_straker'},dequelabs/axe-core,2024,https://github.com/dequelabs/axe-core/issues/4334
2024-02-22 01:11:05+00:00,[User]_rajsite,{'[User]_straker'},dequelabs/axe-core,2024,https://github.com/dequelabs/axe-core/issues/4335
2024-02-22 21:17:32+00:00,[User]_surgeboris,"{'[User]_sarahbilly', '[User]_michael-siek'}",dequelabs/axe-core,2024,https://github.com/dequelabs/axe-core/issues/4336
2024-02-23 03:31:39+00:00,[User]_fstrr,{'[User]_straker'},dequelabs/axe-core,2024,https://github.com/dequelabs/axe-core/issues/4337
2024-02-23 09:51:47+00:00,[User]_glancel,"{'[User]_glancel', '[User]_padmavemulapati', '[User]_michael-siek'}",dequelabs/axe-core,2024,https://github.com/dequelabs/axe-core/issues/4338
2024-02-23 13:43:41+00:00,[User]_dvdjrnx,"{'[User]_dylanb', '[User]_dvdjrnx', '[User]_michael-siek'}",dequelabs/axe-core,2024,https://github.com/dequelabs/axe-core/issues/4339
2024-02-26 16:04:26+00:00,[User]_michael-siek,{'[User]_straker'},dequelabs/axe-core,2024,https://github.com/dequelabs/axe-core/pull/4341
2024-02-27 15:54:47+00:00,[User]_WilcoFiers,{'[User]_CBID2'},dequelabs/axe-core,2024,https://github.com/dequelabs/axe-core/issues/4342
2024-02-27 22:15:22+00:00,[User]_professorplumb,"{'[User]_professorplumb', '[User]_michael-siek'}",dequelabs/axe-core,2024,https://github.com/dequelabs/axe-core/issues/4343
2024-02-28 10:44:27+00:00,[User]_nthnbch,"{'[User]_straker', '[User]_CLAassistant'}",dequelabs/axe-core,2024,https://github.com/dequelabs/axe-core/pull/4344
2024-02-28 14:44:37+00:00,[User]_WilcoFiers,set(),dequelabs/axe-core,2024,https://github.com/dequelabs/axe-core/issues/4345
2024-02-28 16:56:58+00:00,[User]_WilcoFiers,set(),dequelabs/axe-core,2024,https://github.com/dequelabs/axe-core/issues/4346
2024-02-28 21:57:28+00:00,[User]_dbjorge,"{'[User]_WilcoFiers', '[User]_dbjorge'}",dequelabs/axe-core,2024,https://github.com/dequelabs/axe-core/pull/4347
2024-02-28 22:02:04+00:00,[User]_clamli,{'[User]_WilcoFiers'},dequelabs/axe-core,2024,https://github.com/dequelabs/axe-core/issues/4348
2024-02-29 04:43:05+00:00,[User]_CBID2,"{'[User]_CBID2', '[User]_WilcoFiers'}",dequelabs/axe-core,2024,https://github.com/dequelabs/axe-core/pull/4349
2024-03-01 01:23:26+00:00,[User]_dbjorge,set(),dequelabs/axe-core,2024,https://github.com/dequelabs/axe-core/issues/4350
2024-03-01 01:35:40+00:00,[User]_dbjorge,{'[User]_straker'},dequelabs/axe-core,2024,https://github.com/dequelabs/axe-core/pull/4351
2024-03-05 15:54:44+00:00,[User]_dbjorge,{'[User]_WilcoFiers'},dequelabs/axe-core,2024,https://github.com/dequelabs/axe-core/pull/4356
2024-03-05 17:12:44+00:00,[User]_straker,"{'[User]_straker', '[User]_WilcoFiers'}",dequelabs/axe-core,2024,https://github.com/dequelabs/axe-core/pull/4357
2024-03-05 17:37:17+00:00,[User]_lsprr,"{'[User]_straker', '[User]_lsprr', '[User]_CLAassistant'}",dequelabs/axe-core,2024,https://github.com/dequelabs/axe-core/pull/4358
2024-03-05 21:47:41+00:00,[User]_straker,"{'[User]_straker', '[User]_dbjorge'}",dequelabs/axe-core,2024,https://github.com/dequelabs/axe-core/issues/4359
2024-03-05 23:24:40+00:00,[User]_adamraine,{'[User]_straker'},dequelabs/axe-core,2024,https://github.com/dequelabs/axe-core/issues/4360
2024-03-07 10:18:58+00:00,[User]_WilcoFiers,{'[User]_straker'},dequelabs/axe-core,2024,https://github.com/dequelabs/axe-core/issues/4362
2024-03-07 14:44:43+00:00,[User]_WilcoFiers,set(),dequelabs/axe-core,2024,https://github.com/dequelabs/axe-core/issues/4363
2024-03-07 22:04:10+00:00,[User]_straker,{'[User]_WilcoFiers'},dequelabs/axe-core,2024,https://github.com/dequelabs/axe-core/pull/4365
2024-03-08 18:46:56+00:00,[User]_straker,"{'[User]_straker', '[User]_WilcoFiers', '[User]_evelynmcr'}",dequelabs/axe-core,2024,https://github.com/dequelabs/axe-core/pull/4366
2024-03-09 22:17:54+00:00,[User]_turjmner8,"{'[User]_turjmner8', '[User]_WilcoFiers'}",dequelabs/axe-core,2024,https://github.com/dequelabs/axe-core/issues/4367
2024-03-11 12:49:32+00:00,[User]_aimeehaines01,{'[User]_straker'},dequelabs/axe-core,2024,https://github.com/dequelabs/axe-core/issues/4368
2024-03-11 16:33:53+00:00,[User]_WilcoFiers,set(),dequelabs/axe-core,2024,https://github.com/dequelabs/axe-core/issues/4369
2024-03-13 17:44:11+00:00,[User]_straker,"{'[User]_WilcoFiers', '[User]_gaiety-deque'}",dequelabs/axe-core,2024,https://github.com/dequelabs/axe-core/issues/4371
2024-03-13 17:58:56+00:00,[User]_scottsb,"{'[User]_straker', '[User]_scottsb', '[User]_dylanb'}",dequelabs/axe-core,2024,https://github.com/dequelabs/axe-core/issues/4372
2024-03-14 22:45:56+00:00,[User]_straker,"{'[User]_straker', '[User]_WilcoFiers'}",dequelabs/axe-core,2024,https://github.com/dequelabs/axe-core/pull/4373
2024-03-15 13:50:34+00:00,[User]_WilcoFiers,{'[User]_straker'},dequelabs/axe-core,2024,https://github.com/dequelabs/axe-core/pull/4374
2024-03-18 17:58:32+00:00,[User]_WilcoFiers,set(),dequelabs/axe-core,2024,https://github.com/dequelabs/axe-core/pull/4375
2024-03-18 18:21:17+00:00,[User]_WilcoFiers,{'[User]_straker'},dequelabs/axe-core,2024,https://github.com/dequelabs/axe-core/pull/4376
2024-03-18 18:43:16+00:00,[User]_straker,{'[User]_WilcoFiers'},dequelabs/axe-core,2024,https://github.com/dequelabs/axe-core/pull/4377
2024-03-19 13:49:58+00:00,[User]_FedericoBrianzi,"{'[User]_straker', '[User]_dylanb', '[User]_FedericoBrianzi'}",dequelabs/axe-core,2024,https://github.com/dequelabs/axe-core/issues/4378
2024-03-20 05:02:38+00:00,[User]_stout-ni,"{'[User]_stout-ni', '[User]_WilcoFiers', '[User]_CLAassistant', '[User]_dequejosie'}",dequelabs/axe-core,2024,https://github.com/dequelabs/axe-core/pull/4379
2024-03-25 17:01:49+00:00,[User]_attest-team-ci,"{'[User]_WilcoFiers', '[User]_Hellothuy1', '[User]_CLAassistant', '[User]_dylanb'}",dequelabs/axe-core,2024,https://github.com/dequelabs/axe-core/pull/4380
2024-03-25 19:06:12+00:00,[User]_andrefcdias,"{'[User]_straker', '[User]_andrefcdias'}",dequelabs/axe-core,2024,https://github.com/dequelabs/axe-core/issues/4381
2024-03-26 14:22:02+00:00,[User]_tmc-ee,"{'[User]_straker', '[User]_tmc-ee'}",dequelabs/axe-core,2024,https://github.com/dequelabs/axe-core/issues/4383
2024-03-26 20:57:22+00:00,[User]_sknep,{'[User]_straker'},dequelabs/axe-core,2024,https://github.com/dequelabs/axe-core/issues/4385
2024-03-27 11:58:10+00:00,[User]_WilcoFiers,set(),dequelabs/axe-core,2024,https://github.com/dequelabs/axe-core/issues/4386
2024-03-27 12:34:15+00:00,[User]_WilcoFiers,set(),dequelabs/axe-core,2024,https://github.com/dequelabs/axe-core/issues/4387
2024-03-27 13:33:56+00:00,[User]_padmavemulapati,{'[User]_straker'},dequelabs/axe-core,2024,https://github.com/dequelabs/axe-core/issues/4388
2024-03-28 00:49:28+00:00,[User]_gerardkcohen,{'[User]_straker'},dequelabs/axe-core,2024,https://github.com/dequelabs/axe-core/issues/4389
2024-04-01 19:41:14+00:00,[User]_dbjorge,"{'[User]_straker', '[User]_MelSumner'}",dequelabs/axe-core,2024,https://github.com/dequelabs/axe-core/issues/4392
2024-04-02 13:39:32+00:00,[User]_cianevans,{'[User]_straker'},dequelabs/axe-core,2024,https://github.com/dequelabs/axe-core/issues/4393
2024-04-03 08:42:40+00:00,[User]_KB55,set(),dequelabs/axe-core,2024,https://github.com/dequelabs/axe-core/issues/4394
2024-04-03 16:49:37+00:00,[User]_straker,{'[User]_dbjorge'},dequelabs/axe-core,2024,https://github.com/dequelabs/axe-core/pull/4396
2024-04-04 12:49:51+00:00,[User]_msereniti,"{'[User]_straker', '[User]_msereniti'}",dequelabs/axe-core,2024,https://github.com/dequelabs/axe-core/issues/4397
2024-04-04 14:18:31+00:00,[User]_msereniti,"{'[User]_straker', '[User]_CLAassistant'}",dequelabs/axe-core,2024,https://github.com/dequelabs/axe-core/pull/4398
2024-04-04 14:33:51+00:00,[User]_Seaviello,"{'[User]_straker', '[User]_Seaviello'}",dequelabs/axe-core,2024,https://github.com/dequelabs/axe-core/issues/4399
2024-04-04 17:25:23+00:00,[User]_WilcoFiers,set(),dequelabs/axe-core,2024,https://github.com/dequelabs/axe-core/issues/4400
2024-04-08 11:16:09+00:00,[User]_csmatt,{'[User]_straker'},dequelabs/axe-core,2024,https://github.com/dequelabs/axe-core/issues/4401
2024-04-09 19:28:05+00:00,[User]_gaiety-deque,"{'[User]_straker', '[User]_gaiety-deque', '[User]_dbjorge', '[User]_CLAassistant'}",dequelabs/axe-core,2024,https://github.com/dequelabs/axe-core/pull/4402
2024-04-10 17:46:56+00:00,[User]_straker,{'[User]_WilcoFiers'},dequelabs/axe-core,2024,https://github.com/dequelabs/axe-core/pull/4405
2024-04-11 15:29:32+00:00,[User]_adrianaferrugento,"{'[User]_straker', '[User]_WilcoFiers', '[User]_adrianaferrugento'}",dequelabs/axe-core,2024,https://github.com/dequelabs/axe-core/issues/4406
2024-04-12 07:30:33+00:00,[User]_EvilKarter,"{'[User]_straker', '[User]_EvilKarter'}",dequelabs/axe-core,2024,https://github.com/dequelabs/axe-core/issues/4407
2024-04-12 08:04:24+00:00,[User]_EvilKarter,{'[User]_straker'},dequelabs/axe-core,2024,https://github.com/dequelabs/axe-core/pull/4408
2024-04-15 21:59:29+00:00,[User]_straker,"{'[User]_straker', '[User]_WilcoFiers'}",dequelabs/axe-core,2024,https://github.com/dequelabs/axe-core/pull/4410
2024-04-16 14:12:18+00:00,[User]_gaiety-deque,{'[User]_gaiety-deque'},dequelabs/axe-core,2024,https://github.com/dequelabs/axe-core/issues/4411
2024-04-16 18:13:13+00:00,[User]_gaiety-deque,"{'[User]_gaiety-deque', '[User]_Hellothuy1', '[User]_straker', '[User]_WilcoFiers', '[User]_dbjorge', '[User]_romankulkovsf'}",dequelabs/axe-core,2024,https://github.com/dequelabs/axe-core/pull/4412
2024-04-17 18:06:23+00:00,[User]_scottaohara,{'[User]_straker'},dequelabs/axe-core,2024,https://github.com/dequelabs/axe-core/issues/4413
2024-04-18 09:19:01+00:00,[User]_djalmaaraujo,{'[User]_straker'},dequelabs/axe-core,2024,https://github.com/dequelabs/axe-core/issues/4415
2024-04-19 14:27:49+00:00,[User]_gaiety-deque,"{'[User]_WilcoFiers', '[User]_gaiety-deque'}",dequelabs/axe-core,2024,https://github.com/dequelabs/axe-core/pull/4418
2024-04-19 15:19:07+00:00,[User]_ryan-mcginty-alation,set(),dequelabs/axe-core,2024,https://github.com/dequelabs/axe-core/issues/4419
2024-04-20 16:39:34+00:00,[User]_robinloeffel,{'[User]_straker'},dequelabs/axe-core,2024,https://github.com/dequelabs/axe-core/issues/4420
2024-04-22 16:11:35+00:00,[User]_gaiety-deque,"{'[User]_straker', '[User]_WilcoFiers', '[User]_gaiety-deque'}",dequelabs/axe-core,2024,https://github.com/dequelabs/axe-core/pull/4421
2024-04-22 20:47:59+00:00,[User]_straker,{'[User]_straker'},dequelabs/axe-core,2024,https://github.com/dequelabs/axe-core/pull/4422
2024-04-23 15:43:50+00:00,[User]_soykje,{'[User]_soykje'},dequelabs/axe-core,2024,https://github.com/dequelabs/axe-core/issues/4423
2024-04-23 22:06:13+00:00,[User]_straker,set(),dequelabs/axe-core,2024,https://github.com/dequelabs/axe-core/pull/4424
2024-04-23 22:07:44+00:00,[User]_straker,{'[User]_WilcoFiers'},dequelabs/axe-core,2024,https://github.com/dequelabs/axe-core/pull/4425
2024-04-24 07:21:36+00:00,[User]_ymrl,"{'[User]_straker', '[User]_CLAassistant', '[User]_ymrl'}",dequelabs/axe-core,2024,https://github.com/dequelabs/axe-core/pull/4426
2024-04-24 19:41:24+00:00,[User]_straker,{'[User]_straker'},dequelabs/axe-core,2024,https://github.com/dequelabs/axe-core/issues/4427
2024-04-25 15:59:29+00:00,[User]_straker,{'[User]_romankulkovsf'},dequelabs/axe-core,2024,https://github.com/dequelabs/axe-core/issues/4428
2024-04-25 20:25:48+00:00,[User]_straker,"{'[User]_straker', '[User]_dbjorge'}",dequelabs/axe-core,2024,https://github.com/dequelabs/axe-core/pull/4429
2024-04-25 21:50:42+00:00,[User]_dbjorge,"{'[User]_straker', '[User]_romankulkovsf', '[User]_dbjorge'}",dequelabs/axe-core,2024,https://github.com/dequelabs/axe-core/pull/4430
2024-04-26 09:00:40+00:00,[User]_nmerget,{'[User]_straker'},dequelabs/axe-core,2024,https://github.com/dequelabs/axe-core/issues/4431
2024-04-26 13:16:03+00:00,[User]_kstevo06,set(),dequelabs/axe-core,2024,https://github.com/dequelabs/axe-core/issues/4432
2024-04-26 17:21:06+00:00,[User]_spectranaut,{'[User]_WilcoFiers'},dequelabs/axe-core,2024,https://github.com/dequelabs/axe-core/issues/4433
2024-04-29 10:09:24+00:00,[User]_WilcoFiers,set(),dequelabs/axe-core,2024,https://github.com/dequelabs/axe-core/issues/4434
2024-04-30 21:52:01+00:00,[User]_gaiety-deque,set(),dequelabs/axe-core,2024,https://github.com/dequelabs/axe-core/issues/4436
