startTime,createUser,commentsUser,proj,year,url
2023-10-10 05:54:34+00:00,[User]_chandradeepdey,{'[User]_chandradeepdey'},VSCodeVim/Vim,2023,https://github.com/VSCodeVim/Vim/issues/8658
2023-10-10 08:08:24+00:00,[User]_Knaackee,"{'[User]_dannoe', '[User]_Knaackee'}",VSCodeVim/Vim,2023,https://github.com/VSCodeVim/Vim/issues/8659
2023-10-11 00:04:47+00:00,[User]_AshrafMichail23,set(),VSCodeVim/Vim,2023,https://github.com/VSCodeVim/Vim/issues/8660
2023-10-11 07:28:38+00:00,[User]_vk-coder,set(),VSCodeVim/Vim,2023,https://github.com/VSCodeVim/Vim/issues/8661
2023-10-12 04:38:00+00:00,[User]_ecbrodie,"{'[User]_elevin72', '[User]_AshrafMichail23'}",VSCodeVim/Vim,2023,https://github.com/VSCodeVim/Vim/issues/8662
2023-10-12 14:52:13+00:00,[User]_sbcmaxwell,"{'[User]_J-Fields', '[User]_TryerGit', '[User]_sbcmaxwell'}",VSCodeVim/Vim,2023,https://github.com/VSCodeVim/Vim/issues/8663
2023-10-13 05:55:22+00:00,[User]_subhakarks,"{'[User]_trobriander', '[User]_TryerGit'}",VSCodeVim/Vim,2023,https://github.com/VSCodeVim/Vim/issues/8665
2023-10-14 16:36:10+00:00,[User]_YuruiHong,set(),VSCodeVim/Vim,2023,https://github.com/VSCodeVim/Vim/issues/8667
2023-10-16 12:10:06+00:00,[User]_zihaoxingstudy1,set(),VSCodeVim/Vim,2023,https://github.com/VSCodeVim/Vim/issues/8671
2023-10-18 06:11:52+00:00,[User]_bohrshaw,set(),VSCodeVim/Vim,2023,https://github.com/VSCodeVim/Vim/pull/8675
2023-10-18 19:34:34+00:00,[User]_vladcebo,set(),VSCodeVim/Vim,2023,https://github.com/VSCodeVim/Vim/issues/8682
2023-10-18 21:51:50+00:00,[User]_frobbs,{'[User]_max-sixty'},VSCodeVim/Vim,2023,https://github.com/VSCodeVim/Vim/issues/8684
2023-10-22 02:37:27+00:00,[User]_J-Fields,set(),VSCodeVim/Vim,2023,https://github.com/VSCodeVim/Vim/pull/8691
2023-10-27 10:17:50+00:00,[User]_ifnk,set(),VSCodeVim/Vim,2023,https://github.com/VSCodeVim/Vim/issues/8695
2023-10-27 12:29:45+00:00,[User]_delaaxe,set(),VSCodeVim/Vim,2023,https://github.com/VSCodeVim/Vim/issues/8696
2023-10-27 17:46:35+00:00,[User]_AesthetiCoder,{'[User]_AesthetiCoder'},VSCodeVim/Vim,2023,https://github.com/VSCodeVim/Vim/issues/8697
2023-10-27 18:02:33+00:00,[User]_JLMSC,"{'[User]_J-Fields', '[User]_dsharma29'}",VSCodeVim/Vim,2023,https://github.com/VSCodeVim/Vim/pull/8698
2023-10-28 02:03:34+00:00,[User]_chenglou,set(),VSCodeVim/Vim,2023,https://github.com/VSCodeVim/Vim/issues/8699
2023-10-28 02:54:45+00:00,[User]_AesthetiCoder,set(),VSCodeVim/Vim,2023,https://github.com/VSCodeVim/Vim/issues/8700
2023-10-28 21:44:43+00:00,[User]_dominicpalmer,set(),VSCodeVim/Vim,2023,https://github.com/VSCodeVim/Vim/issues/8701
2023-10-29 04:01:29+00:00,[User]_Foo-x,"{'[User]_Foo-x', '[User]_J-Fields'}",VSCodeVim/Vim,2023,https://github.com/VSCodeVim/Vim/pull/8702
2023-10-30 17:26:08+00:00,[User]_Foo-x,"{'[User]_Foo-x', '[User]_huba71', '[User]_J-Fields'}",VSCodeVim/Vim,2023,https://github.com/VSCodeVim/Vim/pull/8705
2023-11-01 13:51:32+00:00,[User]_Foo-x,{'[User]_J-Fields'},VSCodeVim/Vim,2023,https://github.com/VSCodeVim/Vim/pull/8708
2023-11-07 09:21:55+00:00,[User]_sduzair,set(),VSCodeVim/Vim,2023,https://github.com/VSCodeVim/Vim/issues/8711
2023-11-07 22:22:50+00:00,[User]_raineorshine,"{'[User]_Guray00', '[User]_leftbones'}",VSCodeVim/Vim,2023,https://github.com/VSCodeVim/Vim/pull/8718
2023-11-08 20:55:02+00:00,[User]_chandradeepdey,set(),VSCodeVim/Vim,2023,https://github.com/VSCodeVim/Vim/pull/8720
2023-11-10 20:11:04+00:00,[User]_bryclee,{'[User]_J-Fields'},VSCodeVim/Vim,2023,https://github.com/VSCodeVim/Vim/pull/8722
2023-11-12 11:00:00+00:00,[User]_riyuejiuzhao,set(),VSCodeVim/Vim,2023,https://github.com/VSCodeVim/Vim/issues/8724
2023-11-17 02:20:48+00:00,[User]_J-Fields,set(),VSCodeVim/Vim,2023,https://github.com/VSCodeVim/Vim/issues/8728
2023-11-18 13:28:53+00:00,[User]_Dawn-K,"{'[User]_ankrgyl', '[User]_astroshot'}",VSCodeVim/Vim,2023,https://github.com/VSCodeVim/Vim/issues/8730
2023-11-19 13:39:12+00:00,[User]_jeffs,set(),VSCodeVim/Vim,2023,https://github.com/VSCodeVim/Vim/issues/8732
2023-11-19 21:03:29+00:00,[User]_bcho,"{'[User]_J-Fields', '[User]_bcho', '[User]_pimpeters'}",VSCodeVim/Vim,2023,https://github.com/VSCodeVim/Vim/pull/8733
2023-11-20 03:47:28+00:00,[User]_GregoryLi360,{'[User]_TotNotTac'},VSCodeVim/Vim,2023,https://github.com/VSCodeVim/Vim/issues/8735
2023-11-21 08:19:52+00:00,[User]_jeslinmx,set(),VSCodeVim/Vim,2023,https://github.com/VSCodeVim/Vim/issues/8741
2023-11-22 02:59:00+00:00,[User]_windless0530,"{'[User]_shivamidow', '[User]_pimpeters', '[User]_castlewu', '[User]_wyl8899', '[User]_windless0530'}",VSCodeVim/Vim,2023,https://github.com/VSCodeVim/Vim/issues/8745
2023-11-23 06:34:05+00:00,[User]_vignesh0025,set(),VSCodeVim/Vim,2023,https://github.com/VSCodeVim/Vim/issues/8747
2023-11-23 13:03:08+00:00,[User]_entr0pia,"{'[User]_lhs-12', '[User]_cyan0714'}",VSCodeVim/Vim,2023,https://github.com/VSCodeVim/Vim/issues/8748
2023-11-23 15:36:31+00:00,[User]_ulugbekna,{'[User]_ulugbekna'},VSCodeVim/Vim,2023,https://github.com/VSCodeVim/Vim/issues/8749
2023-11-28 16:21:34+00:00,[User]_Guscccc,{'[User]_Guscccc'},VSCodeVim/Vim,2023,https://github.com/VSCodeVim/Vim/issues/8752
2023-11-28 16:55:38+00:00,[User]_Guscccc,set(),VSCodeVim/Vim,2023,https://github.com/VSCodeVim/Vim/issues/8753
2023-11-29 09:56:05+00:00,[User]_zhuowei,"{'[User]_svipas', '[User]_J-Fields'}",VSCodeVim/Vim,2023,https://github.com/VSCodeVim/Vim/pull/8754
2023-11-30 08:22:04+00:00,[User]_HenryTSZ,{'[User]_J-Fields'},VSCodeVim/Vim,2023,https://github.com/VSCodeVim/Vim/pull/8756
2023-12-01 01:35:29+00:00,[User]_misterdoo,set(),VSCodeVim/Vim,2023,https://github.com/VSCodeVim/Vim/issues/8759
2023-12-02 09:01:35+00:00,[User]_riyuejiuzhao,{'[User]_J-Fields'},VSCodeVim/Vim,2023,https://github.com/VSCodeVim/Vim/pull/8761
2023-12-03 17:34:15+00:00,[User]_pesho-ivanov,{'[User]_keeeeymann'},VSCodeVim/Vim,2023,https://github.com/VSCodeVim/Vim/issues/8762
2023-12-05 18:48:20+00:00,[User]_BickfordA,"{'[User]_BickfordA', '[User]_austin-beer'}",VSCodeVim/Vim,2023,https://github.com/VSCodeVim/Vim/issues/8765
2023-12-06 14:15:33+00:00,[User]_smlrods,{'[User]_aries1980'},VSCodeVim/Vim,2023,https://github.com/VSCodeVim/Vim/pull/8767
2023-12-08 02:37:50+00:00,[User]_HenryTSZ,"{'[User]_arvandmoe', '[User]_zo-ly', '[User]_HenryTSZ'}",VSCodeVim/Vim,2023,https://github.com/VSCodeVim/Vim/issues/8771
2023-12-11 08:47:37+00:00,[User]_rogeryk,{'[User]_rogeryk'},VSCodeVim/Vim,2023,https://github.com/VSCodeVim/Vim/issues/8774
2023-12-11 17:19:47+00:00,[User]_x287x,set(),VSCodeVim/Vim,2023,https://github.com/VSCodeVim/Vim/issues/8775
2023-12-12 08:46:58+00:00,[User]_FrancescoSaverioZuppichini,set(),VSCodeVim/Vim,2023,https://github.com/VSCodeVim/Vim/issues/8776
2023-12-13 09:11:11+00:00,[User]_rogeryk,{'[User]_J-Fields'},VSCodeVim/Vim,2023,https://github.com/VSCodeVim/Vim/pull/8777
2023-12-13 14:12:44+00:00,[User]_pbderr,set(),VSCodeVim/Vim,2023,https://github.com/VSCodeVim/Vim/issues/8778
2023-12-14 13:12:46+00:00,[User]_heitorvrb,{'[User]_heitorvrb'},VSCodeVim/Vim,2023,https://github.com/VSCodeVim/Vim/issues/8780
2023-12-15 15:34:21+00:00,[User]_rplevka,set(),VSCodeVim/Vim,2023,https://github.com/VSCodeVim/Vim/issues/8781
2023-12-17 13:16:47+00:00,[User]_corneliusroemer,set(),VSCodeVim/Vim,2023,https://github.com/VSCodeVim/Vim/issues/8782
2023-12-17 21:06:33+00:00,[User]_darianmorat,set(),VSCodeVim/Vim,2023,https://github.com/VSCodeVim/Vim/issues/8783
2023-12-18 06:44:31+00:00,[User]_CanonRouge24,{'[User]_CanonRouge24'},VSCodeVim/Vim,2023,https://github.com/VSCodeVim/Vim/issues/8784
2023-12-18 07:54:11+00:00,[User]_rogeryk,{'[User]_rogeryk'},VSCodeVim/Vim,2023,https://github.com/VSCodeVim/Vim/issues/8785
2023-12-18 08:18:33+00:00,[User]_rogeryk,set(),VSCodeVim/Vim,2023,https://github.com/VSCodeVim/Vim/pull/8786
2023-12-21 20:28:15+00:00,[User]_cronsorcery,{'[User]_HenryTSZ'},VSCodeVim/Vim,2023,https://github.com/VSCodeVim/Vim/issues/8787
2023-12-23 12:03:12+00:00,[User]_carlos-algms,set(),VSCodeVim/Vim,2023,https://github.com/VSCodeVim/Vim/issues/8792
2023-12-24 06:36:01+00:00,[User]_brillianintdoh,set(),VSCodeVim/Vim,2023,https://github.com/VSCodeVim/Vim/issues/8793
2023-12-24 06:36:43+00:00,[User]_brillianintdoh,set(),VSCodeVim/Vim,2023,https://github.com/VSCodeVim/Vim/issues/8794
2023-12-26 17:13:30+00:00,[User]_ascodeasice,set(),VSCodeVim/Vim,2023,https://github.com/VSCodeVim/Vim/pull/8796
2023-12-27 11:49:32+00:00,[User]_bezbeli,{'[User]_justqyx'},VSCodeVim/Vim,2023,https://github.com/VSCodeVim/Vim/issues/8797
2023-12-28 05:28:50+00:00,[User]_J-Fields,{'[User]_MrOxMasTer'},VSCodeVim/Vim,2023,https://github.com/VSCodeVim/Vim/issues/8798
2023-12-30 21:32:50+00:00,[User]_jaresty,set(),VSCodeVim/Vim,2023,https://github.com/VSCodeVim/Vim/issues/8801
2024-01-01 14:35:50+00:00,[User]_HyunggyuJang,set(),VSCodeVim/Vim,2024,https://github.com/VSCodeVim/Vim/pull/8803
2024-01-02 22:59:25+00:00,[User]_pkirkaas,set(),VSCodeVim/Vim,2024,https://github.com/VSCodeVim/Vim/issues/8806
2024-01-02 23:38:25+00:00,[User]_joshmu,{'[User]_joshmu'},VSCodeVim/Vim,2024,https://github.com/VSCodeVim/Vim/issues/8807
2024-01-04 03:48:41+00:00,[User]_darianmorat,"{'[User]_darianmorat', '[User]_HenryTSZ'}",VSCodeVim/Vim,2024,https://github.com/VSCodeVim/Vim/issues/8808
2024-01-05 18:36:49+00:00,[User]_marekv1,set(),VSCodeVim/Vim,2024,https://github.com/VSCodeVim/Vim/issues/8810
2024-01-05 22:04:56+00:00,[User]_kaodhagain,set(),VSCodeVim/Vim,2024,https://github.com/VSCodeVim/Vim/issues/8811
2024-01-07 20:29:46+00:00,[User]_rmurias,set(),VSCodeVim/Vim,2024,https://github.com/VSCodeVim/Vim/issues/8814
2024-01-08 18:04:40+00:00,[User]_reliscu,set(),VSCodeVim/Vim,2024,https://github.com/VSCodeVim/Vim/issues/8815
2024-01-09 20:28:51+00:00,[User]_bozoputer,set(),VSCodeVim/Vim,2024,https://github.com/VSCodeVim/Vim/issues/8816
2024-01-10 13:40:22+00:00,[User]_HenryTSZ,{'[User]_HenryTSZ'},VSCodeVim/Vim,2024,https://github.com/VSCodeVim/Vim/pull/8819
2024-01-12 03:51:16+00:00,[User]_ManuGraiph,set(),VSCodeVim/Vim,2024,https://github.com/VSCodeVim/Vim/issues/8820
2024-01-13 23:40:10+00:00,[User]_verhovsky,set(),VSCodeVim/Vim,2024,https://github.com/VSCodeVim/Vim/issues/8822
2024-01-15 20:52:49+00:00,[User]_dusanbrankov,set(),VSCodeVim/Vim,2024,https://github.com/VSCodeVim/Vim/issues/8827
2024-01-16 02:36:58+00:00,[User]_kongku,set(),VSCodeVim/Vim,2024,https://github.com/VSCodeVim/Vim/issues/8828
2024-01-17 11:00:39+00:00,[User]_freetomik,set(),VSCodeVim/Vim,2024,https://github.com/VSCodeVim/Vim/issues/8831
2024-01-17 16:05:36+00:00,[User]_rbxeyl,"{'[User]_djmaze', '[User]_jself'}",VSCodeVim/Vim,2024,https://github.com/VSCodeVim/Vim/issues/8832
2024-01-17 16:28:27+00:00,[User]_dmitriibundin,set(),VSCodeVim/Vim,2024,https://github.com/VSCodeVim/Vim/issues/8833
2024-01-18 05:08:39+00:00,[User]_wswslzp,"{'[User]_tskj', '[User]_wswslzp', '[User]_spiffytech', '[User]_black-pwq', '[User]_grosssoftware'}",VSCodeVim/Vim,2024,https://github.com/VSCodeVim/Vim/pull/8835
2024-01-19 02:28:56+00:00,[User]_mrthebob,{'[User]_VoidAwake'},VSCodeVim/Vim,2024,https://github.com/VSCodeVim/Vim/issues/8837
2024-01-20 07:46:02+00:00,[User]_rn-consider,set(),VSCodeVim/Vim,2024,https://github.com/VSCodeVim/Vim/issues/8838
2024-01-20 16:05:02+00:00,[User]_jasonlkh-wa,set(),VSCodeVim/Vim,2024,https://github.com/VSCodeVim/Vim/issues/8839
2024-01-21 20:23:03+00:00,[User]_tinhajj,"{'[User]_TheDevMinerTV', '[User]_mmviamm'}",VSCodeVim/Vim,2024,https://github.com/VSCodeVim/Vim/issues/8840
2024-01-22 01:33:20+00:00,[User]_Abel2333,{'[User]_ycpss91255'},VSCodeVim/Vim,2024,https://github.com/VSCodeVim/Vim/issues/8841
2024-01-23 17:26:49+00:00,[User]_heartWilderness770,set(),VSCodeVim/Vim,2024,https://github.com/VSCodeVim/Vim/issues/8843
2024-01-25 19:19:31+00:00,[User]_diminutivesloop,set(),VSCodeVim/Vim,2024,https://github.com/VSCodeVim/Vim/issues/8851
2024-01-31 17:38:58+00:00,[User]_feeiyu,set(),VSCodeVim/Vim,2024,https://github.com/VSCodeVim/Vim/pull/8860
2024-02-02 01:12:09+00:00,[User]_mario-holubar,set(),VSCodeVim/Vim,2024,https://github.com/VSCodeVim/Vim/issues/8866
2024-02-03 13:27:05+00:00,[User]_sebszyller,set(),VSCodeVim/Vim,2024,https://github.com/VSCodeVim/Vim/issues/8867
2024-02-06 05:52:00+00:00,[User]_Chaitanya-Shahare,set(),VSCodeVim/Vim,2024,https://github.com/VSCodeVim/Vim/issues/8872
2024-02-10 19:18:25+00:00,[User]_leosmaia21,set(),VSCodeVim/Vim,2024,https://github.com/VSCodeVim/Vim/issues/8877
2024-02-11 20:11:19+00:00,[User]_stewdotgov,set(),VSCodeVim/Vim,2024,https://github.com/VSCodeVim/Vim/issues/8878
2024-02-15 13:56:54+00:00,[User]_agowa,"{'[User]_agowa', '[User]_s-kai273'}",VSCodeVim/Vim,2024,https://github.com/VSCodeVim/Vim/issues/8884
2024-02-16 19:08:12+00:00,[User]_InTEGr8or,{'[User]_InTEGr8or'},VSCodeVim/Vim,2024,https://github.com/VSCodeVim/Vim/issues/8887
2024-02-19 06:20:16+00:00,[User]_JaiminBrahmbhatt,set(),VSCodeVim/Vim,2024,https://github.com/VSCodeVim/Vim/pull/8890
2024-02-19 14:58:21+00:00,[User]_Mannewreeby,set(),VSCodeVim/Vim,2024,https://github.com/VSCodeVim/Vim/issues/8892
2024-02-20 07:14:56+00:00,[User]_chang-ph,{'[User]_PhenomenaPh'},VSCodeVim/Vim,2024,https://github.com/VSCodeVim/Vim/issues/8894
2024-02-20 10:09:40+00:00,[User]_alonso-herreros,set(),VSCodeVim/Vim,2024,https://github.com/VSCodeVim/Vim/issues/8895
2024-02-21 15:36:58+00:00,[User]_s-kai273,"{'[User]_J-Fields', '[User]_s-kai273', '[User]_feeiyu'}",VSCodeVim/Vim,2024,https://github.com/VSCodeVim/Vim/pull/8896
2024-02-21 15:55:51+00:00,[User]_s-kai273,{'[User]_s-kai273'},VSCodeVim/Vim,2024,https://github.com/VSCodeVim/Vim/issues/8897
2024-02-23 12:38:50+00:00,[User]_EnricoSteez,set(),VSCodeVim/Vim,2024,https://github.com/VSCodeVim/Vim/issues/8900
2024-02-28 13:49:07+00:00,[User]_awvalenti,set(),VSCodeVim/Vim,2024,https://github.com/VSCodeVim/Vim/issues/8908
2024-02-29 07:37:28+00:00,[User]_dhnam,set(),VSCodeVim/Vim,2024,https://github.com/VSCodeVim/Vim/issues/8910
2024-02-29 17:01:29+00:00,[User]_babramczyk,"{'[User]_darianmorat', '[User]_babramczyk'}",VSCodeVim/Vim,2024,https://github.com/VSCodeVim/Vim/issues/8912
2024-03-01 01:27:11+00:00,[User]_zyd2001,set(),VSCodeVim/Vim,2024,https://github.com/VSCodeVim/Vim/issues/8913
2024-03-01 05:50:24+00:00,[User]_jangxyz,set(),VSCodeVim/Vim,2024,https://github.com/VSCodeVim/Vim/issues/8914
2024-03-01 16:15:02+00:00,[User]_19jmrs,set(),VSCodeVim/Vim,2024,https://github.com/VSCodeVim/Vim/issues/8915
2024-03-01 18:18:22+00:00,[User]_epiq-dhelm,"{'[User]_raihua', '[User]_epiq-dhelm'}",VSCodeVim/Vim,2024,https://github.com/VSCodeVim/Vim/issues/8916
2024-03-02 12:03:16+00:00,[User]_AlaricWeb,set(),VSCodeVim/Vim,2024,https://github.com/VSCodeVim/Vim/issues/8918
2024-03-04 00:59:32+00:00,[User]_routerdieb,"{'[User]_routerdieb', '[User]_shinohara-rin'}",VSCodeVim/Vim,2024,https://github.com/VSCodeVim/Vim/issues/8920
2024-03-04 02:44:48+00:00,[User]_listenerri,{'[User]_shinohara-rin'},VSCodeVim/Vim,2024,https://github.com/VSCodeVim/Vim/issues/8921
2024-03-05 12:24:44+00:00,[User]_codBardh,{'[User]_shinohara-rin'},VSCodeVim/Vim,2024,https://github.com/VSCodeVim/Vim/issues/8924
2024-03-07 18:56:10+00:00,[User]_AlaricWeb,set(),VSCodeVim/Vim,2024,https://github.com/VSCodeVim/Vim/issues/8929
2024-03-13 12:33:29+00:00,[User]_shinohara-rin,set(),VSCodeVim/Vim,2024,https://github.com/VSCodeVim/Vim/issues/8935
2024-03-13 12:46:11+00:00,[User]_shinohara-rin,{'[User]_J-Fields'},VSCodeVim/Vim,2024,https://github.com/VSCodeVim/Vim/pull/8936
2024-03-14 00:53:14+00:00,[User]_s-kai273,"{'[User]_s-kai273', '[User]_shinohara-rin'}",VSCodeVim/Vim,2024,https://github.com/VSCodeVim/Vim/issues/8938
2024-03-14 11:27:10+00:00,[User]_wolf0403,"{'[User]_wolf0403', '[User]_shinohara-rin', '[User]_HenryTSZ'}",VSCodeVim/Vim,2024,https://github.com/VSCodeVim/Vim/issues/8939
2024-03-14 21:39:31+00:00,[User]_shinohara-rin,set(),VSCodeVim/Vim,2024,https://github.com/VSCodeVim/Vim/pull/8940
2024-03-19 02:14:47+00:00,[User]_ruby3141,set(),VSCodeVim/Vim,2024,https://github.com/VSCodeVim/Vim/issues/8944
2024-03-19 08:24:12+00:00,[User]_Clo91eaf,{'[User]_shinohara-rin'},VSCodeVim/Vim,2024,https://github.com/VSCodeVim/Vim/issues/8945
2024-03-20 15:48:36+00:00,[User]_harunou,set(),VSCodeVim/Vim,2024,https://github.com/VSCodeVim/Vim/issues/8948
2024-03-20 16:07:03+00:00,[User]_harunou,{'[User]_J-Fields'},VSCodeVim/Vim,2024,https://github.com/VSCodeVim/Vim/pull/8949
2024-03-21 08:23:23+00:00,[User]_TheCrether,{'[User]_zolrath'},VSCodeVim/Vim,2024,https://github.com/VSCodeVim/Vim/issues/8952
2024-03-21 10:07:36+00:00,[User]_hui890514,set(),VSCodeVim/Vim,2024,https://github.com/VSCodeVim/Vim/issues/8953
2024-03-24 13:02:13+00:00,[User]_igor-akhmetov,set(),VSCodeVim/Vim,2024,https://github.com/VSCodeVim/Vim/issues/8954
2024-03-28 10:31:05+00:00,[User]_bvoq,{'[User]_J-Fields'},VSCodeVim/Vim,2024,https://github.com/VSCodeVim/Vim/pull/8960
2024-03-31 08:35:15+00:00,[User]_zyd2001,{'[User]_J-Fields'},VSCodeVim/Vim,2024,https://github.com/VSCodeVim/Vim/pull/8965
2024-03-31 13:07:10+00:00,[User]_Cheney-Xu,set(),VSCodeVim/Vim,2024,https://github.com/VSCodeVim/Vim/issues/8966
2024-04-04 16:56:54+00:00,[User]_Lzyct,set(),VSCodeVim/Vim,2024,https://github.com/VSCodeVim/Vim/issues/8970
2024-04-06 14:55:25+00:00,[User]_mvandenhoek,set(),VSCodeVim/Vim,2024,https://github.com/VSCodeVim/Vim/issues/8975
2024-04-06 15:03:12+00:00,[User]_AlaricWeb,set(),VSCodeVim/Vim,2024,https://github.com/VSCodeVim/Vim/issues/8976
2024-04-07 00:40:06+00:00,[User]_J-Fields,set(),VSCodeVim/Vim,2024,https://github.com/VSCodeVim/Vim/issues/8977
2024-04-07 15:16:50+00:00,[User]_s-kai273,set(),VSCodeVim/Vim,2024,https://github.com/VSCodeVim/Vim/pull/8979
2024-04-08 00:39:14+00:00,[User]_J-Fields,set(),VSCodeVim/Vim,2024,https://github.com/VSCodeVim/Vim/issues/8980
2024-04-09 01:14:20+00:00,[User]_Nischal1101,set(),VSCodeVim/Vim,2024,https://github.com/VSCodeVim/Vim/issues/8982
2024-04-09 09:15:34+00:00,[User]_ontanj,set(),VSCodeVim/Vim,2024,https://github.com/VSCodeVim/Vim/issues/8984
2024-04-09 13:19:32+00:00,[User]_ontanj,set(),VSCodeVim/Vim,2024,https://github.com/VSCodeVim/Vim/pull/8985
2024-04-10 13:52:51+00:00,[User]_brianjmurrell,"{'[User]_third774', '[User]_svipas'}",VSCodeVim/Vim,2024,https://github.com/VSCodeVim/Vim/issues/8986
2024-04-10 16:38:47+00:00,[User]_Qualus,{'[User]_Qualus'},VSCodeVim/Vim,2024,https://github.com/VSCodeVim/Vim/issues/8988
2024-04-11 05:11:32+00:00,[User]_giovaborgogno,set(),VSCodeVim/Vim,2024,https://github.com/VSCodeVim/Vim/issues/8989
2024-04-11 22:11:48+00:00,[User]_kollerfuzzi,set(),VSCodeVim/Vim,2024,https://github.com/VSCodeVim/Vim/issues/8990
2024-04-12 02:08:21+00:00,[User]_sheldonleung,set(),VSCodeVim/Vim,2024,https://github.com/VSCodeVim/Vim/issues/8991
2024-04-16 16:40:35+00:00,[User]_Giupeppe999,set(),VSCodeVim/Vim,2024,https://github.com/VSCodeVim/Vim/issues/8994
2024-04-17 18:43:36+00:00,[User]_vi013t,set(),VSCodeVim/Vim,2024,https://github.com/VSCodeVim/Vim/issues/8995
2024-04-22 10:52:20+00:00,[User]_stephane-archer,{'[User]_darianmorat'},VSCodeVim/Vim,2024,https://github.com/VSCodeVim/Vim/issues/8997
2024-04-22 17:34:04+00:00,[User]_ShaseOfBase,"{'[User]_ShaseOfBase', '[User]_pprg1996'}",VSCodeVim/Vim,2024,https://github.com/VSCodeVim/Vim/issues/8998
2024-04-23 18:41:16+00:00,[User]_musjj,{'[User]_musjj'},VSCodeVim/Vim,2024,https://github.com/VSCodeVim/Vim/issues/9000
2024-04-23 20:53:23+00:00,[User]_NeuSandeZ,{'[User]_bledidalipaj'},VSCodeVim/Vim,2024,https://github.com/VSCodeVim/Vim/issues/9001
2024-04-24 18:03:45+00:00,[User]_musjj,{'[User]_musjj'},VSCodeVim/Vim,2024,https://github.com/VSCodeVim/Vim/issues/9002
2024-04-25 00:06:05+00:00,[User]_leeluna0476,{'[User]_leeluna0476'},VSCodeVim/Vim,2024,https://github.com/VSCodeVim/Vim/issues/9003
2024-04-25 12:21:07+00:00,[User]_kurtbreish,set(),VSCodeVim/Vim,2024,https://github.com/VSCodeVim/Vim/issues/9004
2024-04-25 17:03:11+00:00,[User]_musjj,set(),VSCodeVim/Vim,2024,https://github.com/VSCodeVim/Vim/issues/9005
2024-04-25 21:30:48+00:00,[User]_musjj,set(),VSCodeVim/Vim,2024,https://github.com/VSCodeVim/Vim/issues/9006
2024-04-26 16:13:22+00:00,[User]_musjj,set(),VSCodeVim/Vim,2024,https://github.com/VSCodeVim/Vim/issues/9007
2024-04-28 20:14:53+00:00,[User]_musjj,set(),VSCodeVim/Vim,2024,https://github.com/VSCodeVim/Vim/pull/9008
2024-04-29 04:45:57+00:00,[User]_devinjohw,{'[User]_devinjohw'},VSCodeVim/Vim,2024,https://github.com/VSCodeVim/Vim/issues/9009
2024-04-29 08:29:09+00:00,[User]_bradphelan,set(),VSCodeVim/Vim,2024,https://github.com/VSCodeVim/Vim/issues/9010
2024-04-30 00:02:35+00:00,[User]_Thirdwinter,set(),VSCodeVim/Vim,2024,https://github.com/VSCodeVim/Vim/issues/9011
