startTime,createUser,commentsUser,proj,year,url
2023-10-25 04:57:24+00:00,[User]_scala-steward,{'[User]_SethTisue'},scala/scala,2023,https://github.com/scala/scala/pull/10584
2023-10-26 22:58:01+00:00,[User]_som-snytt,"{'[User]_som-snytt', '[User]_lrytz'}",scala/scala,2023,https://github.com/scala/scala/pull/10585
2023-10-27 10:35:36+00:00,[User]_som-snytt,{'[User]_lrytz'},scala/scala,2023,https://github.com/scala/scala/pull/10586
2023-10-28 15:12:17+00:00,[User]_txdv,"{'[User]_lrytz', '[User]_SethTisue', '[User]_sjrd', '[User]_txdv', '[User]_som-snytt'}",scala/scala,2023,https://github.com/scala/scala/pull/10587
2023-10-28 18:55:00+00:00,[User]_SethTisue,"{'[User]_SethTisue', '[User]_som-snytt'}",scala/scala,2023,https://github.com/scala/scala/pull/10588
2023-11-01 17:44:47+00:00,[User]_som-snytt,"{'[User]_som-snytt', '[User]_NthPortal'}",scala/scala,2023,https://github.com/scala/scala/pull/10589
2023-11-02 19:39:55+00:00,[User]_som-snytt,"{'[User]_som-snytt', '[User]_OndrejSpanel', '[User]_lrytz'}",scala/scala,2023,https://github.com/scala/scala/pull/10590
2023-11-03 02:56:04+00:00,[User]_som-snytt,{'[User]_NthPortal'},scala/scala,2023,https://github.com/scala/scala/pull/10591
2023-11-05 09:47:13+00:00,[User]_guizmaii,"{'[User]_som-snytt', '[User]_guizmaii', '[User]_lrytz'}",scala/scala,2023,https://github.com/scala/scala/pull/10592
2023-11-05 16:34:05+00:00,[User]_som-snytt,"{'[User]_SethTisue', '[User]_som-snytt', '[User]_lrytz'}",scala/scala,2023,https://github.com/scala/scala/pull/10593
2023-11-05 20:54:27+00:00,[User]_Friendseeker,{'[User]_lrytz'},scala/scala,2023,https://github.com/scala/scala/pull/10594
2023-11-06 14:33:34+00:00,[User]_lrytz,"{'[User]_dwijnand', '[User]_SethTisue', '[User]_lrytz'}",scala/scala,2023,https://github.com/scala/scala/pull/10595
2023-11-06 20:34:44+00:00,[User]_scala-steward,set(),scala/scala,2023,https://github.com/scala/scala/pull/10596
2023-11-07 06:16:45+00:00,[User]_som-snytt,{'[User]_lrytz'},scala/scala,2023,https://github.com/scala/scala/pull/10597
2023-11-07 13:21:41+00:00,[User]_som-snytt,{'[User]_sjrd'},scala/scala,2023,https://github.com/scala/scala/pull/10598
2023-11-07 15:39:19+00:00,[User]_som-snytt,"{'[User]_som-snytt', '[User]_lrytz'}",scala/scala,2023,https://github.com/scala/scala/pull/10599
2023-11-08 23:13:03+00:00,[User]_armanbilge,"{'[User]_SethTisue', '[User]_armanbilge', '[User]_som-snytt', '[User]_lrytz'}",scala/scala,2023,https://github.com/scala/scala/pull/10600
2023-11-09 22:00:02+00:00,[User]_som-snytt,{'[User]_lrytz'},scala/scala,2023,https://github.com/scala/scala/pull/10602
2023-11-09 22:11:53+00:00,[User]_som-snytt,{'[User]_lrytz'},scala/scala,2023,https://github.com/scala/scala/pull/10603
2023-11-15 07:03:43+00:00,[User]_som-snytt,"{'[User]_SethTisue', '[User]_som-snytt', '[User]_lrytz'}",scala/scala,2023,https://github.com/scala/scala/pull/10604
2023-11-16 21:16:49+00:00,[User]_som-snytt,"{'[User]_som-snytt', '[User]_lrytz'}",scala/scala,2023,https://github.com/scala/scala/pull/10605
2023-11-21 00:43:36+00:00,[User]_som-snytt,{'[User]_lrytz'},scala/scala,2023,https://github.com/scala/scala/pull/10606
2023-11-21 20:15:26+00:00,[User]_scala-steward,"{'[User]_SethTisue', '[User]_scala-steward'}",scala/scala,2023,https://github.com/scala/scala/pull/10607
2023-11-22 08:40:41+00:00,[User]_lrytz,"{'[User]_som-snytt', '[User]_lrytz'}",scala/scala,2023,https://github.com/scala/scala/pull/10608
2023-11-23 11:20:18+00:00,[User]_lrytz,{'[User]_SethTisue'},scala/scala,2023,https://github.com/scala/scala/pull/10609
2023-11-23 21:24:47+00:00,[User]_scala-steward,{'[User]_SethTisue'},scala/scala,2023,https://github.com/scala/scala/pull/10610
2023-11-23 23:30:08+00:00,[User]_som-snytt,"{'[User]_SethTisue', '[User]_som-snytt', '[User]_lrytz'}",scala/scala,2023,https://github.com/scala/scala/pull/10611
2023-11-24 09:07:51+00:00,[User]_som-snytt,"{'[User]_SethTisue', '[User]_som-snytt', '[User]_retronym', '[User]_lrytz'}",scala/scala,2023,https://github.com/scala/scala/pull/10612
2023-11-24 19:22:13+00:00,[User]_som-snytt,"{'[User]_SethTisue', '[User]_som-snytt', '[User]_lrytz'}",scala/scala,2023,https://github.com/scala/scala/pull/10613
2023-11-27 07:35:55+00:00,[User]_som-snytt,"{'[User]_som-snytt', '[User]_abebeos', '[User]_lrytz'}",scala/scala,2023,https://github.com/scala/scala/pull/10614
2023-11-30 11:19:32+00:00,[User]_lrytz,"{'[User]_He-Pin', '[User]_som-snytt', '[User]_lrytz'}",scala/scala,2023,https://github.com/scala/scala/pull/10615
2023-12-02 03:42:04+00:00,[User]_Friendseeker,"{'[User]_som-snytt', '[User]_Friendseeker', '[User]_lrytz'}",scala/scala,2023,https://github.com/scala/scala/pull/10617
2023-12-04 15:53:09+00:00,[User]_lrytz,"{'[User]_xuwei-k', '[User]_SethTisue', '[User]_som-snytt', '[User]_lrytz'}",scala/scala,2023,https://github.com/scala/scala/pull/10621
2023-12-05 20:11:58+00:00,[User]_SethTisue,{'[User]_som-snytt'},scala/scala,2023,https://github.com/scala/scala/pull/10622
2023-12-05 20:30:48+00:00,[User]_scala-steward,set(),scala/scala,2023,https://github.com/scala/scala/pull/10623
2023-12-06 15:57:25+00:00,[User]_shardulc,"{'[User]_lrytz', '[User]_He-Pin', '[User]_SethTisue', '[User]_shardulc', '[User]_som-snytt'}",scala/scala,2023,https://github.com/scala/scala/pull/10624
2023-12-07 14:55:33+00:00,[User]_lrytz,set(),scala/scala,2023,https://github.com/scala/scala/pull/10625
2023-12-10 10:17:13+00:00,[User]_GerretS,"{'[User]_lrytz', '[User]_Ichoran', '[User]_He-Pin', '[User]_SethTisue', '[User]_sjrd', '[User]_GerretS', '[User]_som-snytt'}",scala/scala,2023,https://github.com/scala/scala/pull/10627
2023-12-11 20:04:11+00:00,[User]_SethTisue,{'[User]_som-snytt'},scala/scala,2023,https://github.com/scala/scala/pull/10628
2023-12-12 08:35:11+00:00,[User]_som-snytt,"{'[User]_SethTisue', '[User]_som-snytt', '[User]_lrytz'}",scala/scala,2023,https://github.com/scala/scala/pull/10629
2023-12-13 08:46:11+00:00,[User]_lrytz,"{'[User]_retronym', '[User]_som-snytt'}",scala/scala,2023,https://github.com/scala/scala/pull/10630
2023-12-15 06:32:15+00:00,[User]_som-snytt,"{'[User]_retronym', '[User]_som-snytt', '[User]_lrytz'}",scala/scala,2023,https://github.com/scala/scala/pull/10631
2023-12-15 10:23:24+00:00,[User]_lrytz,"{'[User]_lrytz', '[User]_SethTisue', '[User]_Ichoran', '[User]_som-snytt', '[User]_OndrejSpanel'}",scala/scala,2023,https://github.com/scala/scala/pull/10632
2023-12-15 23:28:52+00:00,[User]_Friendseeker,{'[User]_SethTisue'},scala/scala,2023,https://github.com/scala/scala/pull/10633
2023-12-17 02:26:06+00:00,[User]_som-snytt,"{'[User]_joroKr21', '[User]_som-snytt', '[User]_lrytz'}",scala/scala,2023,https://github.com/scala/scala/pull/10634
2023-12-17 06:05:45+00:00,[User]_som-snytt,"{'[User]_som-snytt', '[User]_joroKr21', '[User]_lrytz'}",scala/scala,2023,https://github.com/scala/scala/pull/10635
2023-12-18 00:51:40+00:00,[User]_som-snytt,"{'[User]_som-snytt', '[User]_lrytz'}",scala/scala,2023,https://github.com/scala/scala/pull/10636
2023-12-18 09:49:36+00:00,[User]_lrytz,set(),scala/scala,2023,https://github.com/scala/scala/pull/10637
2023-12-19 08:48:34+00:00,[User]_som-snytt,{'[User]_SethTisue'},scala/scala,2023,https://github.com/scala/scala/pull/10638
2023-12-19 13:05:59+00:00,[User]_lrytz,{'[User]_som-snytt'},scala/scala,2023,https://github.com/scala/scala/pull/10639
2023-12-19 13:39:51+00:00,[User]_lrytz,set(),scala/scala,2023,https://github.com/scala/scala/pull/10640
2023-12-21 18:13:02+00:00,[User]_som-snytt,"{'[User]_SethTisue', '[User]_som-snytt', '[User]_lrytz'}",scala/scala,2023,https://github.com/scala/scala/pull/10641
2023-12-22 07:45:00+00:00,[User]_som-snytt,"{'[User]_SethTisue', '[User]_som-snytt', '[User]_dragonfly-ai', '[User]_lrytz'}",scala/scala,2023,https://github.com/scala/scala/pull/10642
2023-12-24 20:19:52+00:00,[User]_Friendseeker,"{'[User]_som-snytt', '[User]_lrytz'}",scala/scala,2023,https://github.com/scala/scala/pull/10643
2023-12-25 01:36:43+00:00,[User]_som-snytt,{'[User]_lrytz'},scala/scala,2023,https://github.com/scala/scala/pull/10644
2023-12-28 22:23:52+00:00,[User]_som-snytt,"{'[User]_som-snytt', '[User]_lrytz'}",scala/scala,2023,https://github.com/scala/scala/pull/10645
2024-01-02 03:35:08+00:00,[User]_som-snytt,"{'[User]_SethTisue', '[User]_som-snytt', '[User]_joroKr21', '[User]_lrytz'}",scala/scala,2024,https://github.com/scala/scala/pull/10648
2024-01-03 00:34:27+00:00,[User]_som-snytt,"{'[User]_som-snytt', '[User]_lrytz'}",scala/scala,2024,https://github.com/scala/scala/pull/10649
2024-01-04 09:11:51+00:00,[User]_Philippus,{'[User]_SethTisue'},scala/scala,2024,https://github.com/scala/scala/pull/10650
2024-01-04 17:50:38+00:00,[User]_som-snytt,"{'[User]_jxnu-liguobin', '[User]_He-Pin', '[User]_som-snytt', '[User]_lrytz'}",scala/scala,2024,https://github.com/scala/scala/pull/10651
2024-01-04 19:42:17+00:00,[User]_som-snytt,"{'[User]_SethTisue', '[User]_som-snytt'}",scala/scala,2024,https://github.com/scala/scala/pull/10652
2024-01-08 00:41:14+00:00,[User]_SethTisue,{'[User]_som-snytt'},scala/scala,2024,https://github.com/scala/scala/pull/10653
2024-01-08 07:39:05+00:00,[User]_rtyley,{'[User]_som-snytt'},scala/scala,2024,https://github.com/scala/scala/pull/10654
2024-01-09 03:08:20+00:00,[User]_som-snytt,{'[User]_lrytz'},scala/scala,2024,https://github.com/scala/scala/pull/10655
2024-01-10 01:52:07+00:00,[User]_som-snytt,"{'[User]_SethTisue', '[User]_som-snytt', '[User]_Sporarum'}",scala/scala,2024,https://github.com/scala/scala/pull/10656
2024-01-11 15:28:51+00:00,[User]_dwijnand,"{'[User]_som-snytt', '[User]_lrytz'}",scala/scala,2024,https://github.com/scala/scala/pull/10657
2024-01-13 02:45:19+00:00,[User]_som-snytt,"{'[User]_som-snytt', '[User]_joroKr21', '[User]_lrytz'}",scala/scala,2024,https://github.com/scala/scala/pull/10658
2024-01-13 06:16:18+00:00,[User]_som-snytt,{'[User]_lrytz'},scala/scala,2024,https://github.com/scala/scala/pull/10659
2024-01-13 08:49:28+00:00,[User]_tmccombs,"{'[User]_tmccombs', '[User]_SethTisue', '[User]_bishabosha'}",scala/scala,2024,https://github.com/scala/scala/pull/10660
2024-01-13 09:34:19+00:00,[User]_scala-steward,{'[User]_SethTisue'},scala/scala,2024,https://github.com/scala/scala/pull/10661
2024-01-13 09:34:22+00:00,[User]_scala-steward,{'[User]_SethTisue'},scala/scala,2024,https://github.com/scala/scala/pull/10662
2024-01-13 09:34:32+00:00,[User]_scala-steward,{'[User]_SethTisue'},scala/scala,2024,https://github.com/scala/scala/pull/10663
2024-01-13 09:45:07+00:00,[User]_scala-steward,set(),scala/scala,2024,https://github.com/scala/scala/pull/10664
2024-01-13 09:45:16+00:00,[User]_scala-steward,{'[User]_SethTisue'},scala/scala,2024,https://github.com/scala/scala/pull/10665
2024-01-13 09:45:19+00:00,[User]_scala-steward,set(),scala/scala,2024,https://github.com/scala/scala/pull/10666
2024-01-18 23:55:24+00:00,[User]_SethTisue,{'[User]_lrytz'},scala/scala,2024,https://github.com/scala/scala/pull/10667
2024-01-18 23:57:58+00:00,[User]_SethTisue,{'[User]_SethTisue'},scala/scala,2024,https://github.com/scala/scala/pull/10668
2024-01-21 09:29:44+00:00,[User]_He-Pin,"{'[User]_He-Pin', '[User]_lrytz'}",scala/scala,2024,https://github.com/scala/scala/pull/10669
2024-01-23 16:31:05+00:00,[User]_bishabosha,"{'[User]_bishabosha', '[User]_SethTisue', '[User]_som-snytt', '[User]_lrytz'}",scala/scala,2024,https://github.com/scala/scala/pull/10670
2024-01-23 18:34:43+00:00,[User]_som-snytt,"{'[User]_lrytz', '[User]_SethTisue', '[User]_He-Pin', '[User]_mdedetrich', '[User]_som-snytt'}",scala/scala,2024,https://github.com/scala/scala/pull/10671
2024-01-24 07:18:33+00:00,[User]_som-snytt,"{'[User]_He-Pin', '[User]_som-snytt'}",scala/scala,2024,https://github.com/scala/scala/pull/10672
2024-01-24 23:09:08+00:00,[User]_som-snytt,{'[User]_som-snytt'},scala/scala,2024,https://github.com/scala/scala/pull/10673
2024-01-25 18:57:13+00:00,[User]_som-snytt,"{'[User]_SethTisue', '[User]_som-snytt', '[User]_lrytz'}",scala/scala,2024,https://github.com/scala/scala/pull/10674
2024-01-25 23:23:13+00:00,[User]_SethTisue,{'[User]_som-snytt'},scala/scala,2024,https://github.com/scala/scala/pull/10675
2024-01-26 16:02:59+00:00,[User]_SethTisue,set(),scala/scala,2024,https://github.com/scala/scala/pull/10676
2024-01-27 06:16:07+00:00,[User]_som-snytt,"{'[User]_som-snytt', '[User]_michelou', '[User]_lrytz'}",scala/scala,2024,https://github.com/scala/scala/pull/10677
2024-01-27 10:00:11+00:00,[User]_som-snytt,"{'[User]_SethTisue', '[User]_som-snytt', '[User]_lrytz'}",scala/scala,2024,https://github.com/scala/scala/pull/10678
2024-01-31 02:59:37+00:00,[User]_SethTisue,{'[User]_som-snytt'},scala/scala,2024,https://github.com/scala/scala/pull/10679
2024-02-03 05:08:38+00:00,[User]_som-snytt,"{'[User]_som-snytt', '[User]_lrytz'}",scala/scala,2024,https://github.com/scala/scala/pull/10680
2024-02-06 05:24:32+00:00,[User]_som-snytt,"{'[User]_som-snytt', '[User]_lrytz'}",scala/scala,2024,https://github.com/scala/scala/pull/10681
2024-02-06 13:46:01+00:00,[User]_lrytz,"{'[User]_SethTisue', '[User]_som-snytt', '[User]_lrytz'}",scala/scala,2024,https://github.com/scala/scala/pull/10682
2024-02-07 23:08:42+00:00,[User]_som-snytt,"{'[User]_retronym', '[User]_som-snytt', '[User]_lrytz'}",scala/scala,2024,https://github.com/scala/scala/pull/10683
2024-02-08 14:50:04+00:00,[User]_lrytz,"{'[User]_som-snytt', '[User]_OndrejSpanel'}",scala/scala,2024,https://github.com/scala/scala/pull/10684
2024-02-08 16:05:07+00:00,[User]_lrytz,"{'[User]_SethTisue', '[User]_som-snytt', '[User]_lrytz'}",scala/scala,2024,https://github.com/scala/scala/pull/10685
2024-02-08 17:28:26+00:00,[User]_som-snytt,set(),scala/scala,2024,https://github.com/scala/scala/pull/10686
2024-02-08 23:37:12+00:00,[User]_som-snytt,"{'[User]_SethTisue', '[User]_som-snytt', '[User]_lrytz'}",scala/scala,2024,https://github.com/scala/scala/pull/10687
2024-02-13 15:16:54+00:00,[User]_bishabosha,"{'[User]_SethTisue', '[User]_som-snytt'}",scala/scala,2024,https://github.com/scala/scala/pull/10688
2024-02-13 16:46:17+00:00,[User]_bishabosha,"{'[User]_bishabosha', '[User]_SethTisue'}",scala/scala,2024,https://github.com/scala/scala/pull/10689
2024-02-14 00:37:39+00:00,[User]_som-snytt,"{'[User]_bishabosha', '[User]_som-snytt', '[User]_lrytz'}",scala/scala,2024,https://github.com/scala/scala/pull/10690
2024-02-15 01:14:42+00:00,[User]_som-snytt,"{'[User]_He-Pin', '[User]_som-snytt'}",scala/scala,2024,https://github.com/scala/scala/pull/10691
2024-02-17 00:01:18+00:00,[User]_som-snytt,{'[User]_lrytz'},scala/scala,2024,https://github.com/scala/scala/pull/10692
2024-02-19 14:36:23+00:00,[User]_bishabosha,"{'[User]_SethTisue', '[User]_lrytz'}",scala/scala,2024,https://github.com/scala/scala/pull/10694
2024-02-21 01:42:41+00:00,[User]_SethTisue,{'[User]_SethTisue'},scala/scala,2024,https://github.com/scala/scala/pull/10695
2024-02-21 22:23:20+00:00,[User]_robstoll,"{'[User]_Sporarum', '[User]_lrytz', '[User]_robstoll', '[User]_SethTisue', '[User]_bishabosha', '[User]_He-Pin', '[User]_sjrd', '[User]_som-snytt'}",scala/scala,2024,https://github.com/scala/scala/pull/10696
2024-02-22 03:01:20+00:00,[User]_SethTisue,set(),scala/scala,2024,https://github.com/scala/scala/pull/10697
2024-02-22 03:04:42+00:00,[User]_SethTisue,set(),scala/scala,2024,https://github.com/scala/scala/pull/10698
2024-02-23 15:58:14+00:00,[User]_SethTisue,set(),scala/scala,2024,https://github.com/scala/scala/pull/10699
2024-02-23 19:19:11+00:00,[User]_bishabosha,"{'[User]_SethTisue', '[User]_bishabosha', '[User]_lrytz'}",scala/scala,2024,https://github.com/scala/scala/pull/10700
2024-02-23 19:55:24+00:00,[User]_SethTisue,set(),scala/scala,2024,https://github.com/scala/scala/pull/10701
2024-02-24 00:03:24+00:00,[User]_scala-steward,{'[User]_SethTisue'},scala/scala,2024,https://github.com/scala/scala/pull/10702
2024-02-26 19:03:42+00:00,[User]_som-snytt,{'[User]_SethTisue'},scala/scala,2024,https://github.com/scala/scala/pull/10703
2024-02-28 00:42:38+00:00,[User]_som-snytt,"{'[User]_lrytz', '[User]_SethTisue', '[User]_He-Pin', '[User]_milessabin', '[User]_som-snytt'}",scala/scala,2024,https://github.com/scala/scala/pull/10704
2024-03-04 08:09:05+00:00,[User]_som-snytt,"{'[User]_som-snytt', '[User]_lrytz'}",scala/scala,2024,https://github.com/scala/scala/pull/10705
2024-03-04 09:03:47+00:00,[User]_som-snytt,"{'[User]_som-snytt', '[User]_lrytz'}",scala/scala,2024,https://github.com/scala/scala/pull/10706
2024-03-06 15:10:02+00:00,[User]_SethTisue,{'[User]_sjrd'},scala/scala,2024,https://github.com/scala/scala/pull/10707
2024-03-08 20:32:49+00:00,[User]_som-snytt,"{'[User]_SethTisue', '[User]_som-snytt', '[User]_lrytz'}",scala/scala,2024,https://github.com/scala/scala/pull/10708
2024-03-09 02:29:58+00:00,[User]_som-snytt,"{'[User]_SethTisue', '[User]_som-snytt', '[User]_lrytz'}",scala/scala,2024,https://github.com/scala/scala/pull/10709
2024-03-10 12:17:53+00:00,[User]_som-snytt,{'[User]_lrytz'},scala/scala,2024,https://github.com/scala/scala/pull/10710
2024-03-10 16:32:34+00:00,[User]_scala-steward,set(),scala/scala,2024,https://github.com/scala/scala/pull/10711
2024-03-13 18:14:26+00:00,[User]_som-snytt,set(),scala/scala,2024,https://github.com/scala/scala/pull/10712
2024-03-14 00:17:06+00:00,[User]_som-snytt,{'[User]_som-snytt'},scala/scala,2024,https://github.com/scala/scala/pull/10713
2024-03-14 19:51:59+00:00,[User]_som-snytt,{'[User]_lrytz'},scala/scala,2024,https://github.com/scala/scala/pull/10715
2024-03-16 10:54:10+00:00,[User]_SethTisue,set(),scala/scala,2024,https://github.com/scala/scala/pull/10717
2024-03-16 16:40:18+00:00,[User]_som-snytt,{'[User]_lrytz'},scala/scala,2024,https://github.com/scala/scala/pull/10718
2024-03-19 06:59:11+00:00,[User]_som-snytt,{'[User]_sjrd'},scala/scala,2024,https://github.com/scala/scala/pull/10719
2024-03-20 19:37:59+00:00,[User]_scala-steward,{'[User]_SethTisue'},scala/scala,2024,https://github.com/scala/scala/pull/10720
2024-03-21 16:15:31+00:00,[User]_som-snytt,"{'[User]_SethTisue', '[User]_som-snytt', '[User]_lrytz'}",scala/scala,2024,https://github.com/scala/scala/pull/10721
2024-03-21 18:17:12+00:00,[User]_som-snytt,"{'[User]_He-Pin', '[User]_som-snytt', '[User]_OndrejSpanel', '[User]_lrytz'}",scala/scala,2024,https://github.com/scala/scala/pull/10722
2024-03-22 20:38:13+00:00,[User]_som-snytt,{'[User]_som-snytt'},scala/scala,2024,https://github.com/scala/scala/pull/10723
2024-03-24 15:02:05+00:00,[User]_aamiguet,{'[User]_som-snytt'},scala/scala,2024,https://github.com/scala/scala/pull/10724
2024-03-24 18:36:19+00:00,[User]_scala-steward,set(),scala/scala,2024,https://github.com/scala/scala/pull/10725
2024-03-24 18:36:24+00:00,[User]_scala-steward,set(),scala/scala,2024,https://github.com/scala/scala/pull/10726
2024-03-25 06:16:26+00:00,[User]_som-snytt,set(),scala/scala,2024,https://github.com/scala/scala/pull/10727
2024-03-25 21:46:37+00:00,[User]_som-snytt,"{'[User]_SethTisue', '[User]_som-snytt'}",scala/scala,2024,https://github.com/scala/scala/pull/10728
2024-03-26 21:02:32+00:00,[User]_som-snytt,{'[User]_SethTisue'},scala/scala,2024,https://github.com/scala/scala/pull/10729
2024-03-27 12:10:56+00:00,[User]_som-snytt,set(),scala/scala,2024,https://github.com/scala/scala/pull/10730
2024-03-27 12:14:49+00:00,[User]_lrytz,"{'[User]_sjrd', '[User]_lrytz'}",scala/scala,2024,https://github.com/scala/scala/pull/10731
2024-03-27 21:39:33+00:00,[User]_som-snytt,"{'[User]_som-snytt', '[User]_lrytz'}",scala/scala,2024,https://github.com/scala/scala/pull/10732
2024-03-30 21:23:30+00:00,[User]_som-snytt,"{'[User]_SethTisue', '[User]_som-snytt', '[User]_lrytz'}",scala/scala,2024,https://github.com/scala/scala/pull/10733
2024-04-02 02:44:06+00:00,[User]_som-snytt,"{'[User]_som-snytt', '[User]_lrytz'}",scala/scala,2024,https://github.com/scala/scala/pull/10734
2024-04-02 13:09:33+00:00,[User]_lrytz,"{'[User]_sjrd', '[User]_lrytz'}",scala/scala,2024,https://github.com/scala/scala/pull/10735
2024-04-04 08:32:25+00:00,[User]_lrytz,"{'[User]_som-snytt', '[User]_lrytz'}",scala/scala,2024,https://github.com/scala/scala/pull/10736
2024-04-06 21:09:14+00:00,[User]_som-snytt,set(),scala/scala,2024,https://github.com/scala/scala/pull/10738
2024-04-06 22:05:39+00:00,[User]_som-snytt,set(),scala/scala,2024,https://github.com/scala/scala/pull/10739
2024-04-07 15:43:27+00:00,[User]_som-snytt,{'[User]_som-snytt'},scala/scala,2024,https://github.com/scala/scala/pull/10740
2024-04-08 19:36:51+00:00,[User]_scala-steward,{'[User]_SethTisue'},scala/scala,2024,https://github.com/scala/scala/pull/10741
2024-04-08 21:37:54+00:00,[User]_SethTisue,set(),scala/scala,2024,https://github.com/scala/scala/pull/10742
2024-04-09 18:53:46+00:00,[User]_SethTisue,{'[User]_SethTisue'},scala/scala,2024,https://github.com/scala/scala/pull/10743
2024-04-09 19:00:09+00:00,[User]_SethTisue,"{'[User]_SethTisue', '[User]_som-snytt', '[User]_Philippus', '[User]_lrytz'}",scala/scala,2024,https://github.com/scala/scala/pull/10744
2024-04-09 19:11:46+00:00,[User]_Philippus,{'[User]_Philippus'},scala/scala,2024,https://github.com/scala/scala/pull/10745
2024-04-09 19:11:53+00:00,[User]_SethTisue,{'[User]_SethTisue'},scala/scala,2024,https://github.com/scala/scala/pull/10746
2024-04-09 19:22:19+00:00,[User]_Philippus,{'[User]_SethTisue'},scala/scala,2024,https://github.com/scala/scala/pull/10747
2024-04-10 00:24:22+00:00,[User]_SethTisue,"{'[User]_SethTisue', '[User]_som-snytt'}",scala/scala,2024,https://github.com/scala/scala/pull/10748
2024-04-10 18:13:59+00:00,[User]_SethTisue,set(),scala/scala,2024,https://github.com/scala/scala/pull/10749
2024-04-10 21:01:22+00:00,[User]_som-snytt,{'[User]_som-snytt'},scala/scala,2024,https://github.com/scala/scala/pull/10750
2024-04-12 16:11:09+00:00,[User]_SethTisue,"{'[User]_SethTisue', '[User]_som-snytt'}",scala/scala,2024,https://github.com/scala/scala/pull/10752
2024-04-13 07:40:26+00:00,[User]_som-snytt,{'[User]_som-snytt'},scala/scala,2024,https://github.com/scala/scala/pull/10753
2024-04-13 08:09:39+00:00,[User]_som-snytt,set(),scala/scala,2024,https://github.com/scala/scala/pull/10754
2024-04-15 13:11:03+00:00,[User]_lrytz,"{'[User]_som-snytt', '[User]_lrytz'}",scala/scala,2024,https://github.com/scala/scala/pull/10755
2024-04-15 21:39:46+00:00,[User]_som-snytt,"{'[User]_SethTisue', '[User]_som-snytt', '[User]_lrytz'}",scala/scala,2024,https://github.com/scala/scala/pull/10756
2024-04-16 09:18:14+00:00,[User]_som-snytt,{'[User]_som-snytt'},scala/scala,2024,https://github.com/scala/scala/pull/10757
2024-04-16 11:25:39+00:00,[User]_som-snytt,"{'[User]_som-snytt', '[User]_lrytz'}",scala/scala,2024,https://github.com/scala/scala/pull/10758
2024-04-17 08:34:32+00:00,[User]_lrytz,{'[User]_som-snytt'},scala/scala,2024,https://github.com/scala/scala/pull/10759
2024-04-19 13:22:49+00:00,[User]_lrytz,set(),scala/scala,2024,https://github.com/scala/scala/pull/10760
2024-04-19 21:50:27+00:00,[User]_som-snytt,set(),scala/scala,2024,https://github.com/scala/scala/pull/10761
2024-04-21 17:18:36+00:00,[User]_nbauma109,"{'[User]_nbauma109', '[User]_lrytz'}",scala/scala,2024,https://github.com/scala/scala/pull/10762
2024-04-22 23:20:41+00:00,[User]_som-snytt,{'[User]_som-snytt'},scala/scala,2024,https://github.com/scala/scala/pull/10763
2024-04-23 19:29:31+00:00,[User]_scala-steward,set(),scala/scala,2024,https://github.com/scala/scala/pull/10764
2024-04-23 21:36:36+00:00,[User]_som-snytt,{'[User]_SethTisue'},scala/scala,2024,https://github.com/scala/scala/pull/10765
2024-04-29 23:32:07+00:00,[User]_som-snytt,"{'[User]_sjrd', '[User]_som-snytt', '[User]_lrytz'}",scala/scala,2024,https://github.com/scala/scala/pull/10766
2024-04-30 00:24:20+00:00,[User]_BalmungSan,"{'[User]_BalmungSan', '[User]_som-snytt', '[User]_NthPortal'}",scala/scala,2024,https://github.com/scala/scala/pull/10767
