startTime,createUser,commentsUser,proj,year,url
2023-05-15 13:01:01+00:00,[User]_KittHaab,"{'[User]_H179922', '[User]_nidhipatel979', '[User]_AxlAi', '[User]_KittHaab', '[User]_db120', '[User]_GuyenSoto', '[User]_lKingBearl', '[User]_GoldWaterGG'}",Significant-Gravitas/Auto-GPT,2023,https://github.com/Significant-Gravitas/Auto-GPT/issues/4218
2023-05-15 15:08:49+00:00,[User]_HirCoir,{'[User]_k-boikov'},Significant-Gravitas/Auto-GPT,2023,https://github.com/Significant-Gravitas/Auto-GPT/issues/4223
2023-05-15 20:16:44+00:00,[User]_Boostrix,{'[User]_konraddroeske'},Significant-Gravitas/Auto-GPT,2023,https://github.com/Significant-Gravitas/Auto-GPT/issues/4229
2023-05-16 01:33:40+00:00,[User]_7fromheaven,"{'[User]_Boostrix', '[User]_dereckdemezquita', '[User]_merwanehamadi', '[User]_campainer'}",Significant-Gravitas/Auto-GPT,2023,https://github.com/Significant-Gravitas/Auto-GPT/issues/4233
2023-05-16 17:10:17+00:00,[User]_orotemo,"{'[User]_orotemo', '[User]_Kohlivish'}",Significant-Gravitas/Auto-GPT,2023,https://github.com/Significant-Gravitas/Auto-GPT/issues/4249
2023-05-17 09:14:47+00:00,[User]_WKimandu,{'[User]_Boostrix'},Significant-Gravitas/Auto-GPT,2023,https://github.com/Significant-Gravitas/Auto-GPT/issues/4263
2023-05-17 12:10:14+00:00,[User]_AlexDep,"{'[User]_AlexDep', '[User]_Devang-C', '[User]_k-boikov', '[User]_MLeall'}",Significant-Gravitas/Auto-GPT,2023,https://github.com/Significant-Gravitas/Auto-GPT/issues/4265
2023-05-17 20:37:23+00:00,[User]_hackedpassword,"{'[User]_ans-4175', '[User]_ntindle', '[User]_RudeDog69'}",Significant-Gravitas/Auto-GPT,2023,https://github.com/Significant-Gravitas/Auto-GPT/issues/4275
2023-05-17 21:43:32+00:00,[User]_ivan-vl-kasyanov,"{'[User]_n8gituser', '[User]_bfalans', '[User]_ramailo1', '[User]_MLeall'}",Significant-Gravitas/Auto-GPT,2023,https://github.com/Significant-Gravitas/Auto-GPT/issues/4276
2023-05-18 11:12:17+00:00,[User]_LINKlang,set(),Significant-Gravitas/Auto-GPT,2023,https://github.com/Significant-Gravitas/Auto-GPT/issues/4282
2023-05-18 13:31:24+00:00,[User]_betatester404,"{'[User]_Qoyyuum', '[User]_emmyjane', '[User]_grimlik', '[User]_grumpyp', '[User]_asadnhasan', '[User]_agur', '[User]_emmaconteh'}",Significant-Gravitas/Auto-GPT,2023,https://github.com/Significant-Gravitas/Auto-GPT/issues/4283
2023-05-18 13:56:06+00:00,[User]_Pwuts,"{'[User]_Pwuts', '[User]_BaseInfinity'}",Significant-Gravitas/Auto-GPT,2023,https://github.com/Significant-Gravitas/Auto-GPT/issues/4284
2023-05-18 22:00:18+00:00,[User]_VisionaryMind,{'[User]_Amarendraar23'},Significant-Gravitas/Auto-GPT,2023,https://github.com/Significant-Gravitas/Auto-GPT/issues/4292
2023-05-19 01:37:34+00:00,[User]_ashmgdesign,"{'[User]_ikg91', '[User]_Qoyyuum', '[User]_CryptoGraffe'}",Significant-Gravitas/Auto-GPT,2023,https://github.com/Significant-Gravitas/Auto-GPT/issues/4295
2023-05-19 03:13:42+00:00,[User]_Janaki806,{'[User]_Janaki806'},Significant-Gravitas/Auto-GPT,2023,https://github.com/Significant-Gravitas/Auto-GPT/issues/4297
2023-05-19 10:37:56+00:00,[User]_voidinformant,set(),Significant-Gravitas/Auto-GPT,2023,https://github.com/Significant-Gravitas/Auto-GPT/issues/4300
2023-05-19 10:39:30+00:00,[User]_voidinformant,set(),Significant-Gravitas/Auto-GPT,2023,https://github.com/Significant-Gravitas/Auto-GPT/issues/4301
2023-05-19 18:02:46+00:00,[User]_GoZippy,"{'[User]_GoZippy', '[User]_samuelbutler', '[User]_guppyO', '[User]_bckirkup'}",Significant-Gravitas/Auto-GPT,2023,https://github.com/Significant-Gravitas/Auto-GPT/issues/4309
2023-05-19 21:34:36+00:00,[User]_felixschwamm,set(),Significant-Gravitas/Auto-GPT,2023,https://github.com/Significant-Gravitas/Auto-GPT/issues/4315
2023-05-20 02:07:00+00:00,[User]_baldwin323,set(),Significant-Gravitas/Auto-GPT,2023,https://github.com/Significant-Gravitas/Auto-GPT/issues/4317
2023-05-20 02:08:41+00:00,[User]_baldwin323,set(),Significant-Gravitas/Auto-GPT,2023,https://github.com/Significant-Gravitas/Auto-GPT/issues/4318
2023-05-20 19:38:45+00:00,[User]_ikg91,"{'[User]_ntindle', '[User]_onemotime23'}",Significant-Gravitas/Auto-GPT,2023,https://github.com/Significant-Gravitas/Auto-GPT/issues/4323
2023-05-21 12:53:50+00:00,[User]_wibu-wifu,set(),Significant-Gravitas/Auto-GPT,2023,https://github.com/Significant-Gravitas/Auto-GPT/issues/4330
2023-05-21 15:58:15+00:00,[User]_davgo1345,{'[User]_Qoyyuum'},Significant-Gravitas/Auto-GPT,2023,https://github.com/Significant-Gravitas/Auto-GPT/issues/4332
2023-05-21 17:21:05+00:00,[User]_gameuser1982,{'[User]_Qoyyuum'},Significant-Gravitas/Auto-GPT,2023,https://github.com/Significant-Gravitas/Auto-GPT/issues/4334
2023-05-21 17:22:58+00:00,[User]_samohtfhritp0815,"{'[User]_Qoyyuum', '[User]_samohtfhritp0815', '[User]_lc0rp'}",Significant-Gravitas/Auto-GPT,2023,https://github.com/Significant-Gravitas/Auto-GPT/issues/4335
2023-05-21 20:04:43+00:00,[User]_sjnt1,"{'[User]_ntindle', '[User]_sjnt1'}",Significant-Gravitas/Auto-GPT,2023,https://github.com/Significant-Gravitas/Auto-GPT/issues/4336
2023-05-21 20:20:01+00:00,[User]_robertlude,"{'[User]_GoZippy', '[User]_rihp', '[User]_robertlude'}",Significant-Gravitas/Auto-GPT,2023,https://github.com/Significant-Gravitas/Auto-GPT/issues/4337
2023-05-21 22:23:28+00:00,[User]_beachboy88,{'[User]_ianbmacdonald'},Significant-Gravitas/Auto-GPT,2023,https://github.com/Significant-Gravitas/Auto-GPT/issues/4340
2023-05-21 23:48:44+00:00,[User]_claytoncohn,"{'[User]_martinpacesa', '[User]_pdennis33', '[User]_justinsane', '[User]_x6888', '[User]_hahacharlie', '[User]_sreeshan90', '[User]_KlnCdc', '[User]_teddybrine', '[User]_tiangao88', '[User]_echinelli', '[User]_claytoncohn', '[User]_bhardwaj-priyank'}",Significant-Gravitas/Auto-GPT,2023,https://github.com/Significant-Gravitas/Auto-GPT/issues/4342
2023-05-22 15:19:55+00:00,[User]_Mqw88,"{'[User]_int75', '[User]_TienShinhan-world', '[User]_Archanadian', '[User]_kinance', '[User]_nulty', '[User]_Mqw88', '[User]_LemonBuzzer123', '[User]_ampersanded'}",Significant-Gravitas/Auto-GPT,2023,https://github.com/Significant-Gravitas/Auto-GPT/issues/4350
2023-05-23 00:33:21+00:00,[User]_m1hamedCS,"{'[User]_Qoyyuum', '[User]_DGdev91', '[User]_AngeloSchulerPiletti', '[User]_m1hamedCS'}",Significant-Gravitas/Auto-GPT,2023,https://github.com/Significant-Gravitas/Auto-GPT/issues/4358
2023-05-24 06:48:56+00:00,[User]_annalilili,set(),Significant-Gravitas/Auto-GPT,2023,https://github.com/Significant-Gravitas/Auto-GPT/issues/4375
2023-05-24 07:27:54+00:00,[User]_jelleheijne1997,{'[User]_kinance'},Significant-Gravitas/Auto-GPT,2023,https://github.com/Significant-Gravitas/Auto-GPT/issues/4376
2023-05-24 13:42:06+00:00,[User]_merwanehamadi,set(),Significant-Gravitas/Auto-GPT,2023,https://github.com/Significant-Gravitas/Auto-GPT/pull/4378
2023-05-24 14:01:55+00:00,[User]_thereisnobandage,set(),Significant-Gravitas/Auto-GPT,2023,https://github.com/Significant-Gravitas/Auto-GPT/issues/4380
2023-05-25 16:48:38+00:00,[User]_merwanehamadi,set(),Significant-Gravitas/Auto-GPT,2023,https://github.com/Significant-Gravitas/Auto-GPT/pull/4409
2023-05-25 20:01:47+00:00,[User]_bogorad,"{'[User]_martinpacesa', '[User]_subwindow', '[User]_ianbmacdonald', '[User]_samuelbutler', '[User]_savagekygo'}",Significant-Gravitas/Auto-GPT,2023,https://github.com/Significant-Gravitas/Auto-GPT/issues/4413
2023-05-26 04:52:34+00:00,[User]_Testdotcome,{'[User]_Imvinnygilberti'},Significant-Gravitas/Auto-GPT,2023,https://github.com/Significant-Gravitas/Auto-GPT/pull/4422
2023-05-26 18:59:08+00:00,[User]_bfalans,{'[User]_lc0rp'},Significant-Gravitas/Auto-GPT,2023,https://github.com/Significant-Gravitas/Auto-GPT/issues/4433
2023-05-27 12:01:42+00:00,[User]_WeihanWMW,{'[User]_k-boikov'},Significant-Gravitas/Auto-GPT,2023,https://github.com/Significant-Gravitas/Auto-GPT/issues/4443
2023-05-29 12:32:05+00:00,[User]_Kolhax,"{'[User]_muhiris', '[User]_shikoshib', '[User]_lc0rp'}",Significant-Gravitas/Auto-GPT,2023,https://github.com/Significant-Gravitas/Auto-GPT/issues/4459
2023-05-29 14:42:33+00:00,[User]_merwanehamadi,"{'[User]_merwanehamadi', '[User]_erik-megarad'}",Significant-Gravitas/Auto-GPT,2023,https://github.com/Significant-Gravitas/Auto-GPT/issues/4461
2023-05-29 17:46:00+00:00,[User]_antoan,"{'[User]_antoan', '[User]_MatrioxPlayZ', '[User]_mengeroff', '[User]_lc0rp'}",Significant-Gravitas/Auto-GPT,2023,https://github.com/Significant-Gravitas/Auto-GPT/issues/4463
2023-05-29 19:09:11+00:00,[User]_shelu16,"{'[User]_shelu16', '[User]_lc0rp'}",Significant-Gravitas/Auto-GPT,2023,https://github.com/Significant-Gravitas/Auto-GPT/issues/4466
2023-05-30 14:19:57+00:00,[User]_sapcode,{'[User]_isaaclepes'},Significant-Gravitas/Auto-GPT,2023,https://github.com/Significant-Gravitas/Auto-GPT/issues/4479
2023-05-31 00:51:23+00:00,[User]_zyp1981,{'[User]_lc0rp'},Significant-Gravitas/Auto-GPT,2023,https://github.com/Significant-Gravitas/Auto-GPT/issues/4487
2023-05-31 06:16:32+00:00,[User]_chenshy39,"{'[User]_ManzilS', '[User]_Qoyyuum'}",Significant-Gravitas/Auto-GPT,2023,https://github.com/Significant-Gravitas/Auto-GPT/issues/4491
2023-06-01 03:03:39+00:00,[User]_Omnikam1111,"{'[User]_kosirm', '[User]_lc0rp'}",Significant-Gravitas/Auto-GPT,2023,https://github.com/Significant-Gravitas/Auto-GPT/issues/4501
2023-06-01 04:04:52+00:00,[User]_trillbill9090,set(),Significant-Gravitas/Auto-GPT,2023,https://github.com/Significant-Gravitas/Auto-GPT/issues/4503
2023-06-01 15:34:32+00:00,[User]_wmwsagara,"{'[User]_Boostrix', '[User]_wmwsagara'}",Significant-Gravitas/Auto-GPT,2023,https://github.com/Significant-Gravitas/Auto-GPT/issues/4506
2023-06-03 02:59:30+00:00,[User]_JohnsterID,"{'[User]_Boostrix', '[User]_lc0rp'}",Significant-Gravitas/Auto-GPT,2023,https://github.com/Significant-Gravitas/Auto-GPT/issues/4558
2023-06-03 10:27:56+00:00,[User]_yh1225,{'[User]_Dr33dM3'},Significant-Gravitas/Auto-GPT,2023,https://github.com/Significant-Gravitas/Auto-GPT/issues/4560
2023-06-04 17:48:38+00:00,[User]_Pwuts,set(),Significant-Gravitas/Auto-GPT,2023,https://github.com/Significant-Gravitas/Auto-GPT/issues/4578
2023-06-05 03:56:43+00:00,[User]_Kami12uuu,set(),Significant-Gravitas/Auto-GPT,2023,https://github.com/Significant-Gravitas/Auto-GPT/issues/4582
2023-06-05 05:17:21+00:00,[User]_PseudoProgrammer,"{'[User]_Boostrix', '[User]_PseudoProgrammer', '[User]_ScarletPan'}",Significant-Gravitas/Auto-GPT,2023,https://github.com/Significant-Gravitas/Auto-GPT/issues/4583
2023-06-06 11:49:11+00:00,[User]_TS0048,{'[User]_mabuwasel'},Significant-Gravitas/Auto-GPT,2023,https://github.com/Significant-Gravitas/Auto-GPT/issues/4594
2023-06-06 12:53:00+00:00,[User]_KTH1881,"{'[User]_sovanndev', '[User]_yechan-9208', '[User]_KittHaab', '[User]_Grigiogo', '[User]_lc0rp', '[User]_Galigao07', '[User]_postmrtm'}",Significant-Gravitas/Auto-GPT,2023,https://github.com/Significant-Gravitas/Auto-GPT/issues/4595
2023-06-06 18:31:31+00:00,[User]_FreddzieAI,"{'[User]_lmsanch', '[User]_cap273', '[User]_ntindle', '[User]_playfluent', '[User]_ZaneStanutz', '[User]_hugh-min', '[User]_Naetmul', '[User]_adoultremont', '[User]_ccdanpian', '[User]_dsdnklasmals', '[User]_maxfield-allison', '[User]_TsundokuJim', '[User]_FreddzieAI', '[User]_Luckiluciano', '[User]_ericflecher', '[User]_abautista-caylent'}",Significant-Gravitas/Auto-GPT,2023,https://github.com/Significant-Gravitas/Auto-GPT/issues/4598
2023-06-07 01:43:58+00:00,[User]_Kolhax,{'[User]_Pwuts'},Significant-Gravitas/Auto-GPT,2023,https://github.com/Significant-Gravitas/Auto-GPT/issues/4603
2023-06-07 04:48:44+00:00,[User]_KlayZKZhang,"{'[User]_lc0rp', '[User]_ccdanpian', '[User]_KlayZKZhang'}",Significant-Gravitas/Auto-GPT,2023,https://github.com/Significant-Gravitas/Auto-GPT/issues/4607
2023-06-07 08:00:43+00:00,[User]_ccdanpian,"{'[User]_Pwuts', '[User]_danpian230808', '[User]_ccdanpian', '[User]_ajaxhe', '[User]_lc0rp'}",Significant-Gravitas/Auto-GPT,2023,https://github.com/Significant-Gravitas/Auto-GPT/issues/4612
2023-06-09 13:14:06+00:00,[User]_ccdanpian,"{'[User]_ianbmacdonald', '[User]_gravelBridge', '[User]_swiftyjam'}",Significant-Gravitas/Auto-GPT,2023,https://github.com/Significant-Gravitas/Auto-GPT/issues/4633
2023-06-09 15:59:24+00:00,[User]_ccdanpian,"{'[User]_gravelBridge', '[User]_ccdanpian'}",Significant-Gravitas/Auto-GPT,2023,https://github.com/Significant-Gravitas/Auto-GPT/pull/4636
2023-06-10 11:38:02+00:00,[User]_cvarrichio,{'[User]_cvarrichio'},Significant-Gravitas/Auto-GPT,2023,https://github.com/Significant-Gravitas/Auto-GPT/issues/4641
2023-06-12 05:25:54+00:00,[User]_loootte,"{'[User]_Carmisito', '[User]_loootte'}",Significant-Gravitas/Auto-GPT,2023,https://github.com/Significant-Gravitas/Auto-GPT/issues/4667
2023-06-13 10:56:04+00:00,[User]_chrisduk112,"{'[User]_chrisduk112', '[User]_merwanehamadi', '[User]_erik-megarad'}",Significant-Gravitas/Auto-GPT,2023,https://github.com/Significant-Gravitas/Auto-GPT/issues/4679
2023-06-14 18:48:11+00:00,[User]_brappier,{'[User]_brappier'},Significant-Gravitas/Auto-GPT,2023,https://github.com/Significant-Gravitas/Auto-GPT/issues/4693
2023-06-15 02:10:57+00:00,[User]_lcl101,"{'[User]_fatlism', '[User]_collijk'}",Significant-Gravitas/Auto-GPT,2023,https://github.com/Significant-Gravitas/Auto-GPT/issues/4695
2023-06-15 10:39:12+00:00,[User]_Pwuts,"{'[User]_merwanehamadi', '[User]_Pwuts'}",Significant-Gravitas/Auto-GPT,2023,https://github.com/Significant-Gravitas/Auto-GPT/pull/4700
2023-06-15 15:31:01+00:00,[User]_merwanehamadi,{'[User]_Pwuts'},Significant-Gravitas/Auto-GPT,2023,https://github.com/Significant-Gravitas/Auto-GPT/pull/4704
2023-06-15 23:03:49+00:00,[User]_lmsanch,{'[User]_kinance'},Significant-Gravitas/Auto-GPT,2023,https://github.com/Significant-Gravitas/Auto-GPT/issues/4713
2023-06-16 09:20:49+00:00,[User]_lc0rp,set(),Significant-Gravitas/Auto-GPT,2023,https://github.com/Significant-Gravitas/Auto-GPT/pull/4716
2023-06-17 03:50:11+00:00,[User]_lc0rp,set(),Significant-Gravitas/Auto-GPT,2023,https://github.com/Significant-Gravitas/Auto-GPT/pull/4721
2023-06-17 13:54:22+00:00,[User]_KittHaab,"{'[User]_KittHaab', '[User]_WilliamWhispell'}",Significant-Gravitas/Auto-GPT,2023,https://github.com/Significant-Gravitas/Auto-GPT/issues/4723
2023-06-17 21:25:59+00:00,[User]_erik-megarad,set(),Significant-Gravitas/Auto-GPT,2023,https://github.com/Significant-Gravitas/Auto-GPT/pull/4730
2023-06-18 19:56:43+00:00,[User]_hdmbn,{'[User]_Tarolrr'},Significant-Gravitas/Auto-GPT,2023,https://github.com/Significant-Gravitas/Auto-GPT/issues/4733
2023-06-19 19:50:44+00:00,[User]_merwanehamadi,"{'[User]_merwanehamadi', '[User]_erik-megarad'}",Significant-Gravitas/Auto-GPT,2023,https://github.com/Significant-Gravitas/Auto-GPT/pull/4744
2023-06-20 09:34:53+00:00,[User]_BigDataXXL,{'[User]_Bentlybro'},Significant-Gravitas/Auto-GPT,2023,https://github.com/Significant-Gravitas/Auto-GPT/issues/4751
2023-06-20 09:53:34+00:00,[User]_imfleabagg,"{'[User]_ewave-design', '[User]_Macavity77', '[User]_VectorZhao', '[User]_lucasmocellin', '[User]_katmai', '[User]_homerdiaz', '[User]_Dids', '[User]_AngryFinn', '[User]_jefvanlieshout', '[User]_ondrejlohnisky', '[User]_erik-megarad', '[User]_chenkc805', '[User]_CryptoRedneck', '[User]_VPetar', '[User]_WangXing0801', '[User]_imfleabagg', '[User]_kelteseth', '[User]_AdamSoufiane', '[User]_QvQQ', '[User]_1pulse'}",Significant-Gravitas/Auto-GPT,2023,https://github.com/Significant-Gravitas/Auto-GPT/issues/4752
2023-06-20 19:12:25+00:00,[User]_ntindle,set(),Significant-Gravitas/Auto-GPT,2023,https://github.com/Significant-Gravitas/Auto-GPT/issues/4757
2023-06-20 20:31:53+00:00,[User]_ewave-design,set(),Significant-Gravitas/Auto-GPT,2023,https://github.com/Significant-Gravitas/Auto-GPT/issues/4758
2023-06-21 00:46:44+00:00,[User]_lillianfidler,{'[User]_collijk'},Significant-Gravitas/Auto-GPT,2023,https://github.com/Significant-Gravitas/Auto-GPT/issues/4760
2023-06-21 16:11:33+00:00,[User]_lillianfidler,"{'[User]_Stiofan', '[User]_PietMaree74', '[User]_collijk', '[User]_mlevin2'}",Significant-Gravitas/Auto-GPT,2023,https://github.com/Significant-Gravitas/Auto-GPT/issues/4765
2023-06-21 16:47:22+00:00,[User]_jalenarko,{'[User]_collijk'},Significant-Gravitas/Auto-GPT,2023,https://github.com/Significant-Gravitas/Auto-GPT/issues/4767
2023-06-22 07:42:19+00:00,[User]_seonghobae,{'[User]_JoshJarabek7'},Significant-Gravitas/Auto-GPT,2023,https://github.com/Significant-Gravitas/Auto-GPT/issues/4774
2023-06-22 12:16:09+00:00,[User]_kakakaku00,set(),Significant-Gravitas/Auto-GPT,2023,https://github.com/Significant-Gravitas/Auto-GPT/issues/4775
2023-06-22 21:41:31+00:00,[User]_MikhaelSithole,"{'[User]_homerdiaz', '[User]_KoenLemmen', '[User]_Natsu-Dragneel-Aka', '[User]_noel-schenk'}",Significant-Gravitas/Auto-GPT,2023,https://github.com/Significant-Gravitas/Auto-GPT/issues/4779
2023-06-22 22:04:41+00:00,[User]_Bobolx00,"{'[User]_kolinko', '[User]_Bobolx00'}",Significant-Gravitas/Auto-GPT,2023,https://github.com/Significant-Gravitas/Auto-GPT/issues/4780
2023-06-23 17:47:11+00:00,[User]_jony-sami,set(),Significant-Gravitas/Auto-GPT,2023,https://github.com/Significant-Gravitas/Auto-GPT/issues/4784
2023-06-24 05:56:45+00:00,[User]_ntindle,{'[User]_collijk'},Significant-Gravitas/Auto-GPT,2023,https://github.com/Significant-Gravitas/Auto-GPT/pull/4787
2023-06-26 01:53:28+00:00,[User]_ZNCisPRO,{'[User]_chaoscreater'},Significant-Gravitas/Auto-GPT,2023,https://github.com/Significant-Gravitas/Auto-GPT/issues/4792
2023-06-26 04:08:58+00:00,[User]_NeonN3mesis,"{'[User]_cshirley001', '[User]_Monty1122', '[User]_Sylvien', '[User]_DonChi-Chi'}",Significant-Gravitas/Auto-GPT,2023,https://github.com/Significant-Gravitas/Auto-GPT/issues/4794
2023-06-26 04:24:42+00:00,[User]_NeonN3mesis,"{'[User]_Ludacon', '[User]_Pwuts', '[User]_lc0rp', '[User]_erik-megarad'}",Significant-Gravitas/Auto-GPT,2023,https://github.com/Significant-Gravitas/Auto-GPT/issues/4795
2023-06-27 03:18:13+00:00,[User]_sunshinecf,set(),Significant-Gravitas/Auto-GPT,2023,https://github.com/Significant-Gravitas/Auto-GPT/issues/4806
2023-06-27 05:02:33+00:00,[User]_manfred0191,"{'[User]_dinosaw', '[User]_copeugne', '[User]_lc0rp', '[User]_manfred0191'}",Significant-Gravitas/Auto-GPT,2023,https://github.com/Significant-Gravitas/Auto-GPT/issues/4807
2023-06-27 15:56:09+00:00,[User]_NeonN3mesis,"{'[User]_thedreamakeem', '[User]_jgconverge', '[User]_israelz74', '[User]_tragicwinds', '[User]_katmai', '[User]_lotrlol', '[User]_brokkerpe', '[User]_beestinger72', '[User]_TyJoeRoll', '[User]_ojiji1', '[User]_GalaxySurfer', '[User]_m2021acct', '[User]_radls', '[User]_arya-coding', '[User]_e-ago', '[User]_u007', '[User]_NeonN3mesis'}",Significant-Gravitas/Auto-GPT,2023,https://github.com/Significant-Gravitas/Auto-GPT/issues/4813
2023-06-28 13:50:15+00:00,[User]_carlca,set(),Significant-Gravitas/Auto-GPT,2023,https://github.com/Significant-Gravitas/Auto-GPT/issues/4827
2023-06-28 16:30:57+00:00,[User]_melkins14,"{'[User]_tvup', '[User]_melkins14', '[User]_dvirarad', '[User]_ilaisudri07', '[User]_andresrex', '[User]_jacobgrass', '[User]_NeonN3mesis'}",Significant-Gravitas/Auto-GPT,2023,https://github.com/Significant-Gravitas/Auto-GPT/issues/4829
2023-06-28 19:49:32+00:00,[User]_1529210412,set(),Significant-Gravitas/Auto-GPT,2023,https://github.com/Significant-Gravitas/Auto-GPT/issues/4834
2023-06-29 08:24:16+00:00,[User]_FerranSalguero,"{'[User]_conver334', '[User]_collijk', '[User]_Mitrandir-main', '[User]_nithinkanil1', '[User]_jinwonkim93'}",Significant-Gravitas/Auto-GPT,2023,https://github.com/Significant-Gravitas/Auto-GPT/issues/4838
2023-06-30 01:54:19+00:00,[User]_zachRadack,"{'[User]_u007', '[User]_zachRadack'}",Significant-Gravitas/Auto-GPT,2023,https://github.com/Significant-Gravitas/Auto-GPT/issues/4845
2023-06-30 16:02:07+00:00,[User]_TR1234567890,set(),Significant-Gravitas/Auto-GPT,2023,https://github.com/Significant-Gravitas/Auto-GPT/issues/4848
2023-06-30 23:38:18+00:00,[User]_sugoides,"{'[User]_nixfred', '[User]_sugoides', '[User]_ai-naymul', '[User]_Stefan-Wagner'}",Significant-Gravitas/Auto-GPT,2023,https://github.com/Significant-Gravitas/Auto-GPT/issues/4850
2023-07-01 01:17:07+00:00,[User]_Auios,"{'[User]_collijk', '[User]_Woblur', '[User]_thedavidyoungblood', '[User]_gisbook', '[User]_FallenCenturion', '[User]_Binisist', '[User]_mihir378', '[User]_42cosmos', '[User]_Auios', '[User]_chandan863'}",Significant-Gravitas/Auto-GPT,2023,https://github.com/Significant-Gravitas/Auto-GPT/issues/4851
2023-07-01 06:29:31+00:00,[User]_thebigbone,{'[User]_ntindle'},Significant-Gravitas/Auto-GPT,2023,https://github.com/Significant-Gravitas/Auto-GPT/issues/4857
2023-07-01 11:40:20+00:00,[User]_deweyj21,"{'[User]_collijk', '[User]_john-the-dev'}",Significant-Gravitas/Auto-GPT,2023,https://github.com/Significant-Gravitas/Auto-GPT/issues/4861
2023-07-02 16:44:18+00:00,[User]_collijk,"{'[User]_ntindle', '[User]_collijk'}",Significant-Gravitas/Auto-GPT,2023,https://github.com/Significant-Gravitas/Auto-GPT/pull/4867
2023-07-02 16:47:18+00:00,[User]_collijk,set(),Significant-Gravitas/Auto-GPT,2023,https://github.com/Significant-Gravitas/Auto-GPT/pull/4868
2023-07-03 03:32:17+00:00,[User]_GoZippy,"{'[User]_swchu0922', '[User]_GECORegulatory', '[User]_mithco', '[User]_hpnyaggerman', '[User]_mandarzope'}",Significant-Gravitas/Auto-GPT,2023,https://github.com/Significant-Gravitas/Auto-GPT/issues/4871
2023-07-03 07:21:45+00:00,[User]_lc0rp,"{'[User]_Boostrix', '[User]_collijk', '[User]_lc0rp', '[User]_eyalk11'}",Significant-Gravitas/Auto-GPT,2023,https://github.com/Significant-Gravitas/Auto-GPT/pull/4872
2023-07-03 08:00:52+00:00,[User]_jamesdhope,{'[User]_Boostrix'},Significant-Gravitas/Auto-GPT,2023,https://github.com/Significant-Gravitas/Auto-GPT/issues/4873
2023-07-03 09:19:11+00:00,[User]_u007,"{'[User]_Pwuts', '[User]_arya-coding', '[User]_lc0rp'}",Significant-Gravitas/Auto-GPT,2023,https://github.com/Significant-Gravitas/Auto-GPT/pull/4876
2023-07-05 04:50:35+00:00,[User]_john-the-dev,{'[User]_john-the-dev'},Significant-Gravitas/Auto-GPT,2023,https://github.com/Significant-Gravitas/Auto-GPT/issues/4886
2023-07-05 17:16:17+00:00,[User]_thinkfuture,"{'[User]_Pwuts', '[User]_cyrus-hawk', '[User]_Bar-ship-it'}",Significant-Gravitas/Auto-GPT,2023,https://github.com/Significant-Gravitas/Auto-GPT/issues/4887
2023-07-06 10:01:44+00:00,[User]_smuj1888,{'[User]_smuj1888'},Significant-Gravitas/Auto-GPT,2023,https://github.com/Significant-Gravitas/Auto-GPT/issues/4894
2023-07-06 14:03:42+00:00,[User]_SunnyGPT,{'[User]_collijk'},Significant-Gravitas/Auto-GPT,2023,https://github.com/Significant-Gravitas/Auto-GPT/issues/4896
2023-07-07 04:59:08+00:00,[User]_Pwuts,set(),Significant-Gravitas/Auto-GPT,2023,https://github.com/Significant-Gravitas/Auto-GPT/pull/4907
2023-07-08 04:16:27+00:00,[User]_NeonN3mesis,"{'[User]_Whizcraft', '[User]_collijk', '[User]_WyldKnyght', '[User]_Anti27', '[User]_ermanakar'}",Significant-Gravitas/Auto-GPT,2023,https://github.com/Significant-Gravitas/Auto-GPT/issues/4917
2023-07-08 20:14:22+00:00,[User]_Satya12-369,set(),Significant-Gravitas/Auto-GPT,2023,https://github.com/Significant-Gravitas/Auto-GPT/issues/4920
2023-07-08 21:13:02+00:00,[User]_hartsteins1,"{'[User]_pineappleslices', '[User]_collijk'}",Significant-Gravitas/Auto-GPT,2023,https://github.com/Significant-Gravitas/Auto-GPT/issues/4923
2023-07-11 01:33:23+00:00,[User]_SilenNaihin,{'[User]_merwanehamadi'},Significant-Gravitas/Auto-GPT,2023,https://github.com/Significant-Gravitas/Auto-GPT/pull/4941
2023-07-11 19:58:36+00:00,[User]_jayaffine,"{'[User]_egavrev', '[User]_collijk'}",Significant-Gravitas/Auto-GPT,2023,https://github.com/Significant-Gravitas/Auto-GPT/issues/4945
2023-07-11 23:41:49+00:00,[User]_codiak,"{'[User]_collijk', '[User]_GECORegulatory'}",Significant-Gravitas/Auto-GPT,2023,https://github.com/Significant-Gravitas/Auto-GPT/issues/4949
2023-07-12 23:59:52+00:00,[User]_lokeshwarlakhi,set(),Significant-Gravitas/Auto-GPT,2023,https://github.com/Significant-Gravitas/Auto-GPT/issues/4959
2023-07-13 10:48:58+00:00,[User]_sohrabsaran,"{'[User]_collijk', '[User]_VectorZhao', '[User]_sohrabsaran', '[User]_huangkezhao', '[User]_fosteman', '[User]_morgen1990', '[User]_rbclark', '[User]_SEMNON'}",Significant-Gravitas/Auto-GPT,2023,https://github.com/Significant-Gravitas/Auto-GPT/issues/4964
2023-07-13 22:02:31+00:00,[User]_coldasicecool5,set(),Significant-Gravitas/Auto-GPT,2023,https://github.com/Significant-Gravitas/Auto-GPT/issues/4967
