startTime,createUser,commentsUser,proj,year,url
2023-12-09 11:41:56+00:00,[User]_AlexanderYastrebov,"{'[User]_RomanZavodskikh', '[User]_AlexanderYastrebov'}",zalando/skipper,2023,https://github.com/zalando/skipper/pull/2786
2023-12-09 11:45:18+00:00,[User]_AlexanderYastrebov,{'[User]_AlexanderYastrebov'},zalando/skipper,2023,https://github.com/zalando/skipper/pull/2787
2023-12-09 12:02:12+00:00,[User]_AlexanderYastrebov,"{'[User]_RomanZavodskikh', '[User]_AlexanderYastrebov'}",zalando/skipper,2023,https://github.com/zalando/skipper/pull/2788
2023-12-09 14:50:05+00:00,[User]_AlexanderYastrebov,"{'[User]_RomanZavodskikh', '[User]_AlexanderYastrebov'}",zalando/skipper,2023,https://github.com/zalando/skipper/pull/2789
2023-12-12 11:40:31+00:00,[User]_AlexanderYastrebov,"{'[User]_AlexanderYastrebov', '[User]_MustafaSaber', '[User]_szuecs'}",zalando/skipper,2023,https://github.com/zalando/skipper/pull/2794
2023-12-13 14:54:49+00:00,[User]_RomanZavodskikh,"{'[User]_RomanZavodskikh', '[User]_AlexanderYastrebov', '[User]_szuecs'}",zalando/skipper,2023,https://github.com/zalando/skipper/pull/2795
2023-12-15 13:40:25+00:00,[User]_AlexanderYastrebov,"{'[User]_AlexanderYastrebov', '[User]_MustafaSaber', '[User]_szuecs'}",zalando/skipper,2023,https://github.com/zalando/skipper/pull/2796
2023-12-19 13:57:24+00:00,[User]_wisinghe,"{'[User]_torwunder', '[User]_szuecs'}",zalando/skipper,2023,https://github.com/zalando/skipper/pull/2801
2023-12-20 14:51:42+00:00,[User]_lukibahr,"{'[User]_lukibahr', '[User]_AlexanderYastrebov', '[User]_szuecs'}",zalando/skipper,2023,https://github.com/zalando/skipper/issues/2803
2023-12-20 20:22:09+00:00,[User]_rickhlx,"{'[User]_rickhlx', '[User]_szuecs'}",zalando/skipper,2023,https://github.com/zalando/skipper/issues/2804
2023-12-21 10:16:10+00:00,[User]_szuecs,"{'[User]_MustafaSaber', '[User]_szuecs'}",zalando/skipper,2023,https://github.com/zalando/skipper/pull/2805
2023-12-28 13:29:57+00:00,[User]_rickhlx,{'[User]_AlexanderYastrebov'},zalando/skipper,2023,https://github.com/zalando/skipper/issues/2811
2023-12-29 19:56:55+00:00,[User]_bbp-brieuc,"{'[User]_bbp-brieuc', '[User]_szuecs'}",zalando/skipper,2023,https://github.com/zalando/skipper/issues/2812
2024-01-01 19:18:22+00:00,[User]_rickhlx,"{'[User]_AlexanderYastrebov', '[User]_rickhlx', '[User]_szuecs'}",zalando/skipper,2024,https://github.com/zalando/skipper/pull/2814
2024-01-02 10:16:34+00:00,[User]_AlexanderYastrebov,"{'[User]_RomanZavodskikh', '[User]_AlexanderYastrebov', '[User]_szuecs'}",zalando/skipper,2024,https://github.com/zalando/skipper/pull/2815
2024-01-02 10:40:43+00:00,[User]_szuecs,"{'[User]_AlexanderYastrebov', '[User]_szuecs'}",zalando/skipper,2024,https://github.com/zalando/skipper/pull/2816
2024-01-02 11:12:31+00:00,[User]_AlexanderYastrebov,"{'[User]_AlexanderYastrebov', '[User]_szuecs'}",zalando/skipper,2024,https://github.com/zalando/skipper/pull/2817
2024-01-02 16:08:10+00:00,[User]_RomanZavodskikh,"{'[User]_RomanZavodskikh', '[User]_MustafaSaber'}",zalando/skipper,2024,https://github.com/zalando/skipper/pull/2818
2024-01-02 18:19:25+00:00,[User]_szuecs,"{'[User]_AlexanderYastrebov', '[User]_szuecs'}",zalando/skipper,2024,https://github.com/zalando/skipper/pull/2819
2024-01-03 13:09:47+00:00,[User]_RomanZavodskikh,"{'[User]_RomanZavodskikh', '[User]_AlexanderYastrebov'}",zalando/skipper,2024,https://github.com/zalando/skipper/pull/2821
2024-01-03 14:09:03+00:00,[User]_AlexanderYastrebov,"{'[User]_AlexanderYastrebov', '[User]_szuecs'}",zalando/skipper,2024,https://github.com/zalando/skipper/pull/2822
2024-01-04 15:14:02+00:00,[User]_RomanZavodskikh,"{'[User]_RomanZavodskikh', '[User]_AlexanderYastrebov', '[User]_szuecs'}",zalando/skipper,2024,https://github.com/zalando/skipper/pull/2823
2024-01-04 16:23:02+00:00,[User]_RomanZavodskikh,"{'[User]_RomanZavodskikh', '[User]_AlexanderYastrebov', '[User]_MustafaSaber', '[User]_szuecs'}",zalando/skipper,2024,https://github.com/zalando/skipper/pull/2824
2024-01-04 16:29:49+00:00,[User]_MustafaSaber,"{'[User]_RomanZavodskikh', '[User]_MustafaSaber'}",zalando/skipper,2024,https://github.com/zalando/skipper/pull/2825
2024-01-05 12:28:22+00:00,[User]_szuecs,"{'[User]_RomanZavodskikh', '[User]_szuecs'}",zalando/skipper,2024,https://github.com/zalando/skipper/pull/2826
2024-01-05 13:23:11+00:00,[User]_szuecs,"{'[User]_AlexanderYastrebov', '[User]_szuecs'}",zalando/skipper,2024,https://github.com/zalando/skipper/pull/2827
2024-01-05 13:29:18+00:00,[User]_szuecs,"{'[User]_AlexanderYastrebov', '[User]_szuecs'}",zalando/skipper,2024,https://github.com/zalando/skipper/pull/2828
2024-01-08 16:32:14+00:00,[User]_AlexanderYastrebov,"{'[User]_RomanZavodskikh', '[User]_MustafaSaber'}",zalando/skipper,2024,https://github.com/zalando/skipper/pull/2836
2024-01-09 09:52:23+00:00,[User]_AlexanderYastrebov,"{'[User]_AlexanderYastrebov', '[User]_szuecs'}",zalando/skipper,2024,https://github.com/zalando/skipper/pull/2837
2024-01-09 16:59:07+00:00,[User]_PatrickSpies,"{'[User]_universam1', '[User]_AlexanderYastrebov', '[User]_PatrickSpies', '[User]_szuecs'}",zalando/skipper,2024,https://github.com/zalando/skipper/pull/2838
2024-01-10 09:43:26+00:00,[User]_AlexanderYastrebov,"{'[User]_AlexanderYastrebov', '[User]_szuecs'}",zalando/skipper,2024,https://github.com/zalando/skipper/pull/2840
2024-01-10 14:39:40+00:00,[User]_RomanZavodskikh,{'[User]_RomanZavodskikh'},zalando/skipper,2024,https://github.com/zalando/skipper/pull/2841
2024-01-11 11:25:12+00:00,[User]_RomanZavodskikh,"{'[User]_RomanZavodskikh', '[User]_MustafaSaber', '[User]_szuecs'}",zalando/skipper,2024,https://github.com/zalando/skipper/pull/2842
2024-01-11 14:38:14+00:00,[User]_AlexanderYastrebov,"{'[User]_AlexanderYastrebov', '[User]_MustafaSaber', '[User]_szuecs'}",zalando/skipper,2024,https://github.com/zalando/skipper/pull/2844
2024-01-11 17:07:14+00:00,[User]_AlexanderYastrebov,"{'[User]_AlexanderYastrebov', '[User]_szuecs'}",zalando/skipper,2024,https://github.com/zalando/skipper/pull/2845
2024-01-12 08:14:28+00:00,[User]_sepehrdaddev,{'[User]_sepehrdaddev'},zalando/skipper,2024,https://github.com/zalando/skipper/pull/2846
2024-01-12 13:13:54+00:00,[User]_AlexanderYastrebov,{'[User]_szuecs'},zalando/skipper,2024,https://github.com/zalando/skipper/pull/2847
2024-01-12 13:24:11+00:00,[User]_sepehrdaddev,"{'[User]_sepehrdaddev', '[User]_AlexanderYastrebov'}",zalando/skipper,2024,https://github.com/zalando/skipper/issues/2848
2024-01-12 14:08:25+00:00,[User]_AlexanderYastrebov,"{'[User]_sepehrdaddev', '[User]_AlexanderYastrebov', '[User]_szuecs'}",zalando/skipper,2024,https://github.com/zalando/skipper/pull/2849
2024-01-12 15:43:22+00:00,[User]_sepehrdaddev,"{'[User]_sepehrdaddev', '[User]_szuecs'}",zalando/skipper,2024,https://github.com/zalando/skipper/pull/2850
2024-01-12 15:58:32+00:00,[User]_sepehrdaddev,"{'[User]_sepehrdaddev', '[User]_MustafaSaber', '[User]_szuecs'}",zalando/skipper,2024,https://github.com/zalando/skipper/pull/2851
2024-01-12 16:55:19+00:00,[User]_sepehrdaddev,"{'[User]_sepehrdaddev', '[User]_AlexanderYastrebov', '[User]_szuecs'}",zalando/skipper,2024,https://github.com/zalando/skipper/issues/2852
2024-01-12 18:20:25+00:00,[User]_RomanZavodskikh,"{'[User]_RomanZavodskikh', '[User]_AlexanderYastrebov', '[User]_szuecs'}",zalando/skipper,2024,https://github.com/zalando/skipper/pull/2853
2024-01-12 19:57:16+00:00,[User]_szuecs,"{'[User]_AlexanderYastrebov', '[User]_szuecs'}",zalando/skipper,2024,https://github.com/zalando/skipper/pull/2854
2024-01-14 11:30:58+00:00,[User]_szuecs,"{'[User]_AlexanderYastrebov', '[User]_MustafaSaber', '[User]_szuecs'}",zalando/skipper,2024,https://github.com/zalando/skipper/pull/2855
2024-01-15 12:21:39+00:00,[User]_sepehrdaddev,"{'[User]_sepehrdaddev', '[User]_szuecs'}",zalando/skipper,2024,https://github.com/zalando/skipper/pull/2864
2024-01-15 13:13:12+00:00,[User]_AlexanderYastrebov,{'[User]_MustafaSaber'},zalando/skipper,2024,https://github.com/zalando/skipper/pull/2865
2024-01-15 13:59:45+00:00,[User]_AlexanderYastrebov,{'[User]_AlexanderYastrebov'},zalando/skipper,2024,https://github.com/zalando/skipper/pull/2866
2024-01-15 17:07:44+00:00,[User]_RomanZavodskikh,{'[User]_RomanZavodskikh'},zalando/skipper,2024,https://github.com/zalando/skipper/pull/2867
2024-01-15 20:04:22+00:00,[User]_szuecs,"{'[User]_RomanZavodskikh', '[User]_AlexanderYastrebov', '[User]_szuecs'}",zalando/skipper,2024,https://github.com/zalando/skipper/pull/2868
2024-01-16 15:35:53+00:00,[User]_RomanZavodskikh,"{'[User]_RomanZavodskikh', '[User]_AlexanderYastrebov', '[User]_szuecs'}",zalando/skipper,2024,https://github.com/zalando/skipper/pull/2869
2024-01-16 21:34:26+00:00,[User]_AlexanderYastrebov,"{'[User]_AlexanderYastrebov', '[User]_szuecs'}",zalando/skipper,2024,https://github.com/zalando/skipper/pull/2870
2024-01-17 15:31:21+00:00,[User]_szuecs,"{'[User]_AlexanderYastrebov', '[User]_szuecs'}",zalando/skipper,2024,https://github.com/zalando/skipper/pull/2872
2024-01-18 11:21:44+00:00,[User]_AlexanderYastrebov,"{'[User]_AlexanderYastrebov', '[User]_szuecs'}",zalando/skipper,2024,https://github.com/zalando/skipper/pull/2873
2024-01-18 12:37:03+00:00,[User]_AlexanderYastrebov,"{'[User]_AlexanderYastrebov', '[User]_MustafaSaber'}",zalando/skipper,2024,https://github.com/zalando/skipper/pull/2874
2024-01-18 13:18:06+00:00,[User]_AlexanderYastrebov,"{'[User]_AlexanderYastrebov', '[User]_MustafaSaber', '[User]_szuecs'}",zalando/skipper,2024,https://github.com/zalando/skipper/pull/2875
2024-01-19 13:57:52+00:00,[User]_AlexanderYastrebov,{'[User]_szuecs'},zalando/skipper,2024,https://github.com/zalando/skipper/pull/2876
2024-01-19 16:56:32+00:00,[User]_AlexanderYastrebov,"{'[User]_AlexanderYastrebov', '[User]_szuecs'}",zalando/skipper,2024,https://github.com/zalando/skipper/pull/2877
2024-01-23 17:03:12+00:00,[User]_MustafaSaber,"{'[User]_AlexanderYastrebov', '[User]_MustafaSaber'}",zalando/skipper,2024,https://github.com/zalando/skipper/pull/2884
2024-01-24 19:39:26+00:00,[User]_AlexanderYastrebov,"{'[User]_AlexanderYastrebov', '[User]_MustafaSaber', '[User]_szuecs'}",zalando/skipper,2024,https://github.com/zalando/skipper/pull/2885
2024-01-25 14:58:10+00:00,[User]_RomanZavodskikh,"{'[User]_RomanZavodskikh', '[User]_AlexanderYastrebov', '[User]_MustafaSaber'}",zalando/skipper,2024,https://github.com/zalando/skipper/pull/2886
2024-01-25 17:12:46+00:00,[User]_RomanZavodskikh,"{'[User]_RomanZavodskikh', '[User]_AlexanderYastrebov', '[User]_MustafaSaber'}",zalando/skipper,2024,https://github.com/zalando/skipper/pull/2887
2024-01-26 17:42:01+00:00,[User]_RomanZavodskikh,"{'[User]_RomanZavodskikh', '[User]_AlexanderYastrebov', '[User]_MustafaSaber', '[User]_szuecs'}",zalando/skipper,2024,https://github.com/zalando/skipper/pull/2888
2024-01-29 14:21:03+00:00,[User]_AlexanderYastrebov,"{'[User]_RomanZavodskikh', '[User]_MustafaSaber'}",zalando/skipper,2024,https://github.com/zalando/skipper/pull/2894
2024-01-30 08:23:10+00:00,[User]_AlexanderYastrebov,"{'[User]_AlexanderYastrebov', '[User]_szuecs'}",zalando/skipper,2024,https://github.com/zalando/skipper/pull/2895
2024-01-31 15:21:21+00:00,[User]_mjungsbluth,"{'[User]_RomanZavodskikh', '[User]_AlexanderYastrebov', '[User]_mjungsbluth', '[User]_szuecs'}",zalando/skipper,2024,https://github.com/zalando/skipper/pull/2896
2024-02-05 09:36:09+00:00,[User]_AlexanderYastrebov,"{'[User]_RomanZavodskikh', '[User]_AlexanderYastrebov', '[User]_szuecs'}",zalando/skipper,2024,https://github.com/zalando/skipper/pull/2903
2024-02-06 10:42:02+00:00,[User]_AlexanderYastrebov,"{'[User]_AlexanderYastrebov', '[User]_szuecs'}",zalando/skipper,2024,https://github.com/zalando/skipper/pull/2904
2024-02-06 15:45:29+00:00,[User]_szuecs,"{'[User]_AlexanderYastrebov', '[User]_szuecs'}",zalando/skipper,2024,https://github.com/zalando/skipper/pull/2905
2024-02-06 18:08:26+00:00,[User]_szuecs,"{'[User]_AlexanderYastrebov', '[User]_szuecs'}",zalando/skipper,2024,https://github.com/zalando/skipper/pull/2906
2024-02-07 07:12:21+00:00,[User]_mikkeloscar,"{'[User]_mikkeloscar', '[User]_szuecs'}",zalando/skipper,2024,https://github.com/zalando/skipper/pull/2907
2024-02-07 09:18:55+00:00,[User]_szuecs,"{'[User]_AlexanderYastrebov', '[User]_szuecs'}",zalando/skipper,2024,https://github.com/zalando/skipper/pull/2908
2024-02-07 11:20:12+00:00,[User]_AlexanderYastrebov,{'[User]_AlexanderYastrebov'},zalando/skipper,2024,https://github.com/zalando/skipper/pull/2909
2024-02-07 11:26:24+00:00,[User]_AlexanderYastrebov,"{'[User]_AlexanderYastrebov', '[User]_szuecs'}",zalando/skipper,2024,https://github.com/zalando/skipper/pull/2910
2024-02-07 11:32:43+00:00,[User]_szuecs,"{'[User]_Anurag252', '[User]_szuecs'}",zalando/skipper,2024,https://github.com/zalando/skipper/issues/2911
2024-02-07 16:56:33+00:00,[User]_szuecs,"{'[User]_AlexanderYastrebov', '[User]_szuecs'}",zalando/skipper,2024,https://github.com/zalando/skipper/pull/2912
2024-02-08 08:59:50+00:00,[User]_szuecs,"{'[User]_mikkeloscar', '[User]_szuecs'}",zalando/skipper,2024,https://github.com/zalando/skipper/pull/2913
2024-02-08 13:24:14+00:00,[User]_AlexanderYastrebov,"{'[User]_RomanZavodskikh', '[User]_szuecs'}",zalando/skipper,2024,https://github.com/zalando/skipper/pull/2914
2024-02-08 18:17:30+00:00,[User]_AlexanderYastrebov,{'[User]_AlexanderYastrebov'},zalando/skipper,2024,https://github.com/zalando/skipper/pull/2915
2024-02-09 09:12:15+00:00,[User]_trkohler,{'[User]_szuecs'},zalando/skipper,2024,https://github.com/zalando/skipper/pull/2916
2024-02-09 12:31:45+00:00,[User]_AlexanderYastrebov,"{'[User]_RomanZavodskikh', '[User]_AlexanderYastrebov', '[User]_szuecs'}",zalando/skipper,2024,https://github.com/zalando/skipper/pull/2917
2024-02-09 13:15:35+00:00,[User]_trkohler,{'[User]_AlexanderYastrebov'},zalando/skipper,2024,https://github.com/zalando/skipper/pull/2918
2024-02-09 22:09:58+00:00,[User]_AlexanderYastrebov,"{'[User]_AlexanderYastrebov', '[User]_szuecs'}",zalando/skipper,2024,https://github.com/zalando/skipper/pull/2919
2024-02-11 18:21:20+00:00,[User]_cloudcompute,"{'[User]_cloudcompute', '[User]_szuecs'}",zalando/skipper,2024,https://github.com/zalando/skipper/issues/2920
2024-02-12 07:18:08+00:00,[User]_Pushpalanka,"{'[User]_szuecs', '[User]_AlexanderYastrebov', '[User]_Pushpalanka'}",zalando/skipper,2024,https://github.com/zalando/skipper/pull/2926
2024-02-12 09:36:34+00:00,[User]_AlexanderYastrebov,{'[User]_szuecs'},zalando/skipper,2024,https://github.com/zalando/skipper/pull/2927
2024-02-12 12:38:05+00:00,[User]_AlexanderYastrebov,"{'[User]_RomanZavodskikh', '[User]_AlexanderYastrebov', '[User]_szuecs'}",zalando/skipper,2024,https://github.com/zalando/skipper/pull/2928
2024-02-12 16:03:28+00:00,[User]_AlexanderYastrebov,"{'[User]_RomanZavodskikh', '[User]_AlexanderYastrebov', '[User]_szuecs'}",zalando/skipper,2024,https://github.com/zalando/skipper/pull/2929
2024-02-12 17:34:40+00:00,[User]_AlexanderYastrebov,"{'[User]_AlexanderYastrebov', '[User]_szuecs'}",zalando/skipper,2024,https://github.com/zalando/skipper/pull/2930
2024-02-13 10:06:49+00:00,[User]_AlexanderYastrebov,"{'[User]_AlexanderYastrebov', '[User]_szuecs'}",zalando/skipper,2024,https://github.com/zalando/skipper/pull/2931
2024-02-13 11:23:37+00:00,[User]_AlexanderYastrebov,"{'[User]_AlexanderYastrebov', '[User]_szuecs'}",zalando/skipper,2024,https://github.com/zalando/skipper/pull/2932
2024-02-13 12:53:33+00:00,[User]_AlexanderYastrebov,{'[User]_AlexanderYastrebov'},zalando/skipper,2024,https://github.com/zalando/skipper/pull/2933
2024-02-13 13:25:13+00:00,[User]_AlexanderYastrebov,"{'[User]_AlexanderYastrebov', '[User]_szuecs'}",zalando/skipper,2024,https://github.com/zalando/skipper/pull/2934
2024-02-13 17:39:10+00:00,[User]_AlexanderYastrebov,{'[User]_AlexanderYastrebov'},zalando/skipper,2024,https://github.com/zalando/skipper/pull/2935
2024-02-14 11:28:59+00:00,[User]_AlexanderYastrebov,"{'[User]_RomanZavodskikh', '[User]_AlexanderYastrebov', '[User]_szuecs'}",zalando/skipper,2024,https://github.com/zalando/skipper/pull/2937
2024-02-14 13:47:27+00:00,[User]_RomanZavodskikh,"{'[User]_RomanZavodskikh', '[User]_szuecs'}",zalando/skipper,2024,https://github.com/zalando/skipper/pull/2938
2024-02-16 11:35:00+00:00,[User]_AlexanderYastrebov,"{'[User]_AlexanderYastrebov', '[User]_MustafaSaber', '[User]_szuecs'}",zalando/skipper,2024,https://github.com/zalando/skipper/pull/2939
2024-02-16 12:17:20+00:00,[User]_trkohler,"{'[User]_AlexanderYastrebov', '[User]_trkohler'}",zalando/skipper,2024,https://github.com/zalando/skipper/pull/2940
2024-02-19 16:28:46+00:00,[User]_szuecs,"{'[User]_AlexanderYastrebov', '[User]_szuecs'}",zalando/skipper,2024,https://github.com/zalando/skipper/issues/2946
2024-02-19 16:42:26+00:00,[User]_szuecs,"{'[User]_AlexanderYastrebov', '[User]_szuecs'}",zalando/skipper,2024,https://github.com/zalando/skipper/pull/2947
2024-02-19 16:43:52+00:00,[User]_AlexanderYastrebov,"{'[User]_AlexanderYastrebov', '[User]_szuecs'}",zalando/skipper,2024,https://github.com/zalando/skipper/pull/2948
2024-02-20 17:27:38+00:00,[User]_AlexanderYastrebov,"{'[User]_AlexanderYastrebov', '[User]_szuecs'}",zalando/skipper,2024,https://github.com/zalando/skipper/pull/2949
2024-02-21 11:04:20+00:00,[User]_AlexanderYastrebov,"{'[User]_RomanZavodskikh', '[User]_AlexanderYastrebov', '[User]_szuecs'}",zalando/skipper,2024,https://github.com/zalando/skipper/pull/2950
2024-02-21 16:33:01+00:00,[User]_sepehrdaddev,"{'[User]_szuecs', '[User]_Ritish134'}",zalando/skipper,2024,https://github.com/zalando/skipper/issues/2951
2024-02-22 15:33:19+00:00,[User]_szuecs,{'[User]_RomanZavodskikh'},zalando/skipper,2024,https://github.com/zalando/skipper/pull/2952
2024-02-22 16:03:33+00:00,[User]_AlexanderYastrebov,"{'[User]_RomanZavodskikh', '[User]_MustafaSaber', '[User]_szuecs', '[User]_AlexanderYastrebov', '[User]_AtorVdm'}",zalando/skipper,2024,https://github.com/zalando/skipper/pull/2953
2024-02-23 11:31:57+00:00,[User]_AlexanderYastrebov,"{'[User]_RomanZavodskikh', '[User]_AlexanderYastrebov', '[User]_szuecs'}",zalando/skipper,2024,https://github.com/zalando/skipper/pull/2954
2024-02-23 14:50:00+00:00,[User]_AlexanderYastrebov,"{'[User]_AlexanderYastrebov', '[User]_szuecs'}",zalando/skipper,2024,https://github.com/zalando/skipper/pull/2955
2024-02-23 18:36:17+00:00,[User]_AlexanderYastrebov,{'[User]_AlexanderYastrebov'},zalando/skipper,2024,https://github.com/zalando/skipper/pull/2956
2024-02-26 13:48:02+00:00,[User]_AlexanderYastrebov,set(),zalando/skipper,2024,https://github.com/zalando/skipper/pull/2957
2024-02-27 12:00:20+00:00,[User]_AlexanderYastrebov,{'[User]_szuecs'},zalando/skipper,2024,https://github.com/zalando/skipper/pull/2958
2024-02-28 16:24:49+00:00,[User]_AlexanderYastrebov,"{'[User]_AlexanderYastrebov', '[User]_szuecs'}",zalando/skipper,2024,https://github.com/zalando/skipper/pull/2960
2024-02-28 18:23:38+00:00,[User]_RomanZavodskikh,"{'[User]_RomanZavodskikh', '[User]_AlexanderYastrebov'}",zalando/skipper,2024,https://github.com/zalando/skipper/pull/2961
2024-03-01 13:55:00+00:00,[User]_AlexanderYastrebov,"{'[User]_AlexanderYastrebov', '[User]_mjungsbluth'}",zalando/skipper,2024,https://github.com/zalando/skipper/issues/2962
2024-03-04 16:30:54+00:00,[User]_AlexanderYastrebov,"{'[User]_AlexanderYastrebov', '[User]_szuecs'}",zalando/skipper,2024,https://github.com/zalando/skipper/pull/2971
2024-03-06 09:53:49+00:00,[User]_AlexanderYastrebov,"{'[User]_RomanZavodskikh', '[User]_MustafaSaber'}",zalando/skipper,2024,https://github.com/zalando/skipper/pull/2973
2024-03-06 10:35:49+00:00,[User]_AlexanderYastrebov,"{'[User]_RomanZavodskikh', '[User]_AlexanderYastrebov', '[User]_szuecs'}",zalando/skipper,2024,https://github.com/zalando/skipper/pull/2975
2024-03-11 13:33:30+00:00,[User]_AlexanderYastrebov,"{'[User]_MustafaSaber', '[User]_szuecs'}",zalando/skipper,2024,https://github.com/zalando/skipper/pull/2982
2024-03-14 09:40:23+00:00,[User]_RomanZavodskikh,"{'[User]_RomanZavodskikh', '[User]_AlexanderYastrebov', '[User]_MustafaSaber', '[User]_szuecs'}",zalando/skipper,2024,https://github.com/zalando/skipper/pull/2983
2024-03-14 12:23:35+00:00,[User]_AlexanderYastrebov,{'[User]_AlexanderYastrebov'},zalando/skipper,2024,https://github.com/zalando/skipper/pull/2984
2024-03-14 21:34:03+00:00,[User]_szuecs,"{'[User]_RomanZavodskikh', '[User]_AlexanderYastrebov', '[User]_szuecs'}",zalando/skipper,2024,https://github.com/zalando/skipper/pull/2985
2024-03-15 12:30:47+00:00,[User]_RomanZavodskikh,"{'[User]_RomanZavodskikh', '[User]_AlexanderYastrebov'}",zalando/skipper,2024,https://github.com/zalando/skipper/pull/2986
2024-03-18 14:22:34+00:00,[User]_mjungsbluth,"{'[User]_AlexanderYastrebov', '[User]_mjungsbluth', '[User]_szuecs'}",zalando/skipper,2024,https://github.com/zalando/skipper/pull/2993
2024-03-19 17:31:37+00:00,[User]_szuecs,"{'[User]_AlexanderYastrebov', '[User]_szuecs'}",zalando/skipper,2024,https://github.com/zalando/skipper/pull/2994
2024-03-26 12:53:33+00:00,[User]_RomanZavodskikh,"{'[User]_RomanZavodskikh', '[User]_AlexanderYastrebov'}",zalando/skipper,2024,https://github.com/zalando/skipper/pull/2998
2024-03-26 13:57:25+00:00,[User]_RomanZavodskikh,"{'[User]_RomanZavodskikh', '[User]_AlexanderYastrebov', '[User]_szuecs'}",zalando/skipper,2024,https://github.com/zalando/skipper/pull/2999
2024-04-04 02:21:58+00:00,[User]_MustafaSaber,"{'[User]_AlexanderYastrebov', '[User]_MustafaSaber', '[User]_szuecs'}",zalando/skipper,2024,https://github.com/zalando/skipper/pull/3003
2024-04-05 15:58:41+00:00,[User]_szuecs,{'[User]_AlexanderYastrebov'},zalando/skipper,2024,https://github.com/zalando/skipper/pull/3004
2024-04-05 16:08:38+00:00,[User]_AlexanderYastrebov,{'[User]_AlexanderYastrebov'},zalando/skipper,2024,https://github.com/zalando/skipper/pull/3005
2024-04-08 11:02:56+00:00,[User]_szuecs,"{'[User]_RomanZavodskikh', '[User]_szuecs'}",zalando/skipper,2024,https://github.com/zalando/skipper/pull/3012
2024-04-08 11:35:09+00:00,[User]_AlexanderYastrebov,"{'[User]_RomanZavodskikh', '[User]_AlexanderYastrebov', '[User]_szuecs'}",zalando/skipper,2024,https://github.com/zalando/skipper/pull/3013
2024-04-08 17:15:57+00:00,[User]_szuecs,"{'[User]_AlexanderYastrebov', '[User]_szuecs'}",zalando/skipper,2024,https://github.com/zalando/skipper/pull/3014
2024-04-10 10:27:27+00:00,[User]_szuecs,"{'[User]_RomanZavodskikh', '[User]_AlexanderYastrebov', '[User]_szuecs'}",zalando/skipper,2024,https://github.com/zalando/skipper/pull/3015
2024-04-15 18:00:10+00:00,[User]_AlexanderYastrebov,"{'[User]_AlexanderYastrebov', '[User]_szuecs'}",zalando/skipper,2024,https://github.com/zalando/skipper/pull/3020
2024-04-16 02:37:02+00:00,[User]_JordanSussman,{'[User]_szuecs'},zalando/skipper,2024,https://github.com/zalando/skipper/issues/3021
2024-04-18 12:41:09+00:00,[User]_AlexanderYastrebov,{'[User]_szuecs'},zalando/skipper,2024,https://github.com/zalando/skipper/pull/3022
2024-04-18 17:56:17+00:00,[User]_AlexanderYastrebov,{'[User]_AlexanderYastrebov'},zalando/skipper,2024,https://github.com/zalando/skipper/pull/3023
2024-04-19 06:33:27+00:00,[User]_wndhydrnt,{'[User]_AlexanderYastrebov'},zalando/skipper,2024,https://github.com/zalando/skipper/issues/3024
2024-04-19 08:30:49+00:00,[User]_AlexanderYastrebov,"{'[User]_RomanZavodskikh', '[User]_AlexanderYastrebov', '[User]_szuecs'}",zalando/skipper,2024,https://github.com/zalando/skipper/pull/3025
2024-04-19 10:17:31+00:00,[User]_AlexanderYastrebov,set(),zalando/skipper,2024,https://github.com/zalando/skipper/issues/3026
2024-04-19 10:20:04+00:00,[User]_AlexanderYastrebov,"{'[User]_RomanZavodskikh', '[User]_AlexanderYastrebov'}",zalando/skipper,2024,https://github.com/zalando/skipper/pull/3027
2024-04-19 13:31:15+00:00,[User]_AlexanderYastrebov,"{'[User]_RomanZavodskikh', '[User]_AlexanderYastrebov', '[User]_macedigital', '[User]_szuecs'}",zalando/skipper,2024,https://github.com/zalando/skipper/pull/3028
2024-04-22 12:47:41+00:00,[User]_mjungsbluth,"{'[User]_AlexanderYastrebov', '[User]_mjungsbluth', '[User]_szuecs'}",zalando/skipper,2024,https://github.com/zalando/skipper/pull/3034
2024-04-22 14:51:09+00:00,[User]_MustafaSaber,"{'[User]_RomanZavodskikh', '[User]_AlexanderYastrebov', '[User]_MustafaSaber', '[User]_szuecs'}",zalando/skipper,2024,https://github.com/zalando/skipper/pull/3035
2024-04-22 16:40:39+00:00,[User]_RomanZavodskikh,"{'[User]_RomanZavodskikh', '[User]_AlexanderYastrebov', '[User]_MustafaSaber', '[User]_szuecs'}",zalando/skipper,2024,https://github.com/zalando/skipper/pull/3036
2024-04-23 16:42:48+00:00,[User]_RomanZavodskikh,{'[User]_RomanZavodskikh'},zalando/skipper,2024,https://github.com/zalando/skipper/pull/3038
2024-04-24 16:12:06+00:00,[User]_AlexanderYastrebov,"{'[User]_RomanZavodskikh', '[User]_AlexanderYastrebov', '[User]_szuecs'}",zalando/skipper,2024,https://github.com/zalando/skipper/pull/3039
2024-04-25 16:52:01+00:00,[User]_MustafaSaber,{'[User]_MustafaSaber'},zalando/skipper,2024,https://github.com/zalando/skipper/pull/3040
2024-04-25 19:15:18+00:00,[User]_JanardhanSharma,"{'[User]_szuecs', '[User]_JanardhanSharma', '[User]_Pushpalanka'}",zalando/skipper,2024,https://github.com/zalando/skipper/pull/3041
