startTime,createUser,commentsUser,proj,year,url
2023-10-05 14:43:37+00:00,[User]_burhandodhy,set(),10up/ElasticPress,2023,https://github.com/10up/ElasticPress/pull/3683
2023-10-05 17:38:18+00:00,[User]_felipeelia,"{'[User]_felipeelia', '[User]_burhandodhy'}",10up/ElasticPress,2023,https://github.com/10up/ElasticPress/pull/3684
2023-10-06 06:27:29+00:00,[User]_burhandodhy,set(),10up/ElasticPress,2023,https://github.com/10up/ElasticPress/pull/3685
2023-10-06 10:36:05+00:00,[User]_burhandodhy,{'[User]_JakePT'},10up/ElasticPress,2023,https://github.com/10up/ElasticPress/pull/3686
2023-10-06 12:49:08+00:00,[User]_burhandodhy,set(),10up/ElasticPress,2023,https://github.com/10up/ElasticPress/pull/3687
2023-10-06 14:29:32+00:00,[User]_felipeelia,{'[User]_burhandodhy'},10up/ElasticPress,2023,https://github.com/10up/ElasticPress/pull/3688
2023-10-06 14:44:50+00:00,[User]_felipeelia,set(),10up/ElasticPress,2023,https://github.com/10up/ElasticPress/pull/3689
2023-10-06 17:12:47+00:00,[User]_felipeelia,{'[User]_burhandodhy'},10up/ElasticPress,2023,https://github.com/10up/ElasticPress/pull/3691
2023-10-10 09:29:37+00:00,[User]_burhandodhy,set(),10up/ElasticPress,2023,https://github.com/10up/ElasticPress/pull/3693
2023-10-10 09:55:46+00:00,[User]_iqbrb11,{'[User]_JakePT'},10up/ElasticPress,2023,https://github.com/10up/ElasticPress/issues/3694
2023-10-10 12:57:31+00:00,[User]_JakePT,set(),10up/ElasticPress,2023,https://github.com/10up/ElasticPress/issues/3695
2023-10-11 02:15:19+00:00,[User]_misfist,{'[User]_felipeelia'},10up/ElasticPress,2023,https://github.com/10up/ElasticPress/pull/3696
2023-10-12 14:15:55+00:00,[User]_cristianorevil,{'[User]_felipeelia'},10up/ElasticPress,2023,https://github.com/10up/ElasticPress/issues/3697
2023-10-13 16:16:36+00:00,[User]_felipeelia,set(),10up/ElasticPress,2023,https://github.com/10up/ElasticPress/pull/3698
2023-10-14 17:48:03+00:00,[User]_mgurtzweiler,"{'[User]_felipeelia', '[User]_mgurtzweiler'}",10up/ElasticPress,2023,https://github.com/10up/ElasticPress/issues/3699
2023-10-17 10:05:36+00:00,[User]_burhandodhy,"{'[User]_felipeelia', '[User]_JakePT'}",10up/ElasticPress,2023,https://github.com/10up/ElasticPress/pull/3700
2023-10-17 10:50:52+00:00,[User]_JakePT,{'[User]_felipeelia'},10up/ElasticPress,2023,https://github.com/10up/ElasticPress/issues/3701
2023-10-17 13:33:16+00:00,[User]_MARQAS,set(),10up/ElasticPress,2023,https://github.com/10up/ElasticPress/pull/3703
2023-10-17 13:37:16+00:00,[User]_MARQAS,"{'[User]_felipeelia', '[User]_MARQAS'}",10up/ElasticPress,2023,https://github.com/10up/ElasticPress/pull/3704
2023-10-17 17:17:15+00:00,[User]_Alexpalix,set(),10up/ElasticPress,2023,https://github.com/10up/ElasticPress/issues/3705
2023-10-17 18:26:04+00:00,[User]_felipeelia,set(),10up/ElasticPress,2023,https://github.com/10up/ElasticPress/pull/3706
2023-10-17 20:32:23+00:00,[User]_callanerd,"{'[User]_felipeelia', '[User]_callanerd'}",10up/ElasticPress,2023,https://github.com/10up/ElasticPress/issues/3707
2023-10-18 13:35:55+00:00,[User]_JakePT,{'[User]_felipeelia'},10up/ElasticPress,2023,https://github.com/10up/ElasticPress/pull/3708
2023-10-18 15:27:32+00:00,[User]_jordijansen,"{'[User]_felipeelia', '[User]_jordijansen'}",10up/ElasticPress,2023,https://github.com/10up/ElasticPress/issues/3710
2023-10-18 16:25:59+00:00,[User]_rorydesign,{'[User]_felipeelia'},10up/ElasticPress,2023,https://github.com/10up/ElasticPress/issues/3711
2023-10-18 16:28:22+00:00,[User]_JakePT,"{'[User]_felipeelia', '[User]_JakePT'}",10up/ElasticPress,2023,https://github.com/10up/ElasticPress/pull/3712
2023-10-19 00:08:49+00:00,[User]_busa15,{'[User]_felipeelia'},10up/ElasticPress,2023,https://github.com/10up/ElasticPress/issues/3714
2023-10-19 12:13:22+00:00,[User]_akshaydalvi4,"{'[User]_akshaydalvi4', '[User]_tdwesten', '[User]_felipeelia'}",10up/ElasticPress,2023,https://github.com/10up/ElasticPress/issues/3715
2023-10-19 13:57:46+00:00,[User]_JakePT,{'[User]_felipeelia'},10up/ElasticPress,2023,https://github.com/10up/ElasticPress/issues/3716
2023-10-22 22:39:19+00:00,[User]_felipeelia,set(),10up/ElasticPress,2023,https://github.com/10up/ElasticPress/pull/3717
2023-10-23 14:25:58+00:00,[User]_burhandodhy,set(),10up/ElasticPress,2023,https://github.com/10up/ElasticPress/pull/3718
2023-10-23 20:04:00+00:00,[User]_felipeelia,set(),10up/ElasticPress,2023,https://github.com/10up/ElasticPress/pull/3719
2023-10-24 01:40:28+00:00,[User]_felipeelia,"{'[User]_felipeelia', '[User]_JakePT'}",10up/ElasticPress,2023,https://github.com/10up/ElasticPress/pull/3720
2023-10-24 13:20:58+00:00,[User]_JakePT,{'[User]_tott'},10up/ElasticPress,2023,https://github.com/10up/ElasticPress/pull/3721
2023-10-24 17:20:08+00:00,[User]_JakePT,set(),10up/ElasticPress,2023,https://github.com/10up/ElasticPress/pull/3722
2023-10-26 18:21:46+00:00,[User]_felipeelia,set(),10up/ElasticPress,2023,https://github.com/10up/ElasticPress/pull/3724
2023-10-27 12:49:42+00:00,[User]_burhandodhy,{'[User]_burhandodhy'},10up/ElasticPress,2023,https://github.com/10up/ElasticPress/pull/3725
2023-10-27 13:23:26+00:00,[User]_burhandodhy,set(),10up/ElasticPress,2023,https://github.com/10up/ElasticPress/pull/3726
2023-10-27 13:47:55+00:00,[User]_burhandodhy,set(),10up/ElasticPress,2023,https://github.com/10up/ElasticPress/pull/3727
2023-10-27 14:22:27+00:00,[User]_felipeelia,{'[User]_burhandodhy'},10up/ElasticPress,2023,https://github.com/10up/ElasticPress/pull/3728
2023-10-27 14:24:30+00:00,[User]_pvnanini,"{'[User]_felipeelia', '[User]_pvnanini'}",10up/ElasticPress,2023,https://github.com/10up/ElasticPress/issues/3729
2023-10-29 22:08:36+00:00,[User]_felipeelia,{'[User]_JakePT'},10up/ElasticPress,2023,https://github.com/10up/ElasticPress/pull/3730
2023-10-29 22:14:22+00:00,[User]_felipeelia,{'[User]_JakePT'},10up/ElasticPress,2023,https://github.com/10up/ElasticPress/pull/3731
2023-10-29 23:41:44+00:00,[User]_anjulahettige,{'[User]_felipeelia'},10up/ElasticPress,2023,https://github.com/10up/ElasticPress/issues/3732
2023-10-30 09:14:37+00:00,[User]_burhandodhy,{'[User]_JakePT'},10up/ElasticPress,2023,https://github.com/10up/ElasticPress/pull/3733
2023-10-30 10:28:40+00:00,[User]_burhandodhy,set(),10up/ElasticPress,2023,https://github.com/10up/ElasticPress/pull/3734
2023-10-30 10:37:10+00:00,[User]_JakePT,set(),10up/ElasticPress,2023,https://github.com/10up/ElasticPress/pull/3735
2023-10-30 11:17:13+00:00,[User]_burhandodhy,set(),10up/ElasticPress,2023,https://github.com/10up/ElasticPress/pull/3736
2023-10-30 17:33:15+00:00,[User]_felipeelia,set(),10up/ElasticPress,2023,https://github.com/10up/ElasticPress/pull/3737
2023-10-31 16:30:30+00:00,[User]_felipeelia,{'[User]_felipeelia'},10up/ElasticPress,2023,https://github.com/10up/ElasticPress/issues/3738
2023-10-31 17:05:50+00:00,[User]_felipeelia,"{'[User]_JakePT', '[User]_burhandodhy'}",10up/ElasticPress,2023,https://github.com/10up/ElasticPress/pull/3739
2023-10-31 18:31:21+00:00,[User]_felipeelia,{'[User]_JakePT'},10up/ElasticPress,2023,https://github.com/10up/ElasticPress/pull/3741
2023-10-31 23:45:27+00:00,[User]_donbowman,{'[User]_burhandodhy'},10up/ElasticPress,2023,https://github.com/10up/ElasticPress/issues/3742
2023-10-31 23:45:39+00:00,[User]_JakePT,set(),10up/ElasticPress,2023,https://github.com/10up/ElasticPress/pull/3743
2023-11-01 01:19:02+00:00,[User]_JakePT,set(),10up/ElasticPress,2023,https://github.com/10up/ElasticPress/pull/3744
2023-11-01 08:08:07+00:00,[User]_JakePT,set(),10up/ElasticPress,2023,https://github.com/10up/ElasticPress/issues/3745
2023-11-01 08:09:43+00:00,[User]_JakePT,set(),10up/ElasticPress,2023,https://github.com/10up/ElasticPress/issues/3746
2023-11-01 14:26:29+00:00,[User]_felipeelia,set(),10up/ElasticPress,2023,https://github.com/10up/ElasticPress/issues/3747
2023-11-01 14:40:25+00:00,[User]_felipeelia,set(),10up/ElasticPress,2023,https://github.com/10up/ElasticPress/pull/3748
2023-11-01 15:50:10+00:00,[User]_felipeelia,{'[User]_burhandodhy'},10up/ElasticPress,2023,https://github.com/10up/ElasticPress/pull/3749
2023-11-01 20:43:56+00:00,[User]_szepeviktor,"{'[User]_felipeelia', '[User]_szepeviktor'}",10up/ElasticPress,2023,https://github.com/10up/ElasticPress/pull/3750
2023-11-02 16:54:56+00:00,[User]_kevinlisota,{'[User]_felipeelia'},10up/ElasticPress,2023,https://github.com/10up/ElasticPress/issues/3751
2023-11-04 16:04:26+00:00,[User]_Alexpalix,{'[User]_felipeelia'},10up/ElasticPress,2023,https://github.com/10up/ElasticPress/issues/3752
2023-11-06 07:30:10+00:00,[User]_nitinprakash8,{'[User]_felipeelia'},10up/ElasticPress,2023,https://github.com/10up/ElasticPress/issues/3753
2023-11-09 01:37:44+00:00,[User]_yellowbigbanana,{'[User]_archon810'},10up/ElasticPress,2023,https://github.com/10up/ElasticPress/issues/3755
2023-11-09 10:53:02+00:00,[User]_rhusny,{'[User]_felipeelia'},10up/ElasticPress,2023,https://github.com/10up/ElasticPress/issues/3756
2023-11-11 09:23:07+00:00,[User]_rafaucau,{'[User]_felipeelia'},10up/ElasticPress,2023,https://github.com/10up/ElasticPress/issues/3757
2023-11-11 22:01:58+00:00,[User]_turtlepod,set(),10up/ElasticPress,2023,https://github.com/10up/ElasticPress/pull/3758
2023-11-13 20:10:50+00:00,[User]_bsabalaskey,"{'[User]_felipeelia', '[User]_bsabalaskey'}",10up/ElasticPress,2023,https://github.com/10up/ElasticPress/issues/3760
2023-11-14 10:32:29+00:00,[User]_iazema,set(),10up/ElasticPress,2023,https://github.com/10up/ElasticPress/issues/3761
2023-11-14 13:29:15+00:00,[User]_OlgaLom,"{'[User]_felipeelia', '[User]_OlgaLom'}",10up/ElasticPress,2023,https://github.com/10up/ElasticPress/issues/3762
2023-11-14 15:18:23+00:00,[User]_felipeelia,set(),10up/ElasticPress,2023,https://github.com/10up/ElasticPress/issues/3763
2023-11-15 10:14:20+00:00,[User]_pknap,set(),10up/ElasticPress,2023,https://github.com/10up/ElasticPress/issues/3764
2023-11-15 10:24:10+00:00,[User]_pknap,"{'[User]_felipeelia', '[User]_pknap'}",10up/ElasticPress,2023,https://github.com/10up/ElasticPress/pull/3765
2023-11-15 18:30:43+00:00,[User]_Igor-Yavych,set(),10up/ElasticPress,2023,https://github.com/10up/ElasticPress/issues/3766
2023-11-17 01:33:29+00:00,[User]_archon810,"{'[User]_felipeelia', '[User]_archon810'}",10up/ElasticPress,2023,https://github.com/10up/ElasticPress/issues/3767
2023-11-17 14:25:03+00:00,[User]_IvanPigarev,{'[User]_felipeelia'},10up/ElasticPress,2023,https://github.com/10up/ElasticPress/issues/3768
2023-11-17 17:41:44+00:00,[User]_tropicandid,set(),10up/ElasticPress,2023,https://github.com/10up/ElasticPress/issues/3769
2023-11-20 18:25:20+00:00,[User]_felipeelia,{'[User]_burhandodhy'},10up/ElasticPress,2023,https://github.com/10up/ElasticPress/pull/3770
2023-11-20 19:16:26+00:00,[User]_felipeelia,{'[User]_burhandodhy'},10up/ElasticPress,2023,https://github.com/10up/ElasticPress/pull/3771
2023-11-20 22:42:22+00:00,[User]_jerasokcm,{'[User]_felipeelia'},10up/ElasticPress,2023,https://github.com/10up/ElasticPress/issues/3772
2023-11-22 09:52:54+00:00,[User]_burhandodhy,set(),10up/ElasticPress,2023,https://github.com/10up/ElasticPress/issues/3773
2023-11-29 19:43:10+00:00,[User]_felipeelia,{'[User]_burhandodhy'},10up/ElasticPress,2023,https://github.com/10up/ElasticPress/pull/3776
2023-11-29 20:11:39+00:00,[User]_felipeelia,{'[User]_burhandodhy'},10up/ElasticPress,2023,https://github.com/10up/ElasticPress/pull/3777
2023-12-01 13:18:00+00:00,[User]_burhandodhy,set(),10up/ElasticPress,2023,https://github.com/10up/ElasticPress/pull/3778
2023-12-02 04:40:04+00:00,[User]_RaptureForums,{'[User]_burhandodhy'},10up/ElasticPress,2023,https://github.com/10up/ElasticPress/issues/3779
2023-12-06 13:41:04+00:00,[User]_felipeelia,{'[User]_burhandodhy'},10up/ElasticPress,2023,https://github.com/10up/ElasticPress/pull/3780
2023-12-06 13:55:51+00:00,[User]_felipeelia,set(),10up/ElasticPress,2023,https://github.com/10up/ElasticPress/pull/3781
2023-12-06 14:34:45+00:00,[User]_felipeelia,set(),10up/ElasticPress,2023,https://github.com/10up/ElasticPress/issues/3782
2023-12-06 14:48:10+00:00,[User]_felipeelia,set(),10up/ElasticPress,2023,https://github.com/10up/ElasticPress/pull/3783
2023-12-06 19:05:03+00:00,[User]_felipeelia,set(),10up/ElasticPress,2023,https://github.com/10up/ElasticPress/pull/3784
2023-12-07 20:03:14+00:00,[User]_bfrye26,{'[User]_felipeelia'},10up/ElasticPress,2023,https://github.com/10up/ElasticPress/issues/3786
2023-12-08 10:16:48+00:00,[User]_selim13,set(),10up/ElasticPress,2023,https://github.com/10up/ElasticPress/issues/3787
2023-12-11 13:01:13+00:00,[User]_Dolzhykov,{'[User]_felipeelia'},10up/ElasticPress,2023,https://github.com/10up/ElasticPress/issues/3788
2023-12-12 09:28:12+00:00,[User]_APCgit,{'[User]_felipeelia'},10up/ElasticPress,2023,https://github.com/10up/ElasticPress/issues/3789
2023-12-13 06:40:58+00:00,[User]_rebeccahum,set(),10up/ElasticPress,2023,https://github.com/10up/ElasticPress/pull/3791
2023-12-14 10:10:18+00:00,[User]_neilb400,"{'[User]_felipeelia', '[User]_neilb400'}",10up/ElasticPress,2023,https://github.com/10up/ElasticPress/issues/3792
2023-12-17 15:08:41+00:00,[User]_romanberdnikov,{'[User]_felipeelia'},10up/ElasticPress,2023,https://github.com/10up/ElasticPress/issues/3794
2023-12-18 05:53:41+00:00,[User]_DeflateAwning,"{'[User]_felipeelia', '[User]_DeflateAwning'}",10up/ElasticPress,2023,https://github.com/10up/ElasticPress/issues/3795
2023-12-19 12:23:29+00:00,[User]_DomPich,{'[User]_felipeelia'},10up/ElasticPress,2023,https://github.com/10up/ElasticPress/issues/3796
2023-12-20 05:41:49+00:00,[User]_shmaltz,"{'[User]_felipeelia', '[User]_shmaltz'}",10up/ElasticPress,2023,https://github.com/10up/ElasticPress/issues/3797
2023-12-20 21:24:37+00:00,[User]_instocklabels,{'[User]_felipeelia'},10up/ElasticPress,2023,https://github.com/10up/ElasticPress/issues/3798
2023-12-28 09:38:16+00:00,[User]_xmedia-nl,{'[User]_xmedia-nl'},10up/ElasticPress,2023,https://github.com/10up/ElasticPress/issues/3799
2023-12-29 15:55:51+00:00,[User]_JiveDig,{'[User]_felipeelia'},10up/ElasticPress,2023,https://github.com/10up/ElasticPress/pull/3800
2023-12-31 06:10:30+00:00,[User]_SumnanAzadi,{'[User]_burhandodhy'},10up/ElasticPress,2023,https://github.com/10up/ElasticPress/issues/3801
2024-01-02 17:13:44+00:00,[User]_Serverfox,"{'[User]_burhandodhy', '[User]_Serverfox'}",10up/ElasticPress,2024,https://github.com/10up/ElasticPress/issues/3802
2024-01-03 08:11:34+00:00,[User]_JakePT,set(),10up/ElasticPress,2024,https://github.com/10up/ElasticPress/pull/3803
2024-01-04 17:15:22+00:00,[User]_rebeccahum,{'[User]_rebeccahum'},10up/ElasticPress,2024,https://github.com/10up/ElasticPress/pull/3805
2024-01-05 12:41:51+00:00,[User]_Serverfox,"{'[User]_felipeelia', '[User]_burhandodhy', '[User]_Serverfox'}",10up/ElasticPress,2024,https://github.com/10up/ElasticPress/issues/3806
2024-01-10 17:29:08+00:00,[User]_felipeelia,{'[User]_MARQAS'},10up/ElasticPress,2024,https://github.com/10up/ElasticPress/pull/3807
2024-01-11 15:59:03+00:00,[User]_felipeelia,set(),10up/ElasticPress,2024,https://github.com/10up/ElasticPress/pull/3809
2024-01-11 18:53:39+00:00,[User]_felipeelia,set(),10up/ElasticPress,2024,https://github.com/10up/ElasticPress/pull/3810
2024-01-11 19:47:30+00:00,[User]_felipeelia,set(),10up/ElasticPress,2024,https://github.com/10up/ElasticPress/issues/3811
2024-01-11 19:54:41+00:00,[User]_felipeelia,set(),10up/ElasticPress,2024,https://github.com/10up/ElasticPress/pull/3812
2024-01-15 21:22:26+00:00,[User]_syedc,set(),10up/ElasticPress,2024,https://github.com/10up/ElasticPress/issues/3813
2024-01-17 11:58:03+00:00,[User]_JakePT,"{'[User]_felipeelia', '[User]_JakePT'}",10up/ElasticPress,2024,https://github.com/10up/ElasticPress/pull/3814
2024-01-20 18:44:47+00:00,[User]_realrellek,set(),10up/ElasticPress,2024,https://github.com/10up/ElasticPress/issues/3815
2024-01-21 10:41:49+00:00,[User]_Serverfox,"{'[User]_jerasokcm', '[User]_Serverfox'}",10up/ElasticPress,2024,https://github.com/10up/ElasticPress/issues/3816
2024-01-28 23:00:22+00:00,[User]_gosixl,"{'[User]_gosixl', '[User]_burhandodhy'}",10up/ElasticPress,2024,https://github.com/10up/ElasticPress/issues/3820
2024-01-29 09:19:50+00:00,[User]_burhandodhy,{'[User]_Serverfox'},10up/ElasticPress,2024,https://github.com/10up/ElasticPress/issues/3821
2024-01-29 21:29:27+00:00,[User]_gosixl,"{'[User]_felipeelia', '[User]_gosixl'}",10up/ElasticPress,2024,https://github.com/10up/ElasticPress/issues/3822
2024-01-30 15:31:42+00:00,[User]_randallhedglin,{'[User]_felipeelia'},10up/ElasticPress,2024,https://github.com/10up/ElasticPress/issues/3823
2024-01-30 22:06:13+00:00,[User]_MARQAS,set(),10up/ElasticPress,2024,https://github.com/10up/ElasticPress/issues/3824
2024-01-31 15:44:07+00:00,[User]_gosixl,"{'[User]_felipeelia', '[User]_gosixl'}",10up/ElasticPress,2024,https://github.com/10up/ElasticPress/issues/3825
2024-02-03 10:23:16+00:00,[User]_Amenocy,"{'[User]_felipeelia', '[User]_Amenocy'}",10up/ElasticPress,2024,https://github.com/10up/ElasticPress/issues/3826
2024-02-06 08:12:13+00:00,[User]_burhandodhy,{'[User]_felipeelia'},10up/ElasticPress,2024,https://github.com/10up/ElasticPress/pull/3827
2024-02-06 13:18:09+00:00,[User]_burhandodhy,{'[User]_felipeelia'},10up/ElasticPress,2024,https://github.com/10up/ElasticPress/issues/3828
2024-02-06 18:07:36+00:00,[User]_jerasokcm,"{'[User]_felipeelia', '[User]_jerasokcm'}",10up/ElasticPress,2024,https://github.com/10up/ElasticPress/issues/3829
2024-02-06 18:18:32+00:00,[User]_jerasokcm,"{'[User]_felipeelia', '[User]_jerasokcm'}",10up/ElasticPress,2024,https://github.com/10up/ElasticPress/issues/3830
2024-02-09 07:51:48+00:00,[User]_burhandodhy,set(),10up/ElasticPress,2024,https://github.com/10up/ElasticPress/issues/3832
2024-02-09 13:23:16+00:00,[User]_JakePT,set(),10up/ElasticPress,2024,https://github.com/10up/ElasticPress/issues/3833
2024-02-09 14:32:45+00:00,[User]_godlesowned,{'[User]_felipeelia'},10up/ElasticPress,2024,https://github.com/10up/ElasticPress/issues/3834
2024-02-09 18:57:42+00:00,[User]_felipeelia,{'[User]_JakePT'},10up/ElasticPress,2024,https://github.com/10up/ElasticPress/pull/3835
2024-02-13 21:04:47+00:00,[User]_greg-carter1924,{'[User]_felipeelia'},10up/ElasticPress,2024,https://github.com/10up/ElasticPress/issues/3836
2024-02-15 12:06:10+00:00,[User]_burhandodhy,set(),10up/ElasticPress,2024,https://github.com/10up/ElasticPress/pull/3837
2024-02-15 13:34:43+00:00,[User]_astronedev,"{'[User]_felipeelia', '[User]_astronedev'}",10up/ElasticPress,2024,https://github.com/10up/ElasticPress/issues/3838
2024-02-16 17:29:21+00:00,[User]_felipeelia,set(),10up/ElasticPress,2024,https://github.com/10up/ElasticPress/pull/3839
2024-02-16 17:57:45+00:00,[User]_jerasokcm,set(),10up/ElasticPress,2024,https://github.com/10up/ElasticPress/issues/3840
2024-02-21 01:54:31+00:00,[User]_columbian-chris,{'[User]_felipeelia'},10up/ElasticPress,2024,https://github.com/10up/ElasticPress/issues/3842
2024-02-23 18:00:36+00:00,[User]_felipeelia,{'[User]_burhandodhy'},10up/ElasticPress,2024,https://github.com/10up/ElasticPress/pull/3844
2024-02-27 17:37:51+00:00,[User]_felipeelia,{'[User]_burhandodhy'},10up/ElasticPress,2024,https://github.com/10up/ElasticPress/pull/3846
2024-02-27 19:14:15+00:00,[User]_felipeelia,{'[User]_burhandodhy'},10up/ElasticPress,2024,https://github.com/10up/ElasticPress/pull/3847
2024-02-28 15:42:32+00:00,[User]_felipeelia,set(),10up/ElasticPress,2024,https://github.com/10up/ElasticPress/pull/3848
2024-02-28 18:37:15+00:00,[User]_felipeelia,set(),10up/ElasticPress,2024,https://github.com/10up/ElasticPress/issues/3849
2024-02-29 14:12:38+00:00,[User]_felipeelia,{'[User]_burhandodhy'},10up/ElasticPress,2024,https://github.com/10up/ElasticPress/pull/3850
2024-02-29 18:42:34+00:00,[User]_felipeelia,set(),10up/ElasticPress,2024,https://github.com/10up/ElasticPress/issues/3851
2024-03-03 21:08:04+00:00,[User]_maiorano84,"{'[User]_felipeelia', '[User]_maiorano84'}",10up/ElasticPress,2024,https://github.com/10up/ElasticPress/issues/3852
2024-03-04 05:39:18+00:00,[User]_JakePT,set(),10up/ElasticPress,2024,https://github.com/10up/ElasticPress/issues/3853
2024-03-04 14:57:14+00:00,[User]_felipeelia,set(),10up/ElasticPress,2024,https://github.com/10up/ElasticPress/pull/3854
2024-03-08 06:54:26+00:00,[User]_burhandodhy,{'[User]_felipeelia'},10up/ElasticPress,2024,https://github.com/10up/ElasticPress/pull/3857
2024-03-09 21:23:01+00:00,[User]_Swaraj088,"{'[User]_Swaraj088', '[User]_felipeelia'}",10up/ElasticPress,2024,https://github.com/10up/ElasticPress/issues/3859
2024-03-15 16:59:35+00:00,[User]_felipeelia,set(),10up/ElasticPress,2024,https://github.com/10up/ElasticPress/pull/3861
2024-03-17 10:30:34+00:00,[User]_JakePT,{'[User]_felipeelia'},10up/ElasticPress,2024,https://github.com/10up/ElasticPress/pull/3863
2024-03-17 11:46:01+00:00,[User]_JakePT,set(),10up/ElasticPress,2024,https://github.com/10up/ElasticPress/pull/3864
2024-03-17 12:08:15+00:00,[User]_JakePT,set(),10up/ElasticPress,2024,https://github.com/10up/ElasticPress/pull/3865
2024-03-19 16:16:57+00:00,[User]_felipeelia,{'[User]_burhandodhy'},10up/ElasticPress,2024,https://github.com/10up/ElasticPress/pull/3866
2024-03-19 18:59:51+00:00,[User]_felipeelia,{'[User]_JakePT'},10up/ElasticPress,2024,https://github.com/10up/ElasticPress/pull/3867
2024-03-20 06:06:05+00:00,[User]_burhandodhy,set(),10up/ElasticPress,2024,https://github.com/10up/ElasticPress/issues/3868
2024-03-20 15:44:11+00:00,[User]_felipeelia,set(),10up/ElasticPress,2024,https://github.com/10up/ElasticPress/pull/3869
2024-03-20 18:01:45+00:00,[User]_jeffpaul,{'[User]_jeffpaul'},10up/ElasticPress,2024,https://github.com/10up/ElasticPress/pull/3870
2024-03-20 18:33:39+00:00,[User]_felipeelia,{'[User]_burhandodhy'},10up/ElasticPress,2024,https://github.com/10up/ElasticPress/pull/3871
2024-03-21 12:45:50+00:00,[User]_felipeelia,set(),10up/ElasticPress,2024,https://github.com/10up/ElasticPress/issues/3872
2024-03-21 13:25:39+00:00,[User]_felipeelia,set(),10up/ElasticPress,2024,https://github.com/10up/ElasticPress/pull/3873
2024-03-22 06:10:52+00:00,[User]_burhandodhy,{'[User]_felipeelia'},10up/ElasticPress,2024,https://github.com/10up/ElasticPress/pull/3875
2024-03-23 10:31:24+00:00,[User]_ankitguptaindia,{'[User]_ankitguptaindia'},10up/ElasticPress,2024,https://github.com/10up/ElasticPress/issues/3876
2024-03-29 13:09:51+00:00,[User]_ictbeheer,set(),10up/ElasticPress,2024,https://github.com/10up/ElasticPress/issues/3880
2024-03-29 13:14:28+00:00,[User]_ictbeheer,"{'[User]_felipeelia', '[User]_ictbeheer'}",10up/ElasticPress,2024,https://github.com/10up/ElasticPress/pull/3881
2024-03-29 21:21:29+00:00,[User]_craigwilcox,{'[User]_burhandodhy'},10up/ElasticPress,2024,https://github.com/10up/ElasticPress/issues/3882
2024-03-31 04:02:06+00:00,[User]_itzikbenh,{'[User]_itzikbenh'},10up/ElasticPress,2024,https://github.com/10up/ElasticPress/issues/3883
2024-04-01 12:10:36+00:00,[User]_eartahhj,set(),10up/ElasticPress,2024,https://github.com/10up/ElasticPress/issues/3884
2024-04-01 18:13:02+00:00,[User]_felipeelia,{'[User]_burhandodhy'},10up/ElasticPress,2024,https://github.com/10up/ElasticPress/pull/3885
2024-04-02 06:38:52+00:00,[User]_tanyarixImpact,set(),10up/ElasticPress,2024,https://github.com/10up/ElasticPress/issues/3886
2024-04-02 15:40:07+00:00,[User]_bonitomx,set(),10up/ElasticPress,2024,https://github.com/10up/ElasticPress/issues/3887
2024-04-04 18:10:10+00:00,[User]_felipeelia,set(),10up/ElasticPress,2024,https://github.com/10up/ElasticPress/pull/3889
2024-04-16 17:39:24+00:00,[User]_anjulahettige,set(),10up/ElasticPress,2024,https://github.com/10up/ElasticPress/issues/3893
2024-04-17 14:05:07+00:00,[User]_JakePT,set(),10up/ElasticPress,2024,https://github.com/10up/ElasticPress/pull/3895
2024-04-17 19:21:23+00:00,[User]_oscarssanchezz,set(),10up/ElasticPress,2024,https://github.com/10up/ElasticPress/pull/3896
2024-04-22 06:43:11+00:00,[User]_iamdharmesh,set(),10up/ElasticPress,2024,https://github.com/10up/ElasticPress/pull/3897
2024-04-22 14:17:56+00:00,[User]_felipeelia,{'[User]_burhandodhy'},10up/ElasticPress,2024,https://github.com/10up/ElasticPress/pull/3898
2024-04-26 08:47:52+00:00,[User]_rstrah,set(),10up/ElasticPress,2024,https://github.com/10up/ElasticPress/issues/3899
2024-04-26 08:50:59+00:00,[User]_rstrah,set(),10up/ElasticPress,2024,https://github.com/10up/ElasticPress/issues/3900
2024-04-26 08:54:38+00:00,[User]_rstrah,set(),10up/ElasticPress,2024,https://github.com/10up/ElasticPress/issues/3901
2024-04-26 10:09:38+00:00,[User]_rstrah,set(),10up/ElasticPress,2024,https://github.com/10up/ElasticPress/issues/3902
2024-04-30 00:28:49+00:00,[User]_sunnydadigs,set(),10up/ElasticPress,2024,https://github.com/10up/ElasticPress/issues/3904
2024-04-30 02:49:04+00:00,[User]_sunnydadigs,set(),10up/ElasticPress,2024,https://github.com/10up/ElasticPress/issues/3905
2024-04-30 12:41:49+00:00,[User]_rstrah,set(),10up/ElasticPress,2024,https://github.com/10up/ElasticPress/issues/3906
