startTime,createUser,commentsUser,proj,year,url
2023-09-19 15:41:48+00:00,[User]_nicolasduminil,set(),angular/angular,2023,https://github.com/angular/angular/issues/51823
2023-09-22 23:09:16+00:00,[User]_cusher,"{'[User]_Harpush', '[User]_BojanKogoj', '[User]_cusher', '[User]_JeanMeche', '[User]_SebastianPodgajny'}",angular/angular,2023,https://github.com/angular/angular/issues/51878
2023-09-25 17:23:00+00:00,[User]_stnor,set(),angular/angular,2023,https://github.com/angular/angular/issues/51893
2023-09-27 16:08:06+00:00,[User]_psarno,set(),angular/angular,2023,https://github.com/angular/angular/issues/51928
2023-09-27 19:17:19+00:00,[User]_atscott,"{'[User]_surajchopra1234', '[User]_niklas-wortmann'}",angular/angular,2023,https://github.com/angular/angular/issues/52654
2023-09-27 23:36:33+00:00,[User]_Den-dp,set(),angular/angular,2023,https://github.com/angular/angular/issues/51940
2023-09-29 03:53:46+00:00,[User]_MrJithil,"{'[User]_atcastle', '[User]_MrJithil'}",angular/angular,2023,https://github.com/angular/angular/pull/51951
2023-10-02 21:02:42+00:00,[User]_ydomenjoud,set(),angular/angular,2023,https://github.com/angular/angular/pull/51987
2023-10-03 07:37:45+00:00,[User]_ssaso,"{'[User]_ssaso', '[User]_JeanMeche'}",angular/angular,2023,https://github.com/angular/angular/issues/51995
2023-10-04 03:24:42+00:00,[User]_mhamri,{'[User]_JoostK'},angular/angular,2023,https://github.com/angular/angular/issues/52008
2023-10-04 19:28:36+00:00,[User]_phalgunv,{'[User]_phalgunv'},angular/angular,2023,https://github.com/angular/angular/issues/52027
2023-10-05 12:25:19+00:00,[User]_ExactlyNoSense,{'[User]_mikalcallahan'},angular/angular,2023,https://github.com/angular/angular/issues/52652
2023-10-05 13:27:56+00:00,[User]_wszydlak,"{'[User]_sergey-morenets', '[User]_ptu14', '[User]_jpike88', '[User]_pkozlowski-opensource', '[User]_wszydlak', '[User]_JeanMeche'}",angular/angular,2023,https://github.com/angular/angular/issues/52050
2023-10-05 23:40:09+00:00,[User]_lacolaco,"{'[User]_millerraycell', '[User]_JeanMeche'}",angular/angular,2023,https://github.com/angular/angular/issues/52651
2023-10-05 23:49:52+00:00,[User]_eneajaho,set(),angular/angular,2023,https://github.com/angular/angular/issues/52063
2023-10-06 08:13:43+00:00,[User]_projectX21,set(),angular/angular,2023,https://github.com/angular/angular/issues/52070
2023-10-06 16:43:26+00:00,[User]_9kubczas4,set(),angular/angular,2023,https://github.com/angular/angular/issues/52650
2023-10-06 21:13:21+00:00,[User]_leoortizz,set(),angular/angular,2023,https://github.com/angular/angular/issues/52649
2023-10-06 22:00:26+00:00,[User]_twerske,{'[User]_Siddhu-K'},angular/angular,2023,https://github.com/angular/angular/issues/52648
2023-10-08 17:04:38+00:00,[User]_zip-fa,"{'[User]_alan-agius4', '[User]_surajy93', '[User]_JeanMeche'}",angular/angular,2023,https://github.com/angular/angular/issues/52105
2023-10-08 20:04:22+00:00,[User]_cexbrayat,"{'[User]_Harpush', '[User]_cexbrayat', '[User]_pkozlowski-opensource'}",angular/angular,2023,https://github.com/angular/angular/issues/52107
2023-10-09 21:15:46+00:00,[User]_codeunifier,set(),angular/angular,2023,https://github.com/angular/angular/issues/52120
2023-10-10 11:29:26+00:00,[User]_usarskyy,{'[User]_Kallepan'},angular/angular,2023,https://github.com/angular/angular/issues/52135
2023-10-10 18:18:58+00:00,[User]_9kubczas4,set(),angular/angular,2023,https://github.com/angular/angular/issues/52647
2023-10-11 12:44:30+00:00,[User]_sod,set(),angular/angular,2023,https://github.com/angular/angular/issues/52160
2023-10-11 21:51:46+00:00,[User]_angelaki,set(),angular/angular,2023,https://github.com/angular/angular/issues/52172
2023-10-14 23:51:29+00:00,[User]_spock123,{'[User]_spock123'},angular/angular,2023,https://github.com/angular/angular/issues/52214
2023-10-16 06:18:32+00:00,[User]_yusuke-oba1,set(),angular/angular,2023,https://github.com/angular/angular/issues/52223
2023-10-17 10:37:33+00:00,[User]_mgszy,set(),angular/angular,2023,https://github.com/angular/angular/issues/52240
2023-10-17 13:53:47+00:00,[User]_nsbarsukov,{'[User]_nsbarsukov'},angular/angular,2023,https://github.com/angular/angular/issues/52244
2023-10-18 11:58:44+00:00,[User]_oleh-kazban-gl,"{'[User]_oleh-kazban-gl', '[User]_JoostK', '[User]_aparzi', '[User]_iannonoss', '[User]_Choupa-web', '[User]_pkozlowski-opensource', '[User]_testpushhydra', '[User]_JeanMeche'}",angular/angular,2023,https://github.com/angular/angular/issues/52256
2023-10-18 23:27:31+00:00,[User]_dchicurel,"{'[User]_dgp1130', '[User]_JSMike', '[User]_adrianiskandar', '[User]_ahmedmohamedrashad01', '[User]_Jefftopia'}",angular/angular,2023,https://github.com/angular/angular/issues/52275
2023-10-19 00:06:49+00:00,[User]_spock123,{'[User]_spock123'},angular/angular,2023,https://github.com/angular/angular/issues/52276
2023-10-19 12:19:33+00:00,[User]_jeinygroove,set(),angular/angular,2023,https://github.com/angular/angular/issues/52645
2023-10-19 19:41:49+00:00,[User]_JeanMeche,"{'[User]_atscott', '[User]_dylhunn'}",angular/angular,2023,https://github.com/angular/angular/issues/52284
2023-10-19 20:44:45+00:00,[User]_cexbrayat,"{'[User]_pmvald', '[User]_JeanMeche'}",angular/angular,2023,https://github.com/angular/angular/issues/52286
2023-10-19 21:25:35+00:00,[User]_robertIsaac,set(),angular/angular,2023,https://github.com/angular/angular/issues/52287
2023-10-20 09:37:57+00:00,[User]_gmfun,"{'[User]_jessicajaniuk', '[User]_pkozlowski-opensource', '[User]_crisbeto'}",angular/angular,2023,https://github.com/angular/angular/issues/52295
2023-10-20 20:05:42+00:00,[User]_mcalmus,set(),angular/angular,2023,https://github.com/angular/angular/issues/52303
2023-10-22 22:01:33+00:00,[User]_twerske,set(),angular/angular,2023,https://github.com/angular/angular/issues/52644
2023-10-23 02:38:00+00:00,[User]_azmhyy2021,{'[User]_JeanMeche'},angular/angular,2023,https://github.com/angular/angular/issues/52317
2023-10-23 08:47:01+00:00,[User]_eneajaho,{'[User]_venktre'},angular/angular,2023,https://github.com/angular/angular/issues/52643
2023-10-23 17:20:01+00:00,[User]_sonallux,set(),angular/angular,2023,https://github.com/angular/angular/issues/52333
2023-10-24 02:35:49+00:00,[User]_syoho,{'[User]_BojanKogoj'},angular/angular,2023,https://github.com/angular/angular/issues/52340
2023-10-24 15:01:10+00:00,[User]_angelaki,"{'[User]_angelaki', '[User]_goetzrobin'}",angular/angular,2023,https://github.com/angular/angular/issues/52349
2023-10-25 23:15:08+00:00,[User]_9kubczas4,"{'[User]_Ansh101112', '[User]_JeanMeche'}",angular/angular,2023,https://github.com/angular/angular/issues/52641
2023-10-27 02:04:57+00:00,[User]_princemaple,"{'[User]_JoostK', '[User]_princemaple'}",angular/angular,2023,https://github.com/angular/angular/issues/52412
2023-10-27 05:38:24+00:00,[User]_aanchal88,"{'[User]_devversion', '[User]_atscott', '[User]_JoostK', '[User]_pkozlowski-opensource'}",angular/angular,2023,https://github.com/angular/angular/pull/52413
2023-10-27 14:18:36+00:00,[User]_slimache,set(),angular/angular,2023,https://github.com/angular/angular/pull/52417
2023-10-27 16:40:28+00:00,[User]_mihaiDumea,"{'[User]_mihaiDumea', '[User]_JeanMeche'}",angular/angular,2023,https://github.com/angular/angular/issues/52424
2023-10-30 19:34:13+00:00,[User]_JoostK,set(),angular/angular,2023,https://github.com/angular/angular/pull/52453
2023-10-30 22:01:35+00:00,[User]_naveedahmed1,"{'[User]_AndrewKushnir', '[User]_naveedahmed1', '[User]_crisbeto'}",angular/angular,2023,https://github.com/angular/angular/issues/52460
2023-10-30 22:08:05+00:00,[User]_10kc-manoj,{'[User]_Andrew-Marks-Trisept'},angular/angular,2023,https://github.com/angular/angular/issues/52461
2023-10-30 23:20:58+00:00,[User]_gp187,set(),angular/angular,2023,https://github.com/angular/angular/issues/52463
2023-10-31 00:39:11+00:00,[User]_dylhunn,"{'[User]_alxhub', '[User]_dylhunn', '[User]_mmalerba'}",angular/angular,2023,https://github.com/angular/angular/pull/52464
2023-10-31 11:21:24+00:00,[User]_sschoeb,"{'[User]_JiaLiPassion', '[User]_atscott'}",angular/angular,2023,https://github.com/angular/angular/issues/52466
2023-10-31 11:59:04+00:00,[User]_IgorVaryvoda,"{'[User]_atcastle', '[User]_IgorVaryvoda', '[User]_JeanMeche'}",angular/angular,2023,https://github.com/angular/angular/pull/52468
2023-10-31 16:13:44+00:00,[User]_sroucheray,"{'[User]_davideTheCap', '[User]_JeanMeche'}",angular/angular,2023,https://github.com/angular/angular/issues/52471
2023-10-31 20:33:55+00:00,[User]_alxhub,"{'[User]_alxhub', '[User]_atscott'}",angular/angular,2023,https://github.com/angular/angular/pull/52474
2023-10-31 22:19:45+00:00,[User]_atscott,"{'[User]_alxhub', '[User]_atscott'}",angular/angular,2023,https://github.com/angular/angular/pull/52476
2023-10-31 23:04:16+00:00,[User]_arturovt,set(),angular/angular,2023,https://github.com/angular/angular/issues/52477
2023-10-31 23:07:19+00:00,[User]_arturovt,"{'[User]_AndrewKushnir', '[User]_arturovt', '[User]_rhutchison'}",angular/angular,2023,https://github.com/angular/angular/pull/52478
2023-11-01 11:43:25+00:00,[User]_gsans,set(),angular/angular,2023,https://github.com/angular/angular/issues/52483
2023-11-01 23:13:18+00:00,[User]_atcastle,"{'[User]_AndrewKushnir', '[User]_alxhub'}",angular/angular,2023,https://github.com/angular/angular/pull/52486
2023-11-02 16:04:46+00:00,[User]_JiaLiPassion,"{'[User]_AndrewKushnir', '[User]_alan-agius4', '[User]_JiaLiPassion', '[User]_atscott'}",angular/angular,2023,https://github.com/angular/angular/pull/52492
2023-11-02 16:39:11+00:00,[User]_atscott,set(),angular/angular,2023,https://github.com/angular/angular/pull/52493
2023-11-02 17:19:22+00:00,[User]_alyssamichelle,"{'[User]_hansireit', '[User]_Captainnik53', '[User]_twerske'}",angular/angular,2023,https://github.com/angular/angular/issues/52637
2023-11-03 05:31:02+00:00,[User]_mmalerba,"{'[User]_dylhunn', '[User]_mmalerba'}",angular/angular,2023,https://github.com/angular/angular/pull/52503
2023-11-03 11:45:15+00:00,[User]_alan-agius4,"{'[User]_atscott', '[User]_alan-agius4', '[User]_AndrewKushnir', '[User]_pkozlowski-opensource', '[User]_devversion', '[User]_alxhub'}",angular/angular,2023,https://github.com/angular/angular/pull/52505
2023-11-03 16:10:16+00:00,[User]_trukhinyuri,{'[User]_JeanMeche'},angular/angular,2023,https://github.com/angular/angular/issues/52509
2023-11-03 16:29:58+00:00,[User]_twerske,"{'[User]_patHyatt', '[User]_danieljancar', '[User]_JeevanMahesha', '[User]_twerske'}",angular/angular,2023,https://github.com/angular/angular/issues/52633
2023-11-05 09:37:24+00:00,[User]_crisbeto,"{'[User]_atscott', '[User]_dylhunn'}",angular/angular,2023,https://github.com/angular/angular/pull/52515
2023-11-06 11:31:48+00:00,[User]_cesco69,{'[User]_crisbeto'},angular/angular,2023,https://github.com/angular/angular/issues/52521
2023-11-06 11:57:04+00:00,[User]_zip-fa,"{'[User]_jessicajaniuk', '[User]_zip-fa'}",angular/angular,2023,https://github.com/angular/angular/issues/52522
2023-11-06 14:48:08+00:00,[User]_zip-fa,{'[User]_pkozlowski-opensource'},angular/angular,2023,https://github.com/angular/angular/issues/52527
2023-11-06 18:23:34+00:00,[User]_twerske,"{'[User]_atscott', '[User]_josephperrott'}",angular/angular,2023,https://github.com/angular/angular/pull/52534
2023-11-06 19:10:36+00:00,[User]_josephperrott,{'[User]_atscott'},angular/angular,2023,https://github.com/angular/angular/pull/52536
2023-11-06 20:17:39+00:00,[User]_AleksanderBodurri,"{'[User]_dgp1130', '[User]_atscott'}",angular/angular,2023,https://github.com/angular/angular/pull/52546
2023-11-06 23:16:17+00:00,[User]_mdafanasev,"{'[User]_mackelito', '[User]_simon-boskovic', '[User]_fxck', '[User]_AhsanAyaz', '[User]_jinder', '[User]_mlc-mlapis', '[User]_JeanMeche'}",angular/angular,2023,https://github.com/angular/angular/issues/52554
2023-11-07 00:06:46+00:00,[User]_atscott,set(),angular/angular,2023,https://github.com/angular/angular/pull/52557
2023-11-07 00:09:21+00:00,[User]_atscott,set(),angular/angular,2023,https://github.com/angular/angular/pull/52558
2023-11-07 02:11:29+00:00,[User]_zijianhuang,{'[User]_zijianhuang'},angular/angular,2023,https://github.com/angular/angular/issues/52559
2023-11-07 04:45:11+00:00,[User]_NirajD10,{'[User]_atscott'},angular/angular,2023,https://github.com/angular/angular/issues/52564
2023-11-07 20:32:10+00:00,[User]_azeek21,"{'[User]_azeek21', '[User]_twerske'}",angular/angular,2023,https://github.com/angular/angular/issues/52598
2023-11-08 05:25:42+00:00,[User]_jpike88,{'[User]_jpike88'},angular/angular,2023,https://github.com/angular/angular/issues/52611
2023-11-08 12:16:14+00:00,[User]_dev-rajat-bacancy,"{'[User]_jnizet', '[User]_dev-rajat-bacancy'}",angular/angular,2023,https://github.com/angular/angular/issues/52624
2023-11-08 15:56:39+00:00,[User]_AhsanAyaz,set(),angular/angular,2023,https://github.com/angular/angular/issues/52679
2023-11-08 23:53:44+00:00,[User]_twerske,"{'[User]_EnochGao', '[User]_geromegrignon', '[User]_doggy8088'}",angular/angular,2023,https://github.com/angular/angular/issues/52706
2023-11-09 01:58:15+00:00,[User]_SkyZeroZx,set(),angular/angular,2023,https://github.com/angular/angular/issues/52710
2023-11-09 11:45:11+00:00,[User]_yutamago,{'[User]_yutamago'},angular/angular,2023,https://github.com/angular/angular/issues/52729
2023-11-09 14:02:17+00:00,[User]_mvdluit,"{'[User]_neilsoult', '[User]_mvdluit', '[User]_twerske', '[User]_JeanMeche'}",angular/angular,2023,https://github.com/angular/angular/issues/52734
2023-11-09 15:56:34+00:00,[User]_AndrewKushnir,set(),angular/angular,2023,https://github.com/angular/angular/issues/52739
2023-11-09 17:49:52+00:00,[User]_Gortyser,"{'[User]_atscott', '[User]_jessicajaniuk'}",angular/angular,2023,https://github.com/angular/angular/pull/52744
2023-11-09 18:00:05+00:00,[User]_rainerhahnekamp,set(),angular/angular,2023,https://github.com/angular/angular/issues/52746
2023-11-09 19:28:51+00:00,[User]_anukiransolur,"{'[User]_Vaishnavi-ambati', '[User]_millerraycell', '[User]_lucasluizss', '[User]_anukiransolur', '[User]_lati57', '[User]_ProgammingGuy', '[User]_mvdluit', '[User]_JeanMeche'}",angular/angular,2023,https://github.com/angular/angular/issues/52751
2023-11-09 22:29:03+00:00,[User]_AppleLAN,"{'[User]_AndrewKushnir', '[User]_twerske'}",angular/angular,2023,https://github.com/angular/angular/issues/52758
2023-11-09 22:37:27+00:00,[User]_AppleLAN,"{'[User]_vladboisa', '[User]_AppleLAN', '[User]_twerske'}",angular/angular,2023,https://github.com/angular/angular/issues/52760
2023-11-10 10:08:17+00:00,[User]_djouf007,set(),angular/angular,2023,https://github.com/angular/angular/issues/52776
2023-11-10 13:04:31+00:00,[User]_Ozzcer,set(),angular/angular,2023,https://github.com/angular/angular/issues/52780
2023-11-10 14:34:05+00:00,[User]_KatzRuslan,set(),angular/angular,2023,https://github.com/angular/angular/issues/52784
2023-11-10 16:45:49+00:00,[User]_drtobal,set(),angular/angular,2023,https://github.com/angular/angular/issues/52788
2023-11-10 17:49:59+00:00,[User]_rsivan,{'[User]_MarkTechson'},angular/angular,2023,https://github.com/angular/angular/issues/52793
2023-11-10 18:29:13+00:00,[User]_Klerith,"{'[User]_monacodelisa', '[User]_millerraycell', '[User]_jnizet', '[User]_michermd', '[User]_JeevanMahesha', '[User]_Klerith', '[User]_JeanMeche'}",angular/angular,2023,https://github.com/angular/angular/issues/52794
2023-11-10 22:22:56+00:00,[User]_tomastrajan,{'[User]_e-oz'},angular/angular,2023,https://github.com/angular/angular/issues/52799
2023-11-10 22:28:04+00:00,[User]_tomastrajan,"{'[User]_JoostK', '[User]_zohar1000'}",angular/angular,2023,https://github.com/angular/angular/issues/52800
2023-11-11 08:06:17+00:00,[User]_Burgov,set(),angular/angular,2023,https://github.com/angular/angular/issues/52808
2023-11-11 08:46:26+00:00,[User]_maxfriedmann,set(),angular/angular,2023,https://github.com/angular/angular/issues/52810
2023-11-11 09:14:48+00:00,[User]_inpercima,set(),angular/angular,2023,https://github.com/angular/angular/issues/52811
2023-11-11 10:50:48+00:00,[User]_radekjakubowski,set(),angular/angular,2023,https://github.com/angular/angular/issues/52814
2023-11-13 10:11:01+00:00,[User]_bielmc11,"{'[User]_sdedieu', '[User]_JeanMeche'}",angular/angular,2023,https://github.com/angular/angular/issues/52847
2023-11-13 12:38:42+00:00,[User]_stefannikolei,"{'[User]_montella1507', '[User]_jnizet', '[User]_crisbeto', '[User]_stefannikolei', '[User]_qubitme'}",angular/angular,2023,https://github.com/angular/angular/issues/52855
2023-11-13 18:51:53+00:00,[User]_JeanMeche,{'[User]_twerske'},angular/angular,2023,https://github.com/angular/angular/pull/52867
2023-11-13 20:47:31+00:00,[User]_jnizet,"{'[User]_g-cheishvili', '[User]_aarhusgregersen'}",angular/angular,2023,https://github.com/angular/angular/issues/52922
2023-11-13 21:51:07+00:00,[User]_puschie286,"{'[User]_puschie286', '[User]_atscott'}",angular/angular,2023,https://github.com/angular/angular/issues/52877
2023-11-14 10:58:30+00:00,[User]_chriswoodie,{'[User]_alan-agius4'},angular/angular,2023,https://github.com/angular/angular/issues/52884
2023-11-14 15:51:33+00:00,[User]_simonmumenthaler,{'[User]_JeanMeche'},angular/angular,2023,https://github.com/angular/angular/issues/52895
2023-11-14 20:29:12+00:00,[User]_jeffwhelpley,"{'[User]_zip-fa', '[User]_yharaskrik', '[User]_zuhairak', '[User]_jeffwhelpley', '[User]_pdela', '[User]_JomaKar'}",angular/angular,2023,https://github.com/angular/angular/issues/52912
2023-11-15 22:26:26+00:00,[User]_conorblencowe,"{'[User]_bschick', '[User]_danielritter', '[User]_tomastrajan'}",angular/angular,2023,https://github.com/angular/angular/issues/52945
2023-11-16 00:14:35+00:00,[User]_merkisoft,"{'[User]_olegdunkan', '[User]_atscott', '[User]_merkisoft', '[User]_signalp', '[User]_luii', '[User]_petertenklooster'}",angular/angular,2023,https://github.com/angular/angular/issues/52946
2023-11-16 08:43:16+00:00,[User]_e-oz,{'[User]_JeanMeche'},angular/angular,2023,https://github.com/angular/angular/issues/52953
2023-11-16 12:39:10+00:00,[User]_ogolan-ig,{'[User]_JeanMeche'},angular/angular,2023,https://github.com/angular/angular/issues/52957
2023-11-16 15:28:12+00:00,[User]_davidpanic,{'[User]_JeanMeche'},angular/angular,2023,https://github.com/angular/angular/issues/52962
2023-11-16 16:38:56+00:00,[User]_JaydevVadachhak,{'[User]_sdedieu'},angular/angular,2023,https://github.com/angular/angular/issues/52968
2023-11-16 17:04:27+00:00,[User]_penfold,"{'[User]_Harpush', '[User]_JoostK', '[User]_penfold', '[User]_pkozlowski-opensource', '[User]_melkorCBA', '[User]_alxhub'}",angular/angular,2023,https://github.com/angular/angular/issues/52969
2023-11-16 22:43:51+00:00,[User]_brianmtreese,set(),angular/angular,2023,https://github.com/angular/angular/issues/52984
2023-11-17 15:29:24+00:00,[User]_atscott,set(),angular/angular,2023,https://github.com/angular/angular/pull/52999
2023-11-17 17:23:51+00:00,[User]_atscott,set(),angular/angular,2023,https://github.com/angular/angular/issues/53002
2023-11-17 17:51:15+00:00,[User]_spock123,"{'[User]_spock123', '[User]_JeanMeche'}",angular/angular,2023,https://github.com/angular/angular/issues/53004
2023-11-17 17:55:00+00:00,[User]_nathan-nusign,set(),angular/angular,2023,https://github.com/angular/angular/issues/53005
2023-11-17 18:38:01+00:00,[User]_TanerSaydam,"{'[User]_jnizet', '[User]_icarobteles', '[User]_TanerSaydam'}",angular/angular,2023,https://github.com/angular/angular/issues/53008
2023-11-17 19:49:28+00:00,[User]_viniciusschuelter,"{'[User]_viniciusschuelter', '[User]_crisbeto'}",angular/angular,2023,https://github.com/angular/angular/issues/53013
2023-11-17 20:31:12+00:00,[User]_stot3,"{'[User]_bencodezen', '[User]_danieljancar', '[User]_stot3', '[User]_JeanMeche'}",angular/angular,2023,https://github.com/angular/angular/issues/53015
2023-11-17 20:33:53+00:00,[User]_stot3,"{'[User]_stot3', '[User]_santoshyadavdev', '[User]_JeanMeche'}",angular/angular,2023,https://github.com/angular/angular/issues/53016
2023-11-17 21:15:46+00:00,[User]_dwilches,set(),angular/angular,2023,https://github.com/angular/angular/issues/53018
2023-11-17 21:21:27+00:00,[User]_dwilches,{'[User]_JoostK'},angular/angular,2023,https://github.com/angular/angular/issues/53019
2023-11-18 20:08:08+00:00,[User]_MichalZonis,set(),angular/angular,2023,https://github.com/angular/angular/issues/53028
2023-11-19 07:17:57+00:00,[User]_albahrawy,set(),angular/angular,2023,https://github.com/angular/angular/issues/53034
2023-11-19 18:42:30+00:00,[User]_tbprojects,set(),angular/angular,2023,https://github.com/angular/angular/issues/53036
2023-11-19 23:07:43+00:00,[User]_laurenzfiala,"{'[User]_asphub', '[User]_misicode', '[User]_faklyasgyuri', '[User]_svchostdotexe', '[User]_guillermodelagala', '[User]_laurenzfiala', '[User]_zouyi100', '[User]_Denigt'}",angular/angular,2023,https://github.com/angular/angular/issues/53038
2023-11-20 04:32:12+00:00,[User]_SergeyBarskiyTyler,{'[User]_AnthonyFr75'},angular/angular,2023,https://github.com/angular/angular/issues/53042
2023-11-20 13:36:02+00:00,[User]_CarlosTorrecillas,set(),angular/angular,2023,https://github.com/angular/angular/issues/53054
2023-11-20 18:05:11+00:00,[User]_CarlosTorrecillas,set(),angular/angular,2023,https://github.com/angular/angular/issues/53059
2023-11-20 21:25:52+00:00,[User]_eneajaho,{'[User]_crisbeto'},angular/angular,2023,https://github.com/angular/angular/pull/53069
2023-11-21 00:19:15+00:00,[User]_racz16,set(),angular/angular,2023,https://github.com/angular/angular/issues/53078
2023-11-21 11:42:44+00:00,[User]_CodeAndWeb,set(),angular/angular,2023,https://github.com/angular/angular/issues/53089
2023-11-21 20:22:25+00:00,[User]_spock123,set(),angular/angular,2023,https://github.com/angular/angular/issues/53102
2023-11-21 21:17:49+00:00,[User]_bgotink,set(),angular/angular,2023,https://github.com/angular/angular/issues/53103
2023-11-21 22:26:29+00:00,[User]_brianreinhold,set(),angular/angular,2023,https://github.com/angular/angular/issues/53104
2023-11-21 23:13:12+00:00,[User]_zygarios,set(),angular/angular,2023,https://github.com/angular/angular/issues/53106
2023-11-23 00:50:49+00:00,[User]_CharlieGreenman,{'[User]_CharlieGreenman'},angular/angular,2023,https://github.com/angular/angular/issues/53127
2023-11-23 10:39:44+00:00,[User]_mcalmus,set(),angular/angular,2023,https://github.com/angular/angular/issues/53130
2023-11-24 16:24:00+00:00,[User]_koenig-dominik,"{'[User]_alan-agius4', '[User]_koenig-dominik'}",angular/angular,2023,https://github.com/angular/angular/issues/53191
2023-11-26 10:31:59+00:00,[User]_jheng-jie,set(),angular/angular,2023,https://github.com/angular/angular/issues/53171
2023-11-26 14:49:19+00:00,[User]_sinful-asura,set(),angular/angular,2023,https://github.com/angular/angular/issues/53175
2023-11-26 22:50:15+00:00,[User]_ducin,"{'[User]_ducin', '[User]_josephperrott', '[User]_bencodezen', '[User]_AndrewKushnir', '[User]_alxhub', '[User]_eneajaho'}",angular/angular,2023,https://github.com/angular/angular/pull/53182
2023-11-27 08:39:22+00:00,[User]_ggarg2,set(),angular/angular,2023,https://github.com/angular/angular/issues/53187
2023-11-27 10:01:59+00:00,[User]_chintankavathia,{'[User]_evheniyrz'},angular/angular,2023,https://github.com/angular/angular/issues/53193
2023-11-27 12:45:52+00:00,[User]_imvikasdeep,set(),angular/angular,2023,https://github.com/angular/angular/issues/53199
2023-11-27 15:11:25+00:00,[User]_Rumpelnation,set(),angular/angular,2023,https://github.com/angular/angular/issues/53203
2023-11-27 17:55:35+00:00,[User]_Tweniee,{'[User]_JeanMeche'},angular/angular,2023,https://github.com/angular/angular/issues/53207
2023-11-27 18:33:22+00:00,[User]_x-wk,"{'[User]_x-wk', '[User]_JeanMeche'}",angular/angular,2023,https://github.com/angular/angular/issues/53211
2023-11-28 10:57:56+00:00,[User]_thomaspeugeot,set(),angular/angular,2023,https://github.com/angular/angular/issues/53221
2023-11-28 23:34:01+00:00,[User]_m-akinc,{'[User]_Achilles1515'},angular/angular,2023,https://github.com/angular/angular/issues/53240
2023-11-28 23:57:47+00:00,[User]_mvdluit,"{'[User]_alan-agius4', '[User]_mvdluit', '[User]_JeanMeche'}",angular/angular,2023,https://github.com/angular/angular/issues/53241
2023-11-29 06:30:06+00:00,[User]_kochetkovSergeY,"{'[User]_lanminik', '[User]_atscott', '[User]_JoostK', '[User]_kochetkovSergeY', '[User]_spock123', '[User]_venkatesh-gardas', '[User]_wzxiaa', '[User]_alxhub'}",angular/angular,2023,https://github.com/angular/angular/issues/53245
2023-11-29 19:14:08+00:00,[User]_AnthonyFr75,"{'[User]_lsst25', '[User]_AnthonyFr75'}",angular/angular,2023,https://github.com/angular/angular/pull/53263
2023-11-30 08:46:49+00:00,[User]_bjornharvold,set(),angular/angular,2023,https://github.com/angular/angular/issues/53277
2023-11-30 09:38:57+00:00,[User]_veera20k,{'[User]_9kubczas4'},angular/angular,2023,https://github.com/angular/angular/issues/53279
2023-11-30 16:07:29+00:00,[User]_jeremy-ekers,"{'[User]_LostKatana', '[User]_slav-getov', '[User]_Tillern', '[User]_VishalPawar1010', '[User]_7stud', '[User]_MarkTechson', '[User]_spock123', '[User]_chbussler', '[User]_ChrisMSaltire', '[User]_AndrewH2O', '[User]_GraemeHedges', '[User]_stuartjp', '[User]_jeremy-ekers', '[User]_mindblower23', '[User]_jessicajaniuk', '[User]_JeanMeche'}",angular/angular,2023,https://github.com/angular/angular/issues/53283
2023-11-30 23:24:14+00:00,[User]_ducin,{'[User]_ducin'},angular/angular,2023,https://github.com/angular/angular/issues/53301
2023-12-01 06:45:54+00:00,[User]_shashankagarwal1710,{'[User]_shashankagarwal1710'},angular/angular,2023,https://github.com/angular/angular/issues/53307
2023-12-02 00:02:58+00:00,[User]_atscott,"{'[User]_atscott', '[User]_jnizet', '[User]_ChristofFritz'}",angular/angular,2023,https://github.com/angular/angular/pull/53318
2023-12-02 22:36:29+00:00,[User]_radvil,set(),angular/angular,2023,https://github.com/angular/angular/issues/53328
2023-12-03 03:21:52+00:00,[User]_rattrayalex,{'[User]_JeanMeche'},angular/angular,2023,https://github.com/angular/angular/issues/53333
2023-12-03 22:03:36+00:00,[User]_nicolae536,{'[User]_JoostK'},angular/angular,2023,https://github.com/angular/angular/issues/53338
2023-12-04 15:22:10+00:00,[User]_jessicajaniuk,"{'[User]_dylhunn', '[User]_crisbeto'}",angular/angular,2023,https://github.com/angular/angular/pull/53350
2023-12-05 02:54:23+00:00,[User]_trinhtuanvy,set(),angular/angular,2023,https://github.com/angular/angular/issues/53354
2023-12-05 10:26:28+00:00,[User]_yelhouti,{'[User]_yelhouti'},angular/angular,2023,https://github.com/angular/angular/pull/53356
2023-12-05 10:54:58+00:00,[User]_liesahead,{'[User]_liesahead'},angular/angular,2023,https://github.com/angular/angular/issues/53357
2023-12-05 11:14:24+00:00,[User]_devversion,set(),angular/angular,2023,https://github.com/angular/angular/issues/53358
2023-12-05 11:42:29+00:00,[User]_chintankavathia,"{'[User]_chintankavathia', '[User]_JeanMeche'}",angular/angular,2023,https://github.com/angular/angular/pull/53359
2023-12-05 18:46:58+00:00,[User]_simpleman383,{'[User]_alxhub'},angular/angular,2023,https://github.com/angular/angular/issues/53369
2023-12-05 21:35:58+00:00,[User]_atcastle,{'[User]_AndrewKushnir'},angular/angular,2023,https://github.com/angular/angular/pull/53370
2023-12-05 21:51:01+00:00,[User]_ducin,"{'[User]_ducin', '[User]_AleksanderBodurri', '[User]_JeanMeche'}",angular/angular,2023,https://github.com/angular/angular/pull/53372
